,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
885,-0.8781652450561523,-1.0234147310256958,0.017365440726280212,9.313225746154785e-06,0.020407546311616898,-1.0029978714883327,0.07879331707954407,-1.0029978714883327,0.08310893177986145,0.010167392902076244,0.0,-0.010167392902076244
886,-0.5299269556999207,-1.64124596118927,0.01779980957508087,-2.7939677238464355e-05,0.022008880972862244,-1.6192650198936462,0.08497604727745056,-1.6192650198936462,0.11772959679365158,0.01304621435701847,0.0,-0.01304621435701847
887,0.48207712173461914,1.2665927410125732,1.1402875185012817,2.8224289417266846,0.14988063275814056,4.238902315497398,0.09169408679008484,0.09169408679008484,0.3238869309425354,0.14721310138702393,tensor([0.1239]),tensor([-0.0233])
888,-0.5408756732940674,-1.6216278076171875,0.01779906451702118,3.725290298461914e-05,0.021958399564027786,-1.599632155150175,0.08478114008903503,-1.599632155150175,0.11644764244556427,0.012945371679961681,0.0,-0.012945371679961681
889,-0.4732283055782318,-1.7452895641326904,0.0187702476978302,-1.862645149230957e-05,0.022276652976870537,-1.7230315376073122,0.0860099121928215,-1.7230315376073122,0.12459756433963776,0.013583878986537457,0.0,-0.013583878986537457
890,-0.261542946100235,-2.1677122116088867,0.02052411437034607,9.313225746154785e-06,0.023372234776616096,-2.1443306636065245,0.09023994207382202,-2.1443306636065245,0.1539725661277771,0.015839776024222374,0.0,-0.015839776024222374
891,0.7025712132453918,-1.3859868049621582,1.0474085807800293,0.5915015935897827,0.21994832158088684,-0.5745368897914886,0.13160377740859985,-0.5745368897914886,0.40378743410110474,0.24116012454032898,tensor([0.2038]),tensor([-0.0374])
892,-0.36806535720825195,-1.9486584663391113,0.020523741841316223,3.725290298461914e-05,0.022805998101830482,-1.9258152153342962,0.08805371075868607,-1.9258152153342962,0.1384143978357315,0.01465592160820961,0.0,-0.01465592160820961
893,-0.08560726791620255,-3.131842613220215,0.1958593726158142,2.7042627334594727,0.025991257280111313,-0.4015886224806309,0.1003519594669342,-0.4015886224806309,0.18359093368053436,0.019231079146265984,0.0,-0.019231079146265984
894,-0.15237118303775787,-2.6148595809936523,0.06725192070007324,0.16315840184688568,0.024527231231331825,-2.427173947915435,0.09469937533140182,-2.427173947915435,0.17173390090465546,0.01755319908261299,0.0,-0.01755319908261299
895,0.06887081265449524,-2.8941214084625244,1.0136492252349854,3.2389910221099854,0.04577672854065895,0.3906463421881199,0.10785431414842606,0.10785431414842606,0.2142595499753952,0.03658461943268776,tensor([0.0143]),tensor([-0.0223])
896,0.08206616342067719,-2.9758708477020264,1.1053271293640137,0.1966029405593872,0.04946141690015793,-2.7298064902424812,0.10887403041124344,-2.7298064902424812,0.21710553765296936,0.039790548384189606,tensor([0.0171]),tensor([-0.0227])
897,-0.02670089527964592,-4.032378673553467,0.3098543882369995,2.5758609771728516,0.029669174924492836,-1.4268485214561224,0.11455236375331879,-1.4268485214561224,0.1947304904460907,0.022607244551181793,0.0,-0.022607244551181793
898,-0.8561314940452576,-1.0615960359573364,0.017365068197250366,0.0028312206268310547,0.02050664834678173,-1.0382581669837236,0.07917594909667969,-1.0382581669837236,0.0849604532122612,0.010329719632863998,0.0,-0.010329719632863998
899,-0.2931186556816101,-2.102463722229004,0.02052411437034607,3.725290298461914e-05,0.023204386234283447,-2.079222083091736,0.08959188312292099,-2.079222083091736,0.14918673038482666,0.015480181202292442,0.0,-0.015480181202292442
900,0.412187397480011,-0.2231001853942871,0.9855687618255615,-8.36804485321045,0.13354887068271637,-8.45759616792202,0.10034805536270142,-8.45759616792202,0.3020235002040863,0.12667623162269592,tensor([0.1020]),tensor([-0.0247])
901,-0.5977053046226501,-1.5202292203903198,0.017798319458961487,-9.313225746154785e-06,0.02169640362262726,-1.4985421299934387,0.08376958221197128,-1.4985421299934387,0.11001449078321457,0.012433284893631935,0.0,-0.012433284893631935
902,-0.948893666267395,-0.9008586406707764,0.017365068197250366,1.862645149230957e-05,0.020089440047740936,-0.8807505741715431,0.07756511121988297,-0.8807505741715431,0.07743382453918457,0.00966181792318821,0.0,-0.00966181792318821
903,-0.41292640566825867,-1.8576160669326782,0.01920945942401886,0.0328943133354187,0.022569801658391953,-1.8021519519388676,0.08714175969362259,-1.8021519519388676,0.13234220445156097,0.01418305654078722,0.0,-0.01418305654078722
904,0.4667137563228607,1.1965930461883545,0.9970605373382568,4.550665855407715,0.1455950289964676,5.892853930592537,0.09095987677574158,0.09095987677574158,0.3189489543437958,0.14191165566444397,tensor([0.1189]),tensor([-0.0230])
905,0.5369700789451599,0.5982875823974609,1.3508856296539307,3.458559513092041,0.16705575585365295,4.223902851343155,0.10126405954360962,0.10126405954360962,0.3421630561351776,0.1686391532421112,tensor([0.1422]),tensor([-0.0265])
906,0.4524720311164856,0.9227097034454346,0.8889287710189819,2.9084086418151855,0.1421632319688797,3.9732815772295,0.09234249591827393,0.09234249591827393,0.3144387900829315,0.13758543133735657,tensor([0.1144]),tensor([-0.0231])
907,-0.6494251489639282,-1.4282413721084595,0.017800554633140564,-3.725290298461914e-05,0.021457966417074203,-1.4068206585943699,0.08284897357225418,-1.4068206585943699,0.1044691950082779,0.011983350850641727,0.0,-0.011983350850641727
908,0.7498642206192017,-0.7189691066741943,1.0523021221160889,-0.0002980232238769531,0.23283790051937103,-0.48642922937870026,0.13085216283798218,-0.48642922937870026,0.4233425259590149,0.2613891363143921,tensor([0.2233]),tensor([-0.0380])
909,-0.8947529792785645,-0.9946711659431458,0.017363950610160828,2.7939677238464355e-05,0.0203329399228096,-0.9743102863430977,0.0785052627325058,-0.9743102863430977,0.08174171298742294,0.010046718642115593,0.0,-0.010046718642115593
910,-0.07939949631690979,-3.256547451019287,0.2374451607465744,1.5143678188323975,0.026359135285019875,-1.7158204969018698,0.10177233815193176,-1.7158204969018698,0.18473416566848755,0.019563782960176468,0.0,-0.019563782960176468
911,0.9099051356315613,2.8946757316589355,0.8277952671051025,0.0,0.27115747332572937,3.165833204984665,0.10445833206176758,0.10445833206176758,0.49681735038757324,0.32971474528312683,tensor([0.2968]),tensor([-0.0329])
912,-0.32688844203948975,-2.0331175327301025,0.02052485942840576,2.7939677238464355e-05,0.02302487939596176,-2.0100647136569023,0.08889880776405334,-2.0100647136569023,0.1442328542470932,0.015103756450116634,0.0,-0.015103756450116634
913,0.002275827806442976,-3.7740426063537598,0.3878917694091797,1.4116243124008179,0.03248116746544838,-2.3299371264874935,0.1231335774064064,-2.3299371264874935,0.2004556953907013,0.025110388174653053,tensor([0.0005]),tensor([-0.0247])
914,-0.2693643271923065,-2.151516914367676,0.020523369312286377,0.0,0.023330656811594963,-2.128186257556081,0.0900794118642807,-2.128186257556081,0.15277299284934998,0.015750009566545486,0.0,-0.015750009566545486
915,-0.5858321189880371,-1.5413463115692139,0.01779980957508087,4.6566128730773926e-05,0.02175114117562771,-1.5195486042648554,0.08398091793060303,-1.5195486042648554,0.11132849752902985,0.012538721784949303,0.0,-0.012538721784949303
916,-0.7933743000030518,-1.1724308729171753,0.017800182104110718,0.0,0.020794318988919258,-1.151636553928256,0.08028663694858551,-1.151636553928256,0.09046319872140884,0.01080783735960722,0.0,-0.01080783735960722
917,0.40906408429145813,-0.21213293075561523,1.0435223579406738,-8.121431350708008,0.1327044665813446,-8.200859814882278,0.10027986764907837,-8.200859814882278,0.3010816276073456,0.12567926943302155,tensor([0.1011]),tensor([-0.0246])
918,-0.8485245704650879,-1.07477605342865,0.017429515719413757,0.007022172212600708,0.020540861412882805,-1.0472130198031664,0.07930804044008255,-1.0472130198031664,0.08560920506715775,0.010386302135884762,0.0,-0.010386302135884762
919,-0.7935827374458313,-1.1720613241195679,0.017799437046051025,0.0,0.020793359726667404,-1.1512679643929005,0.08028293401002884,-1.1512679643929005,0.09044434875249863,0.01080621499568224,0.0,-0.01080621499568224
920,0.3719480335712433,0.33417344093322754,1.1843740940093994,3.267601251602173,0.12128464877605438,3.7230593413114548,0.09404373168945312,0.09404373168945312,0.2901115119457245,0.11275617778301239,tensor([0.0901]),tensor([-0.0226])
921,-0.45935511589050293,-1.7713301181793213,0.018770620226860046,-2.7939677238464355e-05,0.02234409563243389,-1.7490139622241259,0.08627030998468399,-1.7490139622241259,0.1263381838798523,0.013719653710722923,0.0,-0.013719653710722923
922,0.9833619594573975,4.1199564933776855,0.6945013999938965,-3.7050247192382812,0.2866952121257782,0.7016269862651825,0.08245527744293213,0.08245527744293213,0.5346857905387878,0.36162319779396057,tensor([0.3347]),tensor([-0.0269])
923,0.6073542833328247,-1.3272225856781006,1.4053970575332642,-0.00022351741790771484,0.1926833838224411,-1.1347627192735672,0.12684136629104614,-1.1347627192735672,0.36711370944976807,0.20146256685256958,tensor([0.1671]),tensor([-0.0343])
924,0.20135779678821564,-1.403549313545227,1.0462820529937744,0.8051455020904541,0.0755811408162117,-0.5228226706385612,0.09007923305034637,-0.5228226706385612,0.244612455368042,0.0645325556397438,tensor([0.0446]),tensor([-0.0199])
925,0.7718714475631714,-0.31147003173828125,1.0523021221160889,0.0,0.2388359010219574,-0.07263413071632385,0.13035595417022705,-0.07263413071632385,0.43276238441467285,0.271083265542984,tensor([0.2328]),tensor([-0.0383])
926,0.8733404874801636,2.3253917694091797,0.827789306640625,0.0,0.2633180320262909,2.5887098014354706,0.11451941728591919,0.11451941728591919,0.4789794981479645,0.31439337134361267,tensor([0.2790]),tensor([-0.0354])
927,0.8990986347198486,2.726411819458008,0.827789306640625,0.0,0.26884058117866516,2.995252400636673,0.1074644923210144,0.1074644923210144,0.4914774000644684,0.32513952255249023,tensor([0.2915]),tensor([-0.0337])
928,-0.5230284333229065,-1.65360426902771,0.01779980957508087,0.0,0.022040681913495064,-1.631563587114215,0.08509883284568787,-1.631563587114215,0.1185445711016655,0.013110117986798286,0.0,-0.013110117986798286
929,0.26257747411727905,-0.17710626125335693,1.1768519878387451,6.228164196014404,0.09216645359992981,6.143224388360977,0.0924520492553711,0.0924520492553711,0.26005545258522034,0.08113447576761246,tensor([0.0601]),tensor([-0.0211])
930,0.5252131819725037,0.7545292377471924,1.255190372467041,3.091022491455078,0.163137748837471,4.0086894780397415,0.09832334518432617,0.09832334518432617,0.3381638526916504,0.16372069716453552,tensor([0.1382]),tensor([-0.0256])
931,-0.3525163233280182,-1.980552077293396,0.020523741841316223,2.7939677238464355e-05,0.022888649255037308,-1.9576354883611202,0.08837282657623291,-1.9576354883611202,0.14058342576026917,0.014823606237769127,0.0,-0.014823606237769127
932,-0.5351700782775879,-1.6318508386611938,0.017800554633140564,2.7939677238464355e-05,0.021984703838825226,-1.6098381951451302,0.0848827064037323,-1.6098381951451302,0.11711394041776657,0.012997831217944622,0.0,-0.012997831217944622
933,-0.9433889985084534,-0.9103938937187195,0.017365068197250366,6.51925802230835e-05,0.020114192739129066,-0.8902145083993673,0.07766067981719971,-0.8902145083993673,0.0778612494468689,0.009700331836938858,0.0,-0.009700331836938858
934,-0.3705201745033264,-1.9436248540878296,0.02052411437034607,-1.862645149230957e-05,0.022792953997850418,-1.9208505265414715,0.08800334483385086,-1.9208505265414715,0.13807503879070282,0.01462960708886385,0.0,-0.01462960708886385
935,0.5246509909629822,0.7606744766235352,1.250585913658142,3.030449151992798,0.16295593976974487,3.954079568386078,0.09820365905761719,0.09820365905761719,0.33797380328178406,0.163492351770401,tensor([0.1380]),tensor([-0.0255])
936,0.13641579449176788,-1.4969557523727417,0.7728412747383118,4.8211588859558105,0.060450002551078796,3.3846531361341476,0.09685660898685455,0.09685660898685455,0.22923167049884796,0.04996753856539726,tensor([0.0292]),tensor([-0.0207])
937,0.023796726018190384,-3.1846933364868164,0.6801285147666931,9.322315216064453,0.03512052074074745,6.172742400318384,0.11180204898118973,0.11180204898118973,0.20481644570827484,0.02744395099580288,tensor([0.0048]),tensor([-0.0226])
938,-0.23389510810375214,-2.2249484062194824,0.020523369312286377,-9.313225746154785e-06,0.023519199341535568,-2.201438520103693,0.09080737084150314,-2.201438520103693,0.15828897058963776,0.01616080477833748,0.0,-0.01616080477833748
939,-0.8668153882026672,-1.0430842638015747,0.01736469566822052,-5.587935447692871e-05,0.02045859955251217,-1.0226815436035395,0.07899042963981628,-1.0226815436035395,0.08405757695436478,0.01025072019547224,0.0,-0.01025072019547224
940,-0.8434921503067017,-1.083494782447815,0.01753866672515869,0.009778887033462524,0.020563490688800812,-1.0531524047255516,0.07939541339874268,-1.0531524047255516,0.08604111522436142,0.010423889383673668,0.0,-0.010423889383673668
941,0.974120020866394,3.894472122192383,0.7799923419952393,-3.5075843334198,0.28492504358291626,0.6718128323554993,0.08601117134094238,0.08601117134094238,0.5297670364379883,0.35773682594299316,tensor([0.3298]),tensor([-0.0280])
942,0.5081127285957336,1.0181427001953125,1.1897355318069458,1.3593584299087524,0.157736673951149,2.535237804055214,0.09516221284866333,0.09516221284866333,0.33243024349212646,0.15695525705814362,tensor([0.1324]),tensor([-0.0245])
943,0.9558759927749634,3.6104321479797363,0.827789306640625,0.00014901161193847656,0.281013548374176,3.891594707965851,0.09135615825653076,0.09135615825653076,0.5201895833015442,0.3496282696723938,tensor([0.3202]),tensor([-0.0294])
944,0.36648160219192505,0.39687156677246094,1.1566370725631714,5.819723129272461,0.11960779130458832,6.33620248734951,0.0931333601474762,0.0931333601474762,0.2885299623012543,0.1108943372964859,tensor([0.0885]),tensor([-0.0224])
945,-0.6153050065040588,-1.488925576210022,0.017800182104110718,9.313225746154785e-06,0.02161526493728161,-1.4673009980469942,0.08345630019903183,-1.4673009980469942,0.1080952063202858,0.012278478592634201,0.0,-0.012278478592634201
946,-0.48742273449897766,-1.7184809446334839,0.018769502639770508,0.010691583156585693,0.02220764383673668,-1.6855817176401615,0.08574347198009491,-1.6855817176401615,0.12284146994352341,0.013446221128106117,0.0,-0.013446221128106117
947,0.6520856618881226,-1.785588264465332,1.0147511959075928,-7.450580596923828e-05,0.20660772919654846,-1.5790550410747528,0.13357681035995483,-1.5790550410747528,0.3839080333709717,0.2208973616361618,tensor([0.1839]),tensor([-0.0370])
948,-0.5241481065750122,-1.6515992879867554,0.01779906451702118,-1.862645149230957e-05,0.022035522386431694,-1.629582392051816,0.08507890999317169,-1.629582392051816,0.11841191351413727,0.013099728152155876,0.0,-0.013099728152155876
949,-0.3735749423503876,-1.9373581409454346,0.020523369312286377,-9.313225746154785e-06,0.022776713594794273,-1.9145907405763865,0.08794064074754715,-1.9145907405763865,0.1376538872718811,0.014596915803849697,0.0,-0.014596915803849697
950,-0.9621502161026001,-0.8778862953186035,0.01736581325531006,1.862645149230957e-05,0.020029816776514053,-0.8578378520905972,0.07733490318059921,-0.8578378520905972,0.07641410082578659,0.009569630026817322,0.0,-0.009569630026817322
951,0.05212249606847763,-3.013341188430786,0.9578347206115723,0.867694616317749,0.041621800512075424,-2.1040247716009617,0.1085701659321785,-2.1040247716009617,0.21070097386837006,0.03298717364668846,tensor([0.0107]),tensor([-0.0223])
952,0.304536372423172,-0.7529377937316895,1.0224014520645142,-6.565302848815918,0.1056879460811615,-7.212552696466446,0.10225239396095276,-7.212552696466446,0.27119922637939453,0.09500599652528763,tensor([0.0712]),tensor([-0.0238])
953,-0.6205047369003296,-1.479676365852356,0.01779980957508087,1.862645149230957e-05,0.021591290831565857,-1.4580664485692978,0.08336374163627625,-1.4580664485692978,0.10753460228443146,0.01223307941108942,0.0,-0.01223307941108942
954,-0.016616830602288246,-4.033117294311523,0.3683850169181824,2.099499225616455,0.03053610399365425,-1.903081964701414,0.1178995668888092,-1.903081964701414,0.19670408964157104,0.023385202512145042,0.0,-0.023385202512145042
955,-0.8651130199432373,-1.046032428741455,0.017364323139190674,-9.313225746154785e-06,0.02046625129878521,-1.025575490668416,0.07901997119188309,-1.025575490668416,0.08420079201459885,0.010263267904520035,0.0,-0.010263267904520035
