,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
354,-0.5988444685935974,-0.1313343644142151,0.03205388784408569,0.0055693089962005615,0.028412245213985443,-0.09735281020402908,0.10969936847686768,-0.09735281020402908,0.10988923162221909,0.016272593289613724,0.0,-0.016272593289613724
355,0.67253178358078,-0.2950429916381836,0.9202539920806885,-0.07189810276031494,0.20582450926303864,-0.1611165851354599,0.10894715785980225,-0.1611165851354599,0.3918382525444031,0.2223166674375534,tensor([0.1918]),tensor([-0.0305])
356,0.31633347272872925,-3.4300596714019775,0.9151428937911987,-1.8489733934402466,0.12159360200166702,-5.157439462840557,0.15171700716018677,-5.157439462840557,0.27441754937171936,0.10994939506053925,tensor([0.0744]),tensor([-0.0355])
357,-0.6346316933631897,-0.11195391416549683,0.03142431378364563,0.03343448042869568,0.028117787092924118,-0.05040164664387703,0.10856246948242188,-0.05040164664387703,0.10602613538503647,0.015818919986486435,0.0,-0.015818919986486435
358,0.19819116592407227,-0.8590608835220337,0.9406626224517822,0.9021162986755371,0.09030239284038544,0.13335780799388885,0.15010148286819458,0.13335780799388885,0.2438391000032425,0.0769800990819931,tensor([0.0438]),tensor([-0.0331])
359,-0.7532466053962708,-0.09488016366958618,0.027475506067276,0.0,0.027263937518000603,-0.06761622615158558,0.10526576638221741,-0.06761622615158558,0.09416709840297699,0.01445702277123928,0.0,-0.01445702277123928
360,0.5292267799377441,-0.9595036506652832,0.9386390447616577,0.24497509002685547,0.16922885179519653,-0.5452997088432312,0.11768275499343872,-0.5452997088432312,0.3395238518714905,0.1701740324497223,tensor([0.1395]),tensor([-0.0307])
361,-0.9982277750968933,-0.0075876712799072266,0.024147704243659973,-1.862645149230957e-05,0.02566458471119404,0.018058286979794502,0.09909068048000336,0.018058286979794502,0.07370640337467194,0.012042979709804058,0.0,-0.012042979709804058
362,0.8926668763160706,0.3334999084472656,0.8315235376358032,-0.0009685754776000977,0.2547187805175781,0.5872501134872437,0.060040414333343506,0.060040414333343506,0.4883265197277069,0.3070732355117798,tensor([0.2883]),tensor([-0.0187])
363,-0.8925673365592957,-0.08167624473571777,0.02414807677268982,0.0,0.02632540464401245,-0.05535084009170532,0.10164210200309753,-0.05535084009170532,0.0819205641746521,0.013021851889789104,0.0,-0.013021851889789104
364,-0.05224782973527908,-1.2332707643508911,0.40031224489212036,0.6468594074249268,0.04924866929650307,-0.5371626876294613,0.19014857709407806,-0.5371626876294613,0.18981872498989105,0.03705102950334549,0.0,-0.03705102950334549
365,0.0010121006052941084,-0.7597386837005615,0.4368603229522705,0.011920928955078125,0.05505255609750748,-0.6927651986479759,0.21154525876045227,-0.6927651986479759,0.20020250976085663,0.042532939463853836,tensor([0.0002]),tensor([-0.0423])
366,-0.7202852368354797,-0.09857863187789917,0.027476251125335693,0.0,0.027498500421643257,-0.07108013145625591,0.10617141425609589,-0.07108013145625591,0.09732269495725632,0.014823216944932938,0.0,-0.014823216944932938
367,-0.8502805829048157,-0.09034872055053711,0.024147331714630127,0.0037811696529388428,0.026589874178171158,-0.05997767671942711,0.10266321897506714,-0.05997767671942711,0.08545900881290436,0.013433155603706837,0.0,-0.013433155603706837
368,-0.42988747358322144,-0.2837672829627991,0.044721364974975586,0.0005029141902923584,0.029960298910737038,-0.2533040698617697,0.1156763881444931,-0.2533040698617697,0.13011646270751953,0.018668634817004204,0.0,-0.018668634817004204
369,-0.46979936957359314,-0.21327584981918335,0.03780834376811981,0.2399832010269165,0.029505301266908646,0.0562126524746418,0.11391964554786682,0.0562126524746418,0.12502554059028625,0.018022581934928894,0.0,-0.018022581934928894
370,-0.7268229126930237,-0.09784549474716187,0.027475506067276,9.313225746154785e-06,0.027451975271105766,-0.07038420625030994,0.10599178075790405,-0.07038420625030994,0.09668850153684616,0.014749940484762192,0.0,-0.014749940484762192
371,0.4885367155075073,-0.9424209594726562,1.0495185852050781,-3.2093377113342285,0.1591838151216507,-3.992574855685234,0.12095636129379272,-3.992574855685234,0.3259858787059784,0.1568554937839508,tensor([0.1260]),tensor([-0.0309])
372,0.7131574153900146,-0.735849142074585,0.9158581495285034,0.0,0.21547146141529083,-0.5203776806592941,0.10304665565490723,-0.5203776806592941,0.4080847203731537,0.2375028133392334,tensor([0.2081]),tensor([-0.0294])
373,0.2250194549560547,-1.2558847665786743,1.04727303981781,2.140180826187134,0.09709708392620087,0.9813931435346603,0.1493455022573471,0.1493455022573471,0.2504694163799286,0.08388791233301163,tensor([0.0505]),tensor([-0.0334])
374,-0.5827897191047668,-0.14051198959350586,0.032072514295578,-1.862645149230957e-05,0.02854561060667038,-0.11198500543832779,0.11021429300308228,-0.11198500543832779,0.11166771501302719,0.016480479389429092,0.0,-0.016480479389429092
375,-0.63248211145401,-0.11309683322906494,0.03152824938297272,0.020470470190048218,0.02813541702926159,-0.06449094600975513,0.10863053798675537,-0.06449094600975513,0.10625430196523666,0.015845824033021927,0.0,-0.015845824033021927
376,-0.5677228569984436,-0.1491263508796692,0.032073259353637695,0.001080334186553955,0.028670767322182655,-0.11937524937093258,0.11069752275943756,-0.11937524937093258,0.11336294561624527,0.016677655279636383,0.0,-0.016677655279636383
377,-0.6242048144340515,-0.11748969554901123,0.03166384994983673,0.007441267371177673,0.028203291818499565,-0.08184513635933399,0.10889260470867157,-0.08184513635933399,0.10713745653629303,0.015949796885252,0.0,-0.015949796885252
378,-0.03941905125975609,-1.086740255355835,0.4064001142978668,0.3970786929130554,0.05058294162154198,-0.6390786208212376,0.19530019164085388,-0.6390786208212376,0.19226954877376556,0.038299232721328735,0.0,-0.038299232721328735
379,-0.22729189693927765,-0.6498217582702637,0.17482787370681763,-0.2208910882472992,0.03575223311781883,-0.834960613399744,0.1380389779806137,-0.834960613399744,0.15933763980865479,0.024647600948810577,0.0,-0.024647600948810577
380,-0.36079221963882446,-0.40432214736938477,0.061015039682388306,0.7987208962440491,0.030809925869107246,0.42520867474377155,0.1189567893743515,0.1189567893743515,0.13942477107048035,0.019871510565280914,0.0,-0.019871510565280914
381,0.2576597034931183,-1.9338726997375488,1.0873764753341675,0.29940009117126465,0.10620163381099701,-1.5282709747552872,0.15160372853279114,-1.5282709747552872,0.25877970457077026,0.09326055645942688,tensor([0.0588]),tensor([-0.0345])
382,-0.42294812202453613,-0.296512246131897,0.04472099244594574,0.031478703022003174,0.030040675774216652,-0.23499286733567715,0.11598671972751617,-0.23499286733567715,0.13102252781391144,0.018783647567033768,0.0,-0.018783647567033768
383,0.7775593996047974,-0.5973875522613525,0.8334994316101074,0.00022351741790771484,0.22988128662109375,-0.3672827482223511,0.08965301513671875,-0.3672827482223511,0.43523094058036804,0.26166123151779175,tensor([0.2352]),tensor([-0.0264])
384,0.32896682620048523,-3.2467663288116455,0.8631184697151184,-1.1517107486724854,0.12448090314865112,-4.27399617433548,0.1500585377216339,-4.27399617433548,0.2779063582420349,0.1132720336318016,tensor([0.0779]),tensor([-0.0354])
385,0.054094694554805756,-0.6497055292129517,0.6026678085327148,-0.31674355268478394,0.062215112149715424,-0.9042339697480202,0.18610766530036926,-0.9042339697480202,0.21111690998077393,0.0493568554520607,tensor([0.0111]),tensor([-0.0382])
386,0.6355057954788208,-0.4393577575683594,1.0108530521392822,-1.0269135236740112,0.19674086570739746,-1.2695304155349731,0.11294949054718018,-1.2695304155349731,0.37759536504745483,0.20861497521400452,tensor([0.1776]),tensor([-0.0310])
387,0.4029693603515625,-2.2002220153808594,0.7118493318557739,0.20816922187805176,0.13910256326198578,-1.8529502302408218,0.1312086284160614,-1.8529502302408218,0.2992522120475769,0.13133861124515533,tensor([0.0993]),tensor([-0.0321])
388,0.12120987474918365,-1.5416204929351807,0.6228432059288025,-2.6550889015197754,0.07503539323806763,-4.121674001216888,0.16841208934783936,-4.121674001216888,0.22577236592769623,0.06155488267540932,tensor([0.0258]),tensor([-0.0358])
389,-0.4854588806629181,-0.20175129175186157,0.03371089696884155,0.02452172338962555,0.02936857007443905,-0.14786099828779697,0.11339172720909119,-0.14786099828779697,0.1230829507112503,0.017799431458115578,0.0,-0.017799431458115578
390,0.0834755077958107,-1.0067194700241089,0.8906558156013489,2.5148496627807617,0.06756005436182022,1.575690247118473,0.17734196782112122,0.17734196782112122,0.21741171181201935,0.05438871681690216,tensor([0.0174]),tensor([-0.0370])
391,0.8465829491615295,0.21678805351257324,0.8335024118423462,-0.006407499313354492,0.24478207528591156,0.4551626294851303,0.07227081060409546,0.07227081060409546,0.46633315086364746,0.28838568925857544,tensor([0.2663]),tensor([-0.0221])
392,-0.5142435431480408,-0.18129870295524597,0.03275349736213684,0.020693987607955933,0.02911912091076374,-0.1314855944365263,0.11242861300706863,-0.1314855944365263,0.11959055811166763,0.01739657111465931,0.0,-0.01739657111465931
393,-0.8357856869697571,-0.08714944124221802,0.025046244263648987,0.06409361958503723,0.02668052911758423,0.0036247074604034424,0.10301323235034943,0.0036247074604034424,0.0867067500948906,0.013576800934970379,0.0,-0.013576800934970379
394,-0.19026964902877808,-0.5583003163337708,0.24817585945129395,1.977961540222168,0.03752657026052475,1.457187794148922,0.1448896825313568,0.1448896825313568,0.16534723341464996,0.02635321021080017,0.0,-0.02635321021080017
395,-0.31297844648361206,-0.7673949003219604,0.13375170528888702,0.08668750524520874,0.03213544189929962,-0.6485719531774521,0.12407459318637848,-0.6485719531774521,0.14625313878059387,0.02122689038515091,0.0,-0.02122689038515091
396,0.7779504656791687,-0.590670108795166,0.8335083723068237,-7.450580596923828e-05,0.2299656867980957,-0.36077892780303955,0.08955734968185425,-0.36077892780303955,0.43540117144584656,0.2618083953857422,tensor([0.2354]),tensor([-0.0264])
397,-0.504751443862915,-0.187557190656662,0.03331713378429413,0.024745240807533264,0.029200119897723198,-0.13361182995140553,0.11274134367704391,-0.13361182995140553,0.12073113024234772,0.017527785152196884,0.0,-0.017527785152196884
398,0.18577417731285095,-1.3577550649642944,0.919768214225769,0.6666779518127441,0.08731073886156082,-0.6037663742899895,0.1510297954082489,-0.6037663742899895,0.24083006381988525,0.07397004961967468,tensor([0.0408]),tensor([-0.0331])
399,-0.25406572222709656,-0.7230177521705627,0.17237588763237,0.32294541597366333,0.03451267257332802,-0.3655596636235714,0.1332530528306961,-0.3655596636235714,0.15512816607952118,0.023477282375097275,0.0,-0.023477282375097275
400,-0.03992103412747383,-1.092025637626648,0.40584132075309753,0.38446858525276184,0.05053062364459038,-0.6570264287292957,0.19509819149971008,-0.6570264287292957,0.1921730637550354,0.03825003653764725,0.0,-0.03825003653764725
401,-0.9019609093666077,-0.07508695125579834,0.02414807677268982,2.7939677238464355e-05,0.02626665309071541,-0.04879235848784447,0.10141526162624359,-0.04879235848784447,0.08115463703870773,0.012932030484080315,0.0,-0.012932030484080315
402,0.062499355524778366,-0.675646960735321,0.607036828994751,3.328900098800659,0.06352710723876953,2.7167802453041077,0.18276402354240417,0.18276402354240417,0.21289876103401184,0.05060950294137001,tensor([0.0129]),tensor([-0.0377])
403,-0.8400827646255493,-0.0880993902683258,0.024331361055374146,0.04616566002368927,0.026653656736016273,-0.015280073508620262,0.10290948301553726,-0.015280073508620262,0.0863349661231041,0.01353407558053732,0.0,-0.01353407558053732
404,-0.5881126523017883,-0.13746917247772217,0.03207400441169739,5.587935447692871e-05,0.028501393273472786,-0.10891189984977245,0.11004357039928436,-0.10891189984977245,0.11107490211725235,0.016411302611231804,0.0,-0.016411302611231804
405,0.6473811268806458,-0.4597604274749756,0.9613364934921265,-2.1428616046905518,0.19982697069644928,-2.402795061469078,0.11235779523849487,-2.402795061469078,0.38210615515708923,0.21314668655395508,tensor([0.1821]),tensor([-0.0310])
406,-0.21052148938179016,-0.5897372961044312,0.16979128122329712,0.6250478625297546,0.03649178147315979,0.07180234789848328,0.14089436829090118,0.07180234789848328,0.1620323359966278,0.025368856266140938,0.0,-0.025368856266140938
407,0.006929618306457996,-0.7178172469139099,0.4368603229522705,0.0,0.055722106248140335,-0.6620951406657696,0.2082127332687378,-0.6620951406657696,0.20139074325561523,0.0431775338947773,tensor([0.0014]),tensor([-0.0418])
408,-0.2896326184272766,-0.8012041449546814,0.15804395079612732,0.5629845261573792,0.03298918902873993,-0.20523042976856232,0.1273708939552307,-0.20523042976856232,0.14970770478248596,0.0220461655408144,0.0,-0.0220461655408144
409,0.40332549810409546,-2.201741933822632,0.7118493318557739,0.1926720142364502,0.13916821777820587,-1.8699017018079758,0.1310984194278717,-1.8699017018079758,0.2993588149547577,0.1314239501953125,tensor([0.0994]),tensor([-0.0321])
410,0.7178627252578735,-0.776904821395874,0.9158581495285034,-0.09700655937194824,0.2165876030921936,-0.6573237776756287,0.10233956575393677,-0.6573237776756287,0.41000938415527344,0.23929427564144135,tensor([0.2100]),tensor([-0.0293])
411,0.27851471304893494,-2.7390928268432617,1.0424017906188965,-2.5153160095214844,0.11210079491138458,-5.1423080414533615,0.1533263623714447,-5.1423080414533615,0.26423320174217224,0.09947066754102707,tensor([0.0642]),tensor([-0.0352])
412,-0.9512094259262085,-0.040559470653533936,0.024147704243659973,-2.7939677238464355e-05,0.025958647951483727,-0.014628762379288673,0.10022605955600739,-0.014628762379288673,0.07725472003221512,0.01247013732790947,0.0,-0.01247013732790947
413,-0.03935761749744415,-1.0860919952392578,0.4064701497554779,0.3986433148384094,0.050589341670274734,-0.6368593387305737,0.19532489776611328,-0.6368593387305737,0.19228136539459229,0.03830525279045105,0.0,-0.03830525279045105
414,-0.27149099111557007,-0.7648050785064697,0.16495808959007263,0.06010755896568298,0.03376428037881851,-0.6709332391619682,0.13036352396011353,-0.6709332391619682,0.15244843065738678,0.022769343107938766,0.0,-0.022769343107938766
415,-0.5212857723236084,-0.1769542694091797,0.03252103924751282,0.010188668966293335,0.02905980870127678,-0.13770579174160957,0.11219960451126099,-0.13770579174160957,0.11875132471323013,0.017300233244895935,0.0,-0.017300233244895935
416,-0.4147440791130066,-0.31157881021499634,0.04566125571727753,0.06810761988162994,0.03013569675385952,-0.21333549357950687,0.1163536012172699,-0.21333549357950687,0.1321018636226654,0.01892036199569702,0.0,-0.01892036199569702
417,0.4114430546760559,-2.2212445735931396,0.7119089365005493,0.016689300537109375,0.14066484570503235,-2.063890427350998,0.12858358025550842,-2.063890427350998,0.3017987608909607,0.13337644934654236,tensor([0.1018]),tensor([-0.0316])
418,0.5423303246498108,-0.6581127643585205,0.9588360786437988,1.2937188148498535,0.17243041098117828,0.8080364614725113,0.11645299196243286,0.11645299196243286,0.3440020978450775,0.17453093826770782,tensor([0.1440]),tensor([-0.0305])
419,-0.7892696857452393,-0.090838223695755,0.027475506067276,-3.725290298461914e-05,0.027007589116692543,-0.06386788748204708,0.10427600890398026,-0.06386788748204708,0.09083527326583862,0.014065961353480816,0.0,-0.014065961353480816
420,-0.5503031015396118,-0.15908777713775635,0.03228187561035156,0.010877847671508789,0.02881546877324581,-0.11939446069300175,0.11125621199607849,-0.11939446069300175,0.1153549924492836,0.01690816506743431,0.0,-0.01690816506743431
421,0.2545437812805176,-1.8150955438613892,1.0855332612991333,0.3359466791152954,0.10532420128583908,-1.3738246634602547,0.15135911107063293,-1.3738246634602547,0.2579745948314667,0.09234634786844254,tensor([0.0580]),tensor([-0.0344])
422,0.17461442947387695,-1.4551877975463867,0.9092524647712708,2.9320642948150635,0.0846714898943901,1.5615479871630669,0.15204887092113495,0.15204887092113495,0.23815739154815674,0.07133571803569794,tensor([0.0382]),tensor([-0.0332])
423,0.9676600694656372,-1.3941168785095215,0.8305609226226807,-0.0004470348358154297,0.27086442708969116,-1.1236994862556458,0.03897285461425781,-1.1236994862556458,0.5263558030128479,0.3389885127544403,tensor([0.3264]),tensor([-0.0126])
