,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
657,0.18319052457809448,-2.288207530975342,1.0847941637039185,7.473267555236816,0.08305045962333679,5.268110483884811,0.1371764987707138,0.1371764987707138,0.24020865559577942,0.07027006894350052,tensor([0.0402]),tensor([-0.0301])
658,0.5836478471755981,-0.753253698348999,0.9873151779174805,-1.8838047981262207,0.18253454566001892,-2.454523950815201,0.11245113611221313,-2.454523950815201,0.35851308703422546,0.18860694766044617,tensor([0.1585]),tensor([-0.0301])
659,0.5862684845924377,-0.7547497749328613,0.9787887334823608,-1.6248226165771484,0.18318483233451843,-2.1963875591754913,0.11222517490386963,-2.1963875591754913,0.35945388674736023,0.1895265430212021,tensor([0.1595]),tensor([-0.0301])
660,0.7460368871688843,1.5338122844696045,0.8305609226226807,2.0188093185424805,0.22062484920024872,3.7732464522123337,0.08780181407928467,0.08780181407928467,0.421725332736969,0.247205913066864,tensor([0.2217]),tensor([-0.0255])
661,-0.00101654848549515,-0.9906411170959473,0.5077064037322998,0.13742595911026,0.05281805247068405,-0.8003971055150032,0.20392993092536926,-0.8003971055150032,0.19979679584503174,0.04076530411839485,0.0,-0.04076530411839485
662,0.6771396994590759,-0.07702112197875977,0.8605629205703735,-3.789067268371582,0.20606474578380585,-3.660023644566536,0.10499554872512817,-3.660023644566536,0.3936479985713959,0.22308851778507233,tensor([0.1936]),tensor([-0.0294])
663,-0.009601331315934658,-1.0222136974334717,0.5077071785926819,1.9371509552001953e-05,0.05168919637799263,-0.970505129545927,0.199571430683136,-0.970505129545927,0.19808892905712128,0.039723511785268784,0.0,-0.039723511785268784
664,0.33788803219795227,-3.2770843505859375,1.3209134340286255,2.380460500717163,0.11916518956422806,-0.7774586603045464,0.12048310041427612,-0.7774586603045464,0.2803966999053955,0.10891876369714737,tensor([0.0804]),tensor([-0.0285])
665,0.42935389280319214,0.882941484451294,0.9523063898086548,7.273256778717041,0.1386519968509674,8.294850260019302,0.10248875617980957,0.10248875617980957,0.3072529137134552,0.13264816999435425,tensor([0.1073]),tensor([-0.0254])
666,-0.9729995727539062,0.051949918270111084,0.017136335372924805,3.725290298461914e-05,0.025756889954209328,0.07774406112730503,0.09944707155227661,0.07774406112730503,0.07558953016996384,0.012239406816661358,0.0,-0.012239406816661358
667,-0.6464783549308777,-0.18746256828308105,0.02635270357131958,7.450580596923828e-05,0.027746958658099174,-0.15964110381901264,0.10713070631027222,-0.15964110381901264,0.1047775074839592,0.01551828533411026,0.0,-0.01551828533411026
668,-0.7354239821434021,-0.0977054238319397,0.026354193687438965,3.725290298461914e-05,0.027139849960803986,-0.07052832096815109,0.10478666424751282,-0.07052832096815109,0.09586044400930405,0.014519782736897469,0.0,-0.014519782736897469
669,-0.1722150295972824,-1.3189435005187988,0.24929195642471313,0.0021792948246002197,0.03724630922079086,-1.2795178964734077,0.14380759000778198,-1.2795178964734077,0.16835962235927582,0.026393109932541847,0.0,-0.026393109932541847
670,-0.1661454737186432,-1.3696521520614624,0.24929195642471313,7.450580596923828e-05,0.037638191133737564,-1.3319394551217556,0.14532065391540527,-1.3319394551217556,0.16938461363315582,0.02675170637667179,0.0,-0.02675170637667179
671,-0.7992395162582397,-0.01281648874282837,0.02635568380355835,7.450580596923828e-05,0.02670426107943058,0.01396227814257145,0.1031048595905304,0.01396227814257145,0.08993416279554367,0.013838963583111763,0.0,-0.013838963583111763
672,0.6958789229393005,0.5363643169403076,0.8010923862457275,0.2037733793258667,0.20995403826236725,0.9500917345285416,0.100131094455719,0.100131094455719,0.4010941982269287,0.2294345200061798,tensor([0.2011]),tensor([-0.0283])
673,-0.7487109899520874,-0.08321255445480347,0.026354938745498657,-3.725290298461914e-05,0.02704916149377823,-0.05620064586400986,0.10443651676177979,-0.05620064586400986,0.09459517151117325,0.014375634491443634,0.0,-0.014375634491443634
674,-0.18849290907382965,-1.1765108108520508,0.23832544684410095,0.8141435980796814,0.036195289343595505,-0.3261719234287739,0.13974961638450623,-0.3261719234287739,0.16564127802848816,0.02544086053967476,0.0,-0.02544086053967476
675,0.25130391120910645,-2.6489527225494385,0.7920295000076294,-4.919022560119629,0.10003063827753067,-7.467944644391537,0.13418814539909363,-7.467944644391537,0.2571401596069336,0.08756335824728012,tensor([0.0571]),tensor([-0.0304])
676,0.46561920642852783,0.6532549858093262,1.3172268867492676,-1.3215094804763794,0.14971190690994263,-0.5185425877571106,0.10798051953315735,-0.5185425877571106,0.318600058555603,0.1458446979522705,tensor([0.1186]),tensor([-0.0272])
677,0.9163625836372375,0.714719295501709,0.6718546152114868,-4.106760025024414,0.26007503271102905,-3.131965696811676,0.054514288902282715,-3.131965696811676,0.5000359416007996,0.31725966930389404,tensor([0.3000]),tensor([-0.0172])
678,0.06332278251647949,-1.12717604637146,0.5768083333969116,0.42287707328796387,0.061901215463876724,-0.6423977576196194,0.17566253244876862,-0.6423977576196194,0.21307413280010223,0.049334488809108734,tensor([0.0131]),tensor([-0.0363])
679,-0.2710588574409485,-0.5431041121482849,0.18502399325370789,0.18328428268432617,0.03180414065718651,-0.32801568880677223,0.12279544770717621,-0.32801568880677223,0.15251432359218597,0.021452125161886215,0.0,-0.021452125161886215
680,0.050738923251628876,-1.0402441024780273,0.5649738311767578,0.39618462324142456,0.06004316359758377,-0.584016315639019,0.18107905983924866,-0.584016315639019,0.21040964126586914,0.04755409434437752,tensor([0.0104]),tensor([-0.0371])
681,0.3583393692970276,-4.10223913192749,1.0186225175857544,-13.535135269165039,0.12584853172302246,-17.511525869369507,0.1255110800266266,-17.511525869369507,0.2861902415752411,0.11620733886957169,tensor([0.0862]),tensor([-0.0300])
682,0.3426402509212494,-3.6154837608337402,1.2938529253005981,-0.18700957298278809,0.12080032378435135,-3.681693010032177,0.1219719648361206,-3.681693010032177,0.28173238039016724,0.11067543923854828,tensor([0.0817]),tensor([-0.0289])
683,0.7022365927696228,0.6898283958435059,0.8049488067626953,0.4404783248901367,0.21127314865589142,1.341579869389534,0.0984649658203125,0.0984649658203125,0.4036523401737213,0.23160967230796814,tensor([0.2037]),tensor([-0.0280])
684,-0.27031558752059937,-0.5479239225387573,0.1850232481956482,0.20289793610572815,0.0318397581577301,-0.3131862282752991,0.12293295562267303,-0.3131862282752991,0.15262773633003235,0.021484114229679108,0.0,-0.021484114229679108
685,-0.2598247230052948,-0.6159603595733643,0.19365772604942322,0.4791654646396637,0.03234249725937843,-0.10445239767432213,0.12487402558326721,-0.10445239767432213,0.15423735976219177,0.021937884390354156,0.0,-0.021937884390354156
686,-0.07630831003189087,-0.8204370737075806,0.3253743052482605,3.3183209896087646,0.04348450526595116,2.5413684211671352,0.1678932011127472,0.1678932011127472,0.1853061020374298,0.03232407942414284,0.0,-0.03232407942414284
687,0.9019038081169128,0.8662819862365723,0.7320106029510498,-0.34280121326446533,0.25733378529548645,0.7808145582675934,0.05993705987930298,0.05993705987930298,0.49285802245140076,0.31165897846221924,tensor([0.2929]),tensor([-0.0188])
688,-0.8532978296279907,0.03463625907897949,0.026353448629379272,0.003073364496231079,0.026335276663303375,0.06404490023851395,0.1016802191734314,0.06404490023851395,0.08520154654979706,0.013284518383443356,0.0,-0.013284518383443356
689,0.4080665409564972,-0.5202651023864746,0.6861448287963867,3.6275386810302734,0.13430660963058472,3.2415801882743835,0.10748496651649475,0.10748496651649475,0.3007814586162567,0.12713328003883362,tensor([0.1008]),tensor([-0.0264])
690,0.8397621512413025,1.6224682331085205,0.9266942739486694,-0.5679577589035034,0.2437211126089096,1.2982315868139267,0.07562273740768433,0.07562273740768433,0.46316319704055786,0.28616011142730713,tensor([0.2632]),tensor([-0.0230])
691,0.9281015396118164,0.7481813430786133,0.549626350402832,-3.250166893005371,0.2618952989578247,-2.240090250968933,0.04850989580154419,-2.240090250968933,0.5059403777122498,0.3213571012020111,tensor([0.3059]),tensor([-0.0154])
692,0.5234218835830688,0.16056299209594727,0.9916782379150391,4.316344738006592,0.16527393460273743,4.6421816647052765,0.10842633247375488,0.10842633247375488,0.3375586271286011,0.16571632027626038,tensor([0.1376]),tensor([-0.0282])
693,-0.2615742087364197,-0.604616105556488,0.19181296229362488,0.4330836236476898,0.03225865960121155,-0.13927382230758667,0.12455032765865326,-0.13927382230758667,0.1539677530527115,0.02186192199587822,0.0,-0.02186192199587822
694,-0.655639111995697,-0.17835944890975952,0.02635270357131958,5.587935447692871e-05,0.027684427797794342,-0.15061914175748825,0.1068892776966095,-0.15061914175748825,0.10382204502820969,0.015412697568535805,0.0,-0.015412697568535805
695,-0.21092399954795837,-1.0095410346984863,0.20609050989151,0.13453885912895203,0.034942876547575,-0.8400592990219593,0.1349140703678131,-0.8400592990219593,0.16196712851524353,0.024287188425660133,0.0,-0.024287188425660133
696,0.2531065046787262,-2.62821626663208,0.7720634341239929,-4.419796466827393,0.10036025941371918,-6.9476524740457535,0.13364294171333313,-6.9476524740457535,0.25760409235954285,0.08793096244335175,tensor([0.0576]),tensor([-0.0303])
697,-0.5299748182296753,-0.3017634153366089,0.026353448629379272,0.0,0.028542179614305496,-0.2732212357223034,0.11020104587078094,-0.2732212357223034,0.1177239641547203,0.01691855676472187,0.0,-0.01691855676472187
698,-0.9564311504364014,0.051756203174591064,0.017136335372924805,-3.725290298461914e-05,0.025830430909991264,0.07754938118159771,0.09973101317882538,0.07754938118159771,0.07685236632823944,0.012376253493130207,0.0,-0.012376253493130207
699,0.3080499470233917,-2.243474245071411,0.8590534329414368,4.040524482727051,0.11085230112075806,1.9079025387763977,0.11863487958908081,0.11863487958908081,0.2721537947654724,0.0998232513666153,tensor([0.0722]),tensor([-0.0277])
700,0.7048661112785339,0.7465541362762451,0.8085697889328003,0.5311518907546997,0.21181872487068176,1.4895247519016266,0.09777361154556274,0.09777361154556274,0.4047151505947113,0.23251263797283173,tensor([0.2047]),tensor([-0.0278])
701,0.01627456024289131,-0.9439170360565186,0.5284905433654785,1.0438636541366577,0.05509178340435028,0.15503840148448944,0.19643375277519226,0.15503840148448944,0.20328155159950256,0.042888641357421875,tensor([0.0033]),tensor([-0.0396])
702,-0.2786853015422821,-0.49364566802978516,0.1850225031375885,-3.725290298461914e-05,0.0314386710524559,-0.4622442498803139,0.12138436734676361,-0.4622442498803139,0.15135560929775238,0.0211250651627779,0.0,-0.0211250651627779
703,-0.4102422595024109,-0.4118040204048157,0.029686838388442993,0.0947713851928711,0.02936439774930477,-0.2876682374626398,0.11337561905384064,-0.2876682374626398,0.1326979100704193,0.01847757026553154,0.0,-0.01847757026553154
704,-0.722624659538269,-0.11166781187057495,0.026354193687438965,0.0,0.027227211743593216,-0.08444060012698174,0.10512396693229675,-0.08444060012698174,0.09709527343511581,0.014659852720797062,0.0,-0.014659852720797062
705,-0.09148581326007843,-1.100379228591919,0.24929270148277283,1.0317378044128418,0.04245875030755997,-0.02618267387151718,0.16393277049064636,-0.02618267387151718,0.18251486122608185,0.031323451548814774,0.0,-0.031323451548814774
706,-0.7072545289993286,-0.12708306312561035,0.026354938745498657,7.450580596923828e-05,0.02733212150633335,-0.09967643581330776,0.10552902519702911,-0.09967643581330776,0.09859917312860489,0.014829644002020359,0.0,-0.014829644002020359
707,0.7913751006126404,1.8023252487182617,0.9666740894317627,-1.1758506298065186,0.23187793791294098,0.8583525568246841,0.08244717121124268,0.08244717121124268,0.4412856698036194,0.26575976610183716,tensor([0.2413]),tensor([-0.0245])
708,-0.5317990779876709,-0.30011385679244995,0.02635270357131958,1.862645149230957e-05,0.028529725968837738,-0.2715655043721199,0.1101529598236084,-0.2715655043721199,0.1175094023346901,0.01689578779041767,0.0,-0.01689578779041767
709,-0.1490820348262787,-1.482456922531128,0.24929195642471313,0.0,0.03873993083834648,-1.4437169916927814,0.14957445859909058,-1.4437169916927814,0.17229968309402466,0.027770226821303368,0.0,-0.027770226821303368
710,0.8295555710792542,1.6611218452453613,0.9414225816726685,-0.5070865154266357,0.24124883115291595,1.3952841609716415,0.07720351219177246,0.07720351219177246,0.4584599435329437,0.28181833028793335,tensor([0.2585]),tensor([-0.0234])
711,0.9778346419334412,1.2964963912963867,0.4903554916381836,-0.5176663398742676,0.2685539424419403,1.0473839938640594,0.018628954887390137,0.018628954887390137,0.5317385792732239,0.33780768513679504,tensor([0.3317]),tensor([-0.0061])
712,-0.09653615951538086,-1.2018054723739624,0.24929344654083252,0.18263235688209534,0.0421326719224453,-0.9770404435694218,0.16267378628253937,-0.9770404435694218,0.18159541487693787,0.031004659831523895,0.0,-0.031004659831523895
713,-0.701967716217041,-0.13233870267868042,0.026353448629379272,-3.725290298461914e-05,0.02736821584403515,-0.10500773973762989,0.10566838085651398,-0.10500773973762989,0.0991218313574791,0.014888453297317028,0.0,-0.014888453297317028
714,-0.440899133682251,-0.3822028636932373,0.026354938745498657,0.0,0.029150180518627167,-0.35305268317461014,0.11254853010177612,-0.35305268317461014,0.12869152426719666,0.018064307048916817,0.0,-0.018064307048916817
715,0.2584384083747864,-2.586650848388672,0.7230639457702637,-2.943314790725708,0.10133527964353561,-5.428630359470844,0.1320292353630066,-5.428630359470844,0.25898128747940063,0.08902176469564438,tensor([0.0590]),tensor([-0.0300])
716,0.349264919757843,-3.9766788482666016,1.2549638748168945,-8.3661470413208,0.12299284338951111,-12.219833046197891,0.12370854616165161,-12.219833046197891,0.2836049497127533,0.11305730789899826,tensor([0.0836]),tensor([-0.0295])
717,0.2562667429447174,-2.6063473224639893,0.740264356136322,-3.5447628498077393,0.10093816369771957,-6.050172008574009,0.13268673419952393,-6.050172008574009,0.2584194839000702,0.08857686072587967,tensor([0.0584]),tensor([-0.0302])
718,-0.6055884957313538,-0.22809207439422607,0.026354193687438965,-7.450580596923828e-05,0.028026068583130836,-0.20014051161706448,0.10820834338665009,-0.20014051161706448,0.10915064066648483,0.015997491776943207,0.0,-0.015997491776943207
719,0.4474668502807617,0.9997785091400146,1.1838853359222412,6.018802642822266,0.1436901092529297,7.16227126121521,0.10337471961975098,0.10337471961975098,0.3128688931465149,0.13871625065803528,tensor([0.1129]),tensor([-0.0258])
720,-0.770878255367279,-0.04469752311706543,0.026354938745498657,3.725290298461914e-05,0.026897849515080452,-0.01776242069900036,0.1038523018360138,-0.01776242069900036,0.09252132475376129,0.014137962833046913,0.0,-0.014137962833046913
721,0.17746984958648682,-2.1414577960968018,0.9999781847000122,6.29317045211792,0.08161769062280655,4.233330346643925,0.1373906433582306,0.1373906433582306,0.23883841931819916,0.06886093318462372,tensor([0.0388]),tensor([-0.0300])
722,0.1389695405960083,-1.6004472970962524,0.5977421998977661,0.5495175719261169,0.07382678985595703,-0.9771029353141785,0.14594371616840363,-0.9771029353141785,0.22981782257556915,0.06110251322388649,tensor([0.0298]),tensor([-0.0313])
723,-0.09692312031984329,-1.2095719575881958,0.24929270148277283,0.11768192052841187,0.042107678949832916,-1.049782358109951,0.162577286362648,-1.049782358109951,0.18152515590190887,0.03098028339445591,0.0,-0.03098028339445591
724,0.7426424026489258,1.4705240726470947,0.8300900459289551,1.3269484043121338,0.2198939323425293,3.017366409301758,0.08861726522445679,0.08861726522445679,0.42029625177383423,0.2459699660539627,tensor([0.2203]),tensor([-0.0257])
725,-0.03134435787796974,-0.8917659521102905,0.5077064037322998,-0.11742115020751953,0.048830073326826096,-0.960357028990984,0.18853238224983215,-0.960357028990984,0.19382835924625397,0.037121303379535675,0.0,-0.037121303379535675
726,-0.9662667512893677,0.05186945199966431,0.01713484525680542,5.587935447692871e-05,0.02578677609562874,0.07771210744976997,0.09956246614456177,0.07771210744976997,0.0761001855134964,0.012294847518205643,0.0,-0.012294847518205643
