,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
371,-0.6192696690559387,-1.1033862829208374,0.07625967264175415,3.725290298461914e-05,0.0676364153623581,-1.0357126146554947,0.2611434757709503,-1.0357126146554947,0.10766749829053879,0.03834470734000206,0.0,-0.03834470734000206
372,-0.7622570991516113,-0.9008511900901794,0.0205114483833313,0.0,0.06600692868232727,-0.8348442614078522,0.2548520267009735,-0.8348442614078522,0.09332241863012314,0.03484392911195755,0.0,-0.03484392911195755
373,0.2593940794467926,0.23244619369506836,0.5482673645019531,-1.0270625352859497,0.11565161496400833,-0.678964726626873,0.18634021282196045,-0.678964726626873,0.25922891497612,0.10164694488048553,0.059228897619876444,-0.04241804726060909
374,0.624902069568634,0.3261566162109375,0.7801234722137451,7.107853889465332,0.1731601059436798,7.607170611619949,0.033052682876586914,0.033052682876586914,0.3736126124858856,0.18264204263687134,0.17361260165160106,-0.009029440985270282
375,0.2284032702445984,-0.08296370506286621,0.4655227065086365,0.3994256258010864,0.11159837990999222,0.42806030064821243,0.20192782580852509,0.20192782580852509,0.25131839513778687,0.09657938778400421,0.05131839388382473,-0.04526099390017948
376,-0.9036240577697754,-0.6092354655265808,0.020679831504821777,0.001862645149230957,0.06525164097547531,-0.5421211794018745,0.2519358694553375,-0.5421211794018745,0.08101978152990341,0.032099105417728424,0.0,-0.032099105417728424
377,-0.8502815365791321,-0.7196202874183655,0.02069324254989624,0.0,0.06553753465414047,-0.654082752764225,0.25303971767425537,-0.654082752764225,0.08545892685651779,0.033109430223703384,0.0,-0.033109430223703384
378,0.3351726531982422,0.8621931076049805,0.7144421339035034,2.145394802093506,0.1258286088705063,3.1334165185689926,0.1489662230014801,0.1489662230014801,0.27963635325431824,0.11485350131988525,0.07963635298756358,-0.035217148332321674
379,-0.11332059651613235,-0.8053600788116455,0.24046450853347778,0.4992634057998657,0.08320535719394684,-0.22289131581783295,0.3212549686431885,-0.22289131581783295,0.178572878241539,0.06071861460804939,0.0,-0.06071861460804939
380,0.27526745200157166,0.392720103263855,0.44786036014556885,-2.0868332386016846,0.11770988255739212,-1.5764032527804375,0.17826318740844727,-1.5764032527804375,0.2633765637874603,0.10427868366241455,0.06337656614440808,-0.04090211751800647
381,0.45845526456832886,0.5470812320709229,0.608527660369873,0.4249066114425659,0.14570003747940063,1.1176878809928894,0.09985339641571045,0.09985339641571045,0.3163257837295532,0.14142996072769165,0.11632577975506747,-0.02510418097262418
382,-0.16811548173427582,-0.49292147159576416,0.19948184490203857,0.34887343645095825,0.0801927000284195,-0.06385533511638641,0.3096231520175934,-0.06385533511638641,0.16905124485492706,0.05694172903895378,0.0,-0.05694172903895378
383,0.7155898809432983,-0.6721973419189453,1.0257333517074585,0.2897530794143677,0.196592777967453,-0.18585148453712463,0.027563512325286865,-0.18585148453712463,0.40907856822013855,0.21695701777935028,0.20907857294880428,-0.007878444830546005
384,-0.7159256935119629,-0.9191155433654785,0.020515918731689453,0.0018253922462463379,0.06625306606292725,-0.8510370850563049,0.25580236315727234,-0.8510370850563049,0.09774789959192276,0.03579185530543327,0.0,-0.03579185530543327
385,0.6469829678535461,0.06622672080993652,1.029309630393982,0.6474554538726807,0.17865316569805145,0.8923353403806686,0.031025588512420654,0.031025588512420654,0.38195404410362244,0.1905236393213272,0.18195405801656606,-0.008569581304761154
386,0.6269054412841797,0.3527998924255371,0.815621018409729,7.763206958770752,0.17352838814258575,8.289535239338875,0.032369792461395264,0.032369792461395264,0.3743618428707123,0.18321356177330017,0.17436183681800382,-0.008851724955296347
387,0.8293004035949707,0.5008816719055176,1.041489839553833,0.0040978193283081055,0.22719481587409973,0.7321743071079254,0.023219048976898193,0.023219048976898193,0.4583429992198944,0.2653671205043793,0.25834298076048673,-0.0070241397438925435
388,0.36397671699523926,0.46309828758239746,0.712120532989502,-1.8969178199768066,0.13137871026992798,-1.3024408221244812,0.14112940430641174,-1.3024408221244812,0.2878081500530243,0.12165559083223343,0.08780814171526474,-0.033847449116968686
389,-0.6296260356903076,-1.062387228012085,0.07625967264175415,3.725290298461914e-05,0.06743185967206955,-0.9949181154370308,0.260353684425354,-0.9949181154370308,0.10655820369720459,0.0380316860973835,0.0,-0.0380316860973835
390,0.8928764462471008,0.5287826061248779,1.0388195514678955,0.025704503059387207,0.2443501502275467,0.7988372594118118,0.019776105880737305,0.019776105880737305,0.48842883110046387,0.29460427165031433,0.2884288509129257,-0.006175420737388637
391,-0.6411839127540588,-1.0166287422180176,0.07626116275787354,3.725290298461914e-05,0.0672035738825798,-0.9493879154324532,0.2594722807407379,-0.9493879154324532,0.10533370822668076,0.03768496587872505,0.0,-0.03768496587872505
392,0.2520395517349243,0.19302964210510254,0.5386188626289368,0.8715689182281494,0.11460772156715393,1.1792062819004059,0.18972823023796082,0.18972823023796082,0.25732940435409546,0.10036046802997589,0.05732938507932239,-0.0430310829506535
393,-0.4260967969894409,-0.8303701877593994,0.0850677490234375,-3.725290298461914e-05,0.07168084383010864,-0.7587265968322754,0.27675896883010864,-0.7587265968322754,0.1306106299161911,0.04474978893995285,0.0,-0.04474978893995285
394,0.7999529838562012,0.20537376403808594,1.040881872177124,0.008195638656616211,0.2192804217338562,0.43284982442855835,0.024528145790100098,0.024528145790100098,0.4450872540473938,0.2523995637893677,0.24508725891998076,-0.007312304869386915
395,0.4507655203342438,0.704491138458252,0.6015181541442871,1.1177361011505127,0.14448843896389008,1.9667156785726547,0.10307183861732483,0.10307183861732483,0.3139026463031769,0.1397167295217514,0.11390264400162478,-0.025814085520126623
396,-0.03939865157008171,-1.061183214187622,0.1952841877937317,0.039711594581604004,0.08723825961351395,-0.9342333599925041,0.336825966835022,-0.9342333599925041,0.19227348268032074,0.06605373322963715,0.0,-0.06605373322963715
397,0.154286190867424,-0.8036017417907715,0.45773983001708984,0.3761798143386841,0.10259900987148285,-0.32482291758060455,0.24167051911354065,-0.32482291758060455,0.23336496949195862,0.08556724339723587,0.03336495471851366,-0.05220228867872221
398,0.753036618232727,-0.26923418045043945,1.0412812232971191,0.0286102294921875,0.20663300156593323,-0.033990949392318726,0.026271283626556396,-0.033990949392318726,0.4246876835823059,0.23233842849731445,0.2246876615661476,-0.007650766931166841
399,-0.5786989331245422,-1.2647390365600586,0.07626116275787354,0.045672059059143066,0.06843774765729904,-1.1506292298436165,0.2642374038696289,-1.1506292298436165,0.1121254712343216,0.03959248587489128,0.0,-0.03959248587489128
400,-0.1188160851597786,-0.7659256458282471,0.23305416107177734,0.7713958621025085,0.0828569084405899,0.08832712471485138,0.31990963220596313,0.08832712471485138,0.17759422957897186,0.060298752039670944,0.0,-0.060298752039670944
401,-0.9478744864463806,-0.5180969834327698,0.02057701349258423,3.725290298461914e-05,0.06501559168100357,-0.4530441388487816,0.2510244846343994,-0.4530441388487816,0.07751279324293137,0.03128451481461525,0.0,-0.03128451481461525
402,-0.22616612911224365,-0.2892434597015381,0.1254156231880188,0.36541372537612915,0.07760030776262283,0.1537705734372139,0.29961395263671875,0.1537705734372139,0.15951712429523468,0.05352774262428284,0.0,-0.05352774262428284
403,0.13202345371246338,-0.7476210594177246,0.43000876903533936,0.8965656161308289,0.10001128911972046,0.2489558458328247,0.25400567054748535,0.2489558458328247,0.22822701930999756,0.08248762786388397,0.028227016561499153,-0.05426061130238482
404,-0.08506850153207779,-0.984683632850647,0.2079978585243225,-0.9612739086151123,0.0849359929561615,-1.8610215485095978,0.32793694734573364,-1.8610215485095978,0.1836898773908615,0.06286153197288513,0.0,-0.06286153197288513
405,-0.8670717477798462,-0.6848767399787903,0.02069324254989624,-3.725290298461914e-05,0.06544755399227142,-0.6194664388895035,0.2526922821998596,-0.6194664388895035,0.08403602987527847,0.03278810530900955,0.0,-0.03278810530900955
406,-0.7550176382064819,-0.915701687335968,0.0205114483833313,0.0,0.06604538857936859,-0.8496562987565994,0.2550005316734314,-0.8496562987565994,0.09400046616792679,0.03499040752649307,0.0,-0.03499040752649307
407,0.8042687773704529,0.2490222454071045,1.0409832000732422,0.011920928955078125,0.22044378519058228,0.4813869595527649,0.02434515953063965,0.02434515953063965,0.4470122754573822,0.25428569316864014,0.24701231470892965,-0.007273378459710489
408,0.5838343501091003,-0.12220144271850586,0.6513655185699463,-0.0008940696716308594,0.16614103317260742,0.0430455207824707,0.04896116256713867,0.0430455207824707,0.35857996344566345,0.17168404161930084,0.1585799747164734,-0.01310406690282745
409,-0.4442385733127594,-0.9497255086898804,0.0850677490234375,-3.725290298461914e-05,0.07128114253282547,-0.8784816190600395,0.2752157151699066,-0.8784816190600395,0.1282624900341034,0.04409922659397125,0.0,-0.04409922659397125
410,0.9822196364402771,1.4021754264831543,0.6858229637145996,0.0,0.2634437680244446,1.6656191945075989,-0.006032824516296387,-0.006032824516296387,0.5340753793716431,0.3321056067943573,0.3340753869118504,0.001969780117493103
411,0.8322088718414307,0.5302250385284424,1.0415107011795044,0.0029802322387695312,0.2279794067144394,0.7611846774816513,0.02308022975921631,0.02308022975921631,0.4596779942512512,0.266670286655426,0.25967799725145657,-0.006992289403969454
412,0.7505879402160645,-0.293576717376709,1.0414421558380127,0.06318092346191406,0.20597276091575623,-0.024423032999038696,0.02634984254837036,-0.024423032999038696,0.42364898324012756,0.23131324350833893,0.22364901040543617,-0.007664233102902762
413,-0.52882981300354,-1.3329297304153442,0.07996410131454468,3.725290298461914e-05,0.06946085393428802,-1.2634316235780716,0.26818761229515076,-1.2634316235780716,0.11785882711410522,0.04119689017534256,0.0,-0.04119689017534256
414,-0.3554627597332001,-0.40872395038604736,0.11902302503585815,0.6550177931785583,0.07332917302846909,0.31962301582098007,0.2831231355667114,0.2831231355667114,0.14016981422901154,0.04742113873362541,0.0,-0.04742113873362541
415,0.4098281264305115,0.44510364532470703,0.5578547716140747,-1.4714151620864868,0.13867667317390442,-0.8876348435878754,0.12255772948265076,-0.8876348435878754,0.30131176114082336,0.13138537108898163,0.10131176504327516,-0.03007360604570647
416,0.49903905391693115,-0.07213950157165527,0.616040825843811,0.17784535884857178,0.1521272212266922,0.2578330785036087,0.08287632465362549,0.08287632465362549,0.3294275403022766,0.1506897509098053,0.12942753988762706,-0.021262211022178235
417,-0.43670031428337097,-0.8997976779937744,0.08506625890731812,0.0,0.0714472308754921,-0.8283504471182823,0.27585697174072266,-0.8283504471182823,0.12923301756381989,0.04436856135725975,0.0,-0.04436856135725975
418,-0.20424798130989075,-0.3055751323699951,0.1771584153175354,1.042783260345459,0.07841894030570984,0.8156270682811737,0.30277466773986816,0.30277466773986816,0.163052037358284,0.05468728393316269,0.0,-0.05468728393316269
419,-0.27196505665779114,-0.3358125686645508,0.1253277063369751,0.013932585716247559,0.07611212134361267,-0.24576786160469055,0.2938680648803711,-0.24576786160469055,0.1523761749267578,0.05131496861577034,0.0,-0.05131496861577034
420,0.577117919921875,-0.12393593788146973,0.6513684988021851,0.00014901161193847656,0.16500791907310486,0.04122099280357361,0.05159556865692139,0.04122099280357361,0.35617968440055847,0.16994260251522064,0.15617966712218206,-0.013762935393038578
421,-0.4474602937698364,-0.9710609912872314,0.0850677490234375,3.725290298461914e-05,0.07121015340089798,-0.8998135849833488,0.274941623210907,-0.8998135849833488,0.12784992158412933,0.043984539806842804,0.0,-0.043984539806842804
422,-0.6143149733543396,-1.1230051517486572,0.07625967264175415,-3.725290298461914e-05,0.06773428618907928,-1.0553081184625626,0.2615213394165039,-1.0553081184625626,0.10820227861404419,0.038495250046253204,0.0,-0.038495250046253204
423,-0.8485116362571716,-0.7232829928398132,0.02069324254989624,0.0,0.06554702669382095,-0.6577359661459923,0.25307634472846985,-0.6577359661459923,0.08561031520366669,0.033143479377031326,0.0,-0.033143479377031326
424,0.6079697608947754,0.03787875175476074,0.6567925214767456,0.7618963718414307,0.1702125072479248,0.9699876308441162,0.03943663835525513,0.03943663835525513,0.36733973026275635,0.17802253365516663,0.1673397346859975,-0.010682798969169127
425,0.5598556399345398,-0.0908195972442627,0.6513655185699463,-0.00022351741790771484,0.16209571063518524,0.07105259597301483,0.05833613872528076,0.05833613872528076,0.35008394718170166,0.16551145911216736,0.15008395826806772,-0.015427500844099634
426,-0.15266373753547668,-0.5967944860458374,0.20518451929092407,0.046566128730773926,0.08101269602775574,-0.46921566128730774,0.3127891421318054,-0.46921566128730774,0.171683669090271,0.05796922370791435,0.0,-0.05796922370791435
427,-0.830808699131012,-0.7599160075187683,0.02069324254989624,-0.00048428773880004883,0.06564190238714218,-0.6947583928704262,0.2534426748752594,-0.6947583928704262,0.08713936060667038,0.033485960215330124,0.0,-0.033485960215330124
428,0.991359293460846,1.3390898704528809,0.6858229637145996,0.00014901161193847656,0.2650671899318695,1.6043060719966888,-0.010059237480163574,-0.010059237480163574,0.5389789938926697,0.3356795907020569,0.3389790274328716,0.003299436730814731
429,0.029511773958802223,-1.3105809688568115,0.24889707565307617,0.06470829248428345,0.09120630472898483,-1.1546663716435432,0.3226328492164612,-1.1546663716435432,0.20599031448364258,0.07147415727376938,0.005990312401552434,-0.06548384487221695
430,0.38594579696655273,0.360870361328125,0.5946129560470581,-1.7677992582321167,0.13511493802070618,-1.2718139588832855,0.13318178057670593,-1.2718139588832855,0.29420098662376404,0.1264944225549698,0.09420098714481773,-0.03229343541015206
431,-0.32935449481010437,-0.37880539894104004,0.12964606285095215,0.017508864402770996,0.07420246303081512,-0.2870940715074539,0.2864949107170105,-0.2870940715074539,0.14387759566307068,0.04861513897776604,0.0,-0.04861513897776604
432,-0.6767773628234863,-0.8736982941627502,0.055880844593048096,1.204647183418274,0.06650055944919586,0.39744944870471954,0.2567579448223114,0.2567579448223114,0.10165045410394669,0.03663426265120506,0.0,-0.03663426265120506
433,-0.1700613647699356,-0.48099756240844727,0.1978158950805664,0.36109238862991333,0.0800924301147461,-0.03981274366378784,0.30923599004745483,-0.03981274366378784,0.16872261464595795,0.05681532993912697,0.0,-0.05681532993912697
434,0.8079034090042114,0.28565526008605957,1.0410606861114502,0.01214444637298584,0.22142387926578522,0.5192235857248306,0.02418917417526245,0.02418917417526245,0.44863995909690857,0.2558799088001251,0.2486399960277762,-0.007239912772348922
435,0.9578168988227844,1.1009812355041504,0.6858140230178833,-0.15087425708770752,0.25910913944244385,1.2092161178588867,0.0046122074127197266,0.0046122074127197266,0.5212001800537109,0.32268786430358887,0.3212002189666583,-0.0014876453369305764
436,0.06621752679347992,-0.9231150150299072,0.3154441714286804,1.318901777267456,0.09374183416366577,0.4895285964012146,0.29570215940475464,0.29570215940475464,0.2136918306350708,0.07481905072927475,0.013691822074689242,-0.06112722865458551
437,-0.8972679972648621,-0.6223872303962708,0.02069324254989624,0.0009313225746154785,0.06528570502996445,-0.5561702027916908,0.2520673871040344,-0.5561702027916908,0.08153638988733292,0.03221789002418518,0.0,-0.03221789002418518
438,0.23997096717357635,0.09053349494934082,0.4881948232650757,1.5935301780700684,0.11299309134483337,1.7970567643642426,0.19566023349761963,0.19566023349761963,0.2542424499988556,0.09835247695446014,0.05424244858024965,-0.04411002837421049
