,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
376,-0.9208366870880127,-0.21817684173583984,0.009535253047943115,0.054426491260528564,0.07420194894075394,-0.08954840153455734,0.2864929139614105,-0.08954840153455734,0.07963715493679047,0.036189839243888855,0.0,-0.036189839243888855
377,-0.3269044756889343,-0.23347735404968262,0.22445470094680786,0.01814216375350952,0.08438857644796371,-0.13094661384820938,0.3258233666419983,-0.13094661384820938,0.14423052966594696,0.05535639822483063,0.0,-0.05535639822483063
378,-0.0071883914060890675,-0.738823413848877,0.3156214952468872,-0.7758289575576782,0.10789645463228226,-1.406755916774273,0.41658705472946167,-1.406755916774273,0.1985674798488617,0.08301909267902374,0.0,-0.08301909267902374
379,-0.28107747435569763,-0.4291266202926636,0.2377644181251526,0.0616908073425293,0.08711199462413788,-0.2803238183259964,0.33633846044540405,-0.2803238183259964,0.1509939730167389,0.0584646612405777,0.0,-0.0584646612405777
380,0.9685388803482056,2.9608845710754395,0.7417023181915283,-0.00014901161193847656,0.26465722918510437,3.2253927886486053,0.01402139663696289,0.01402139663696289,0.526818573474884,0.3313654661178589,0.3268185842656817,-0.004546881852177165
381,0.37513795495033264,-0.46434998512268066,0.6459474563598633,-1.5863031148910522,0.14821100234985352,-1.9024420976638794,0.19475799798965454,-1.9024420976638794,0.2910384237766266,0.13800863921642303,0.09103843034651207,-0.04697020886991096
382,-0.952562689781189,-0.2676725387573242,0.0052928924560546875,0.0,0.07414755970239639,-0.19352497905492783,0.2862829267978668,-0.19352497905492783,0.07715024799108505,0.03559530898928642,0.0,-0.03559530898928642
383,0.7565732002258301,2.3553848266601562,0.9263515472412109,4.558116436004639,0.21501022577285767,7.128511488437653,0.054818809032440186,0.054818809032440186,0.4261922538280487,0.2421848326921463,0.22619226330822687,-0.015992569383919436
384,-0.634293794631958,-0.3568708896636963,0.07362067699432373,3.725290298461914e-05,0.07698673754930496,-0.2798468992114067,0.29724496603012085,-0.2798468992114067,0.10606197267770767,0.043319638818502426,0.0,-0.043319638818502426
385,-0.8544671535491943,-0.09652972221374512,0.009572505950927734,0.06813555955886841,0.074366495013237,0.04597233235836029,0.2871282398700714,0.04597233235836029,0.08510197699069977,0.037491414695978165,0.0,-0.037491414695978165
386,-0.7921516299247742,-0.025901198387145996,0.020173192024230957,-0.037364661693573,0.07466151565313339,0.011395655572414398,0.2882673144340515,0.011395655572414398,0.09057386964559555,0.03882897272706032,0.0,-0.03882897272706032
387,0.3404487073421478,-0.6496906280517578,0.5165368318557739,-0.953376293182373,0.1430591195821762,-1.4600078016519547,0.2101379632949829,-1.4600078016519547,0.2811156213283539,0.13092535734176636,0.08111562846376681,-0.049809728877999546
388,-0.9117075204849243,-0.2046823501586914,0.009572505950927734,0.005587935447692871,0.0742245763540268,-0.12486983835697174,0.28658029437065125,-0.12486983835697174,0.08036749809980392,0.036366164684295654,0.0,-0.036366164684295654
389,0.9149957895278931,2.426886558532715,0.8920848369598389,0.0,0.2532966732978821,2.680183231830597,0.029858410358428955,0.029858410358428955,0.49935293197631836,0.3087802529335022,0.2993529478648928,-0.009427305068609393
390,-0.277602881193161,-0.43646395206451416,0.23776590824127197,0.006370246410369873,0.08732596784830093,-0.34276773780584335,0.33716461062431335,-0.34276773780584335,0.1515195220708847,0.058709967881441116,0.0,-0.058709967881441116
391,0.21989713609218597,-1.425066590309143,0.37784576416015625,0.0371783971786499,0.1292695254087448,-1.2586186677217484,0.27871936559677124,-1.2586186677217484,0.24918971955776215,0.11139848828315735,0.04918971217151383,-0.06220877611164352
392,0.9442992210388184,2.6317834854125977,0.8040368556976318,-2.8295814990997314,0.2599376440048218,0.06213963031768799,0.022913753986358643,0.022913753986358643,0.5142022371292114,0.321543425321579,0.31420220733939264,-0.007341217982186343
393,0.5519067645072937,0.3815889358520508,0.753280520439148,-0.37923455238342285,0.17507395148277283,0.17742833495140076,0.11671191453933716,0.11671191453933716,0.34731221199035645,0.1780555099248886,0.1473122152091426,-0.030743294715746022
394,-0.940406858921051,-0.2496093511581421,0.005348026752471924,0.054873526096343994,0.07416422665119171,-0.12057159841060638,0.28634727001190186,-0.12057159841060638,0.07809378951787949,0.03581992909312248,0.0,-0.03581992909312248
395,-0.39910510182380676,-0.21483302116394043,0.07422715425491333,-3.725290298461914e-05,0.08150102943181992,-0.13336924463510513,0.31467458605766296,-0.13336924463510513,0.13418404757976532,0.05157039314508438,0.0,-0.05157039314508438
396,0.878147304058075,2.2321701049804688,0.8910059928894043,0.21457672119140625,0.24478280544281006,2.691529631614685,0.03767108917236328,0.03767108917236328,0.4812874495983124,0.29296478629112244,0.28128743548917257,-0.01167735080194987
397,0.27839720249176025,-1.1877179145812988,0.37021636962890625,0.46290457248687744,0.13528388738632202,-0.5895294547080994,0.24295470118522644,-0.5895294547080994,0.26420217752456665,0.12003473192453384,0.06420216035943786,-0.05583257156509598
398,-0.7335992455482483,-0.015941262245178223,0.0727623701095581,0.6976351141929626,0.07509323209524155,0.756787084043026,0.2899341583251953,0.2899341583251953,0.09603552520275116,0.040211375802755356,0.0,-0.040211375802755356
399,0.46703532338142395,0.5655944347381592,0.5048394203186035,0.20682811737060547,0.160183846950531,0.9326063990592957,0.1469564139842987,0.1469564139842987,0.3190515637397766,0.15615643560886383,0.11905155046396648,-0.03710488514489735
400,0.5119172930717468,0.9103298187255859,0.7347345352172852,2.482682466506958,0.16707943379878998,3.560091719031334,0.12730157375335693,0.12730157375335693,0.3336974084377289,0.16656766831874847,0.1336974217978611,-0.03287024652088738
401,-0.6447786092758179,-0.3515660762786865,0.07361918687820435,-7.450580596923828e-05,0.0767868310213089,-0.27485375106334686,0.29647311568260193,-0.27485375106334686,0.1049557477235794,0.04298168420791626,0.0,-0.04298168420791626
402,0.673420250415802,1.1432766914367676,0.7518529891967773,0.019669532775878906,0.1982593834400177,1.3612056076526642,0.07879775762557983,0.07879775762557983,0.39218655228614807,0.21424032747745514,0.1921865490263287,-0.022053778451126438
403,0.3672369122505188,-0.4088163375854492,0.6488978862762451,1.7549842596054077,0.14682915806770325,1.4929970800876617,0.1974661648273468,0.1974661648273468,0.28874799609184265,0.1361839324235916,0.08874798365497708,-0.04743594876861454
404,-0.5069811940193176,-0.39835870265960693,0.07422715425491333,-3.725290298461914e-05,0.07942711561918259,-0.31896883994340897,0.3066672384738922,-0.31896883994340897,0.12046223133802414,0.04762423411011696,0.0,-0.04762423411011696
405,-0.4020237326622009,-0.22508203983306885,0.07422715425491333,0.0,0.08144491165876389,-0.14363712817430496,0.3144579231739044,-0.14363712817430496,0.13379298150539398,0.05145988613367081,0.0,-0.05145988613367081
406,-0.9636654853820801,-0.2834498882293701,0.0052928924560546875,-3.725290298461914e-05,0.07413233816623688,-0.20935480296611786,0.2862241566181183,-0.20935480296611786,0.07629840075969696,0.03539138287305832,0.0,-0.03539138287305832
407,0.7957552075386047,2.071058750152588,0.9784162044525146,-0.7440149784088135,0.22519177198410034,1.5522355437278748,0.05189502239227295,0.05189502239227295,0.4432228207588196,0.2586613595485687,0.24322279819761033,-0.01543856135095839
408,-0.35555148124694824,-0.050392746925354004,0.22390633821487427,1.8806383609771729,0.08272535353899002,1.9129709675908089,0.31940168142318726,0.31940168142318726,0.14015738666057587,0.053495172411203384,0.0,-0.053495172411203384
409,-0.5720463991165161,-0.3813415765762329,0.07422715425491333,0.002644956111907959,0.07817624509334564,-0.3005203753709793,0.30183762311935425,-0.3005203753709793,0.1128738671541214,0.04537676274776459,0.0,-0.04537676274776459
410,-0.2789338231086731,-0.4336506128311157,0.2377629280090332,0.027604401111602783,0.08724400401115417,-0.31880220770835876,0.3368481397628784,-0.31880220770835876,0.1513179987668991,0.058615922927856445,0.0,-0.058615922927856445
411,0.7310647964477539,2.0587682723999023,0.7816016674041748,0.42617321014404297,0.20962946116924286,2.694570943713188,0.06137651205062866,0.06137651205062866,0.4154582619667053,0.23313748836517334,0.21545826458119316,-0.01767922378398018
412,0.189084991812706,-1.3398557901382446,0.3773614764213562,0.0017136335372924805,0.1262580305337906,-1.2118841260671616,0.2980782985687256,-1.2118841260671616,0.2416287213563919,0.10714323073625565,0.04162872608732147,-0.06551450464893419
413,-0.3679336607456207,-0.004065036773681641,0.13108104467391968,3.2955782413482666,0.0821002870798111,3.373613491654396,0.3169883191585541,0.3169883191585541,0.13843262195587158,0.05276395007967949,0.0,-0.05276395007967949
414,0.34123149514198303,-0.6346225738525391,0.5148231983184814,-0.8174777030944824,0.14315970242023468,-1.3089405745267868,0.20973163843154907,-1.3089405745267868,0.2813357710838318,0.13106860220432281,0.08133576849829689,-0.04973283370602592
415,0.6929680109024048,1.4716506004333496,0.7535368204116821,0.10758638381958008,0.20206785202026367,1.7813048362731934,0.07277494668960571,0.07277494668960571,0.39992833137512207,0.22049611806869507,0.1999283385569536,-0.020567779511741463
416,-0.3193443715572357,-0.2776920795440674,0.22478699684143066,0.017248094081878662,0.0848284512758255,-0.17561553418636322,0.32752174139022827,-0.17561553418636322,0.14532504975795746,0.05585525929927826,0.0,-0.05585525929927826
417,-0.9490411877632141,-0.2624422311782837,0.005294382572174072,0.008605420589447021,0.0741523951292038,-0.17968441545963287,0.2863015830516815,-0.17968441545963287,0.07742240279912949,0.035660237073898315,0.0,-0.035660237073898315
418,0.15459348261356354,-1.1555582284927368,0.4253089427947998,-1.7277896404266357,0.12286799401044846,-2.760479874908924,0.31962060928344727,-2.760479874908924,0.2334366887807846,0.1024872288107872,0.03343667686218388,-0.06905055194860332
419,0.9208035469055176,2.457582950592041,0.8920788764953613,-0.25153160095214844,0.25463855266571045,2.460689902305603,0.028597652912139893,0.028597652912139893,0.5022615194320679,0.31131696701049805,0.30226150655801765,-0.009055460452480402
420,0.18961048126220703,-1.341596245765686,0.3773629665374756,0.001341104507446289,0.12630939483642578,-1.213945746421814,0.2977485656738281,-1.213945746421814,0.24175572395324707,0.10721492767333984,0.04175573280099814,-0.0654591948723417
421,0.6187958121299744,0.13654232025146484,0.7076919078826904,0.0020116567611694336,0.187863290309906,0.3264172673225403,0.09623318910598755,0.09623318910598755,0.3713381886482239,0.19754751026630402,0.17133817809853943,-0.026209332167764582
422,0.061899323016405106,-1.1259108781814575,0.2675354480743408,0.0019744038581848145,0.11347686499357224,-1.0104596093297005,0.37621983885765076,-1.0104596093297005,0.21277105808258057,0.09037541598081589,0.012771046720082203,-0.07760436926073369
423,-0.923000156879425,-0.22133588790893555,0.009071826934814453,0.06601214408874512,0.07419658452272415,-0.08112715929746628,0.2864722013473511,-0.08112715929746628,0.07946504652500153,0.03614817559719086,0.0,-0.03614817559719086
424,0.3588402569293976,-0.40117502212524414,0.5737364292144775,3.9511919021606445,0.14544235169887543,3.695459231734276,0.20065325498580933,0.20065325498580933,0.2863336205482483,0.13433364033699036,0.08633361684965597,-0.048000023487334384
425,0.5780640244483948,0.036084651947021484,0.7777154445648193,-0.07405877113342285,0.180177241563797,0.14220312237739563,0.10917723178863525,0.10917723178863525,0.3565168082714081,0.1856532245874405,0.1565168097784488,-0.02913641480899168
426,0.5698477029800415,0.15592575073242188,0.753280520439148,0.4170835018157959,0.17857421934604645,0.7515834718942642,0.11155468225479126,0.11155468225479126,0.35359954833984375,0.1832486242055893,0.1535995540274402,-0.029649070178149106
427,-0.10550631582736969,-0.7889360189437866,0.27262717485427856,0.03974884748458862,0.09894569963216782,-0.6502414718270302,0.3820282816886902,-0.6502414718270302,0.179973766207695,0.07248713821172714,0.0,-0.07248713821172714
428,-0.06963277608156204,-0.8033722639083862,0.38122087717056274,1.6836822032928467,0.10174863040447235,0.9820585697889328,0.3928503692150116,0.3928503692150116,0.18654726445674896,0.07588690519332886,0.0,-0.07588690519332886
429,-0.30425122380256653,-0.3452867269515991,0.2269163727760315,0.20675361156463623,0.08570816367864609,-0.0528249517083168,0.3309182822704315,-0.0528249517083168,0.14753511548042297,0.05686114355921745,0.0,-0.05686114355921745
430,-0.33142709732055664,-0.20475387573242188,0.22425949573516846,0.013224780559539795,0.08412598818540573,-0.10740310698747635,0.3248095214366913,-0.10740310698747635,0.14357970654964447,0.05505974218249321,0.0,-0.05505974218249321
431,0.10528255254030228,-0.9249299764633179,0.43364912271499634,0.670701265335083,0.11723633110523224,-0.13699238002300262,0.34730589389801025,-0.13699238002300262,0.22220490872859955,0.09541285783052444,0.02220489776033796,-0.07320796007018648
432,0.05116956681013107,-1.1373341083526611,0.26755332946777344,-0.15169382095336914,0.1127334013581276,-1.1762945279479027,0.38408470153808594,-1.1762945279479027,0.21050027012825012,0.0893038734793663,0.010500269489794035,-0.07880360398957227
433,0.6731982231140137,1.1395514011383057,0.7518380880355835,0.019669532775878906,0.19821612536907196,1.3574370592832565,0.07886582612991333,0.07886582612991333,0.3920994699001312,0.21416985988616943,0.19209948257097342,-0.02207037731519601
434,-0.18330399692058563,-0.8136838674545288,0.26638805866241455,-0.22318214178085327,0.09356731921434402,-0.943298690021038,0.36126241087913513,-0.943298690021038,0.16650301218032837,0.06593687832355499,0.0,-0.06593687832355499
435,0.921207845211029,2.459728717803955,0.8920907974243164,-0.29459595680236816,0.2547319531440735,2.4198647141456604,0.02850961685180664,0.02850961685180664,0.5024645924568176,0.31149399280548096,0.3024646110886849,-0.00902938171679607
436,0.7811717987060547,2.165055274963379,1.0106444358825684,-0.58785080909729,0.2214328497648239,1.7986373156309128,0.05313754081726074,0.05313754081726074,0.4368060231208801,0.2524995803833008,0.2368060020328957,-0.01569357835040508
437,0.7270867824554443,2.001833915710449,0.7794380187988281,0.4048645496368408,0.20882642269134521,2.6155248880386353,0.0625273585319519,0.0625273585319519,0.41380882263183594,0.23178383708000183,0.21380884866637367,-0.017974988413628157
438,-0.30846890807151794,-0.32699406147003174,0.22504180669784546,0.14431774616241455,0.08546233177185059,-0.0972139835357666,0.3299691379070282,-0.0972139835357666,0.14691416919231415,0.056578848510980606,0.0,-0.056578848510980606
439,0.1704883724451065,-1.247572898864746,0.3770604729652405,-0.6691738963127136,0.12444061040878296,-1.7923061847686768,0.3097397983074188,-1.7923061847686768,0.237176775932312,0.10462555289268494,0.03717677258478989,-0.06744878030789506
440,-0.9964897632598877,-0.323447585105896,0.004406273365020752,0.046119093894958496,0.07408732920885086,-0.20324116200208664,0.28605037927627563,-0.20324116200208664,0.0738346204161644,0.03479527682065964,0.0,-0.03479527682065964
441,0.03213826194405556,-1.0849684476852417,0.30965209007263184,-2.227090358734131,0.11140131950378418,-3.2006574869155884,0.39797863364219666,-3.2006574869155884,0.2065320461988449,0.08741454780101776,0.00653205461042381,-0.08088249319059396
