,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
330,-0.3346811532974243,1.5083074569702148,0.24363398551940918,0.0,0.08558735251426697,1.5938948094844818,0.3304518461227417,0.3304518461227417,0.14311324059963226,0.055925313383340836,0.0,-0.055925313383340836
331,0.4189355671405792,4.350519180297852,0.5077123641967773,7.450580596923828e-05,0.15327182412147522,4.503865510225296,0.16959816217422485,0.16959816217422485,0.3040684759616852,0.14587458968162537,0.1040684783253231,-0.04180611135630227
332,-0.5157734751701355,1.3230592012405396,0.12224912643432617,0.3540515899658203,0.07741086184978485,1.7545216530561447,0.29888248443603516,0.29888248443603516,0.11940772831439972,0.0462120957672596,0.0,-0.0462120957672596
333,-0.681716799736023,0.3401130437850952,0.0007167458534240723,0.013746321201324463,0.0750453770160675,0.4289047420024872,0.2897493839263916,0.2897493839263916,0.10114959627389908,0.04123971611261368,0.0,-0.04123971611261368
334,0.5943500399589539,4.304921627044678,0.7627040147781372,0.28267502784729004,0.17926236987113953,4.766859024763107,0.08863461017608643,0.08863461017608643,0.3623705804347992,0.18621774017810822,0.16237058603309906,-0.023847154145009153
335,-0.5611135959625244,1.1676102876663208,0.0781029462814331,0.20448118448257446,0.07619056105613708,1.4482820332050323,0.29417091608047485,0.29417091608047485,0.1141146644949913,0.044466111809015274,0.0,-0.044466111809015274
336,0.1903296411037445,2.0127952098846436,0.4091918468475342,0.21714717149734497,0.12747089564800262,2.357413277029991,0.30151039361953735,0.30151039361953735,0.24192965030670166,0.10823968052864075,0.04192965634740915,-0.0663100241812316
337,0.038911014795303345,2.227407693862915,0.395222008228302,-0.2146512269973755,0.11166995018720627,2.124426417052746,0.3922414481639862,0.3922414481639862,0.20793560147285461,0.08792196959257126,0.007935592715470507,-0.07998637687710075
338,-0.9948320388793945,-1.3424336910247803,0.0,0.0,0.07504059374332428,-1.267393097281456,0.28973090648651123,-1.267393097281456,0.07395710796117783,0.03527214378118515,0.0,-0.03527214378118515
339,-0.26695966720581055,1.248440146446228,0.24402141571044922,0.002942979335784912,0.08986324816942215,1.341246373951435,0.34696102142333984,0.34696102142333984,0.15314079821109772,0.060737524181604385,0.0,-0.060737524181604385
340,0.7635756134986877,3.007638454437256,0.824970006942749,0.0038743019104003906,0.21383601427078247,3.2253487706184387,0.04275965690612793,0.04275965690612793,0.4291871190071106,0.2417052835226059,0.22918711101287936,-0.012518172509726533
341,0.23483984172344208,2.3109793663024902,0.41417479515075684,-0.9301304817199707,0.13232243061065674,1.5131713151931763,0.275460422039032,0.275460422039032,0.25294122099876404,0.11488277465105057,0.05294123986930069,-0.06194153478174988
342,-0.8522961139678955,-0.5956292152404785,0.0,0.0,0.07504059374332428,-0.5205886214971542,0.28973090648651123,-0.5205886214971542,0.0852869376540184,0.03787226229906082,0.0,-0.03787226229906082
343,-0.1856631487607956,0.8002519607543945,0.25549978017807007,0.7193908095359802,0.09556995332241058,1.6152127236127853,0.3689945638179779,0.3689945638179779,0.16611067950725555,0.06726890802383423,0.0,-0.06726890802383423
344,-0.31029483675956726,1.4730274677276611,0.2436518669128418,0.003688037395477295,0.08712616562843323,1.5638416707515717,0.33639317750930786,0.33639317750930786,0.1466461569070816,0.057627830654382706,0.0,-0.057627830654382706
345,-0.0627802386879921,0.9173452854156494,0.2212241291999817,0.04258006811141968,0.10418856143951416,1.0641139149665833,0.4022709131240845,0.4022709131240845,0.18782997131347656,0.07797284424304962,0.0,-0.07797284424304962
346,-0.8623969554901123,-0.6485521793365479,0.0,0.0,0.07504059374332428,-0.5735115855932236,0.28973090648651123,-0.5735115855932236,0.0844298005104065,0.037681855261325836,0.0,-0.037681855261325836
347,0.1453753113746643,1.7207324504852295,0.4047855734825134,0.08378177881240845,0.12272317707538605,1.927237406373024,0.3283083438873291,0.3283083438873291,0.23129470646381378,0.10189664363861084,0.03129470529951317,-0.07060193833909767
348,-0.7585849761962891,-0.10052621364593506,0.0,0.0,0.07504059374332428,-0.02548561990261078,0.28973090648651123,-0.02548561990261078,0.09366573393344879,0.03968529775738716,0.0,-0.03968529775738716
349,0.8754890561103821,2.3086190223693848,0.8274585008621216,-0.00014901161193847656,0.23780716955661774,2.546277180314064,0.013660967350006104,0.013660967350006104,0.4800097644329071,0.2842387855052948,0.2800097531021965,-0.004229032403098298
350,0.9275662302970886,1.9832074642181396,0.8274048566818237,-0.001043081283569336,0.2489679455757141,2.2311323285102844,-0.0008075833320617676,-0.0008075833320617676,0.5056696534156799,0.30541306734085083,0.30566965322610423,0.000256585885253402
351,-0.2968106269836426,1.383855938911438,0.24382621049880981,0.004880130290985107,0.08797736465930939,1.4767134338617325,0.33967965841293335,0.33967965841293335,0.14863695204257965,0.05858370661735535,0.0,-0.05858370661735535
352,0.9862350821495056,1.215505599975586,0.7777392864227295,-1.2102723121643066,0.2614525854587555,0.2666858732700348,-0.018240928649902344,-0.018240928649902344,0.5362242460250854,0.33025652170181274,0.3362242490649678,0.00596772736315504
353,0.6234578490257263,3.765285015106201,0.760987401008606,0.1529604196548462,0.18501894176006317,4.1032643765211105,0.08035653829574585,0.08035653829574585,0.37307342886924744,0.19500967860221863,0.17307341210523522,-0.02193626649698341
354,-0.4189477860927582,1.1016368865966797,0.17110705375671387,0.0,0.0814659595489502,1.1831028461456299,0.31453919410705566,0.31453919410705566,0.1315477192401886,0.05104031413793564,0.0,-0.05104031413793564
355,0.5971751809120178,4.2527618408203125,0.762706995010376,0.01080334186553955,0.1798204630613327,4.443385645747185,0.08783447742462158,0.08783447742462158,0.3633957803249359,0.18706102669239044,0.16339578149485257,-0.023665245197537876
356,-0.42056918144226074,1.1048436164855957,0.17110705375671387,0.0,0.08139410614967346,1.1862377226352692,0.3142617642879486,0.3142617642879486,0.131334587931633,0.05095405876636505,0.0,-0.05095405876636505
357,0.12944580614566803,1.9500166177749634,0.4037246108055115,3.725290298461914e-05,0.12105748802423477,2.0711113587021828,0.3378486931324005,0.3378486931324005,0.22763948142528534,0.09971783310174942,0.027639485297158917,-0.0720783478045905
358,0.6336941123008728,3.6670148372650146,0.7703632116317749,0.6385892629623413,0.18702487647533417,4.49262897670269,0.07734215259552002,0.07734215259552002,0.3769119083881378,0.19813339412212372,0.176911902153152,-0.021221491968971717
359,0.8042870163917542,2.7565598487854004,0.8274704217910767,0.005662441253662109,0.2225475162267685,2.984769806265831,0.03244781494140625,0.03244781494140625,0.44702044129371643,0.25671470165252686,0.24702046785041196,-0.009694233802114899
360,-0.05705463886260986,0.9769469499588013,0.2212241291999817,0.027567148208618164,0.10451661050319672,1.1090307086706161,0.4035375118255615,0.4035375118255615,0.18890850245952606,0.07844214141368866,0.0,-0.07844214141368866
361,0.8960720300674438,2.179992198944092,0.8274644613265991,0.00022351741790771484,0.24221839010715485,2.4224341064691544,0.008018791675567627,0.008018791675567627,0.4899921417236328,0.29250016808509827,0.2899921627629725,-0.0025080053221257503
362,0.47116875648498535,4.484826564788818,0.5433857440948486,7.450580596923828e-05,0.16039741039276123,4.645298480987549,0.14352941513061523,0.14352941513061523,0.3203730583190918,0.15668748319149017,0.12037305800437843,-0.03631442518711174
363,-0.03162405639886856,1.4687001705169678,0.23059546947479248,0.16774982213974,0.10599450021982193,1.7424444928765297,0.4092436134815216,0.4092436134815216,0.19377414882183075,0.08056725561618805,0.0,-0.08056725561618805
364,-0.39821305871009827,1.0606080293655396,0.17110705375671387,3.725290298461914e-05,0.08238485455513,1.1430301368236542,0.31808704137802124,0.31808704137802124,0.13430379331111908,0.0521528497338295,0.0,-0.0521528497338295
365,0.5714116096496582,4.650002956390381,0.6284534931182861,3.77453875541687,0.1749340146780014,8.599475726485252,0.09587007761001587,0.09587007761001587,0.35415297746658325,0.17965327203273773,0.15415298337148006,-0.02550028866125767
366,-0.016710756346583366,1.7867743968963623,0.2319440245628357,0.36016106605529785,0.10689040273427963,2.25382586568594,0.41270267963409424,0.41270267963409424,0.19668562710285187,0.08185511827468872,0.0,-0.08185511827468872
367,0.7690063118934631,2.9751181602478027,0.8249759674072266,0.014454126358032227,0.21499642729759216,3.204568713903427,0.0413970947265625,0.0413970947265625,0.43152424693107605,0.24367640912532806,0.23152423713729275,-0.01215217198803531
368,-0.24132826924324036,1.1697888374328613,0.2673402428627014,1.6071275472640991,0.09148342907428741,2.868399813771248,0.3532165288925171,0.3532165288925171,0.15711675584316254,0.06262850761413574,0.0,-0.06262850761413574
369,-0.3439301550388336,1.4470726251602173,0.24363398551940918,0.7841736078262329,0.08500372618436813,2.3162499591708183,0.32819846272468567,0.32819846272468567,0.14179569482803345,0.055288199335336685,0.0,-0.055288199335336685
370,0.4445415437221527,4.458463191986084,0.5276739597320557,0.8385628461837769,0.15664999186992645,5.453676030039787,0.156413733959198,0.156413733959198,0.31195497512817383,0.15100693702697754,0.11195498865488172,-0.039051948372095815
371,-0.31998273730278015,1.4870405197143555,0.24363398551940918,0.00048428773880004883,0.08651484549045563,1.5740396529436111,0.33403289318084717,0.33403289318084717,0.14523231983184814,0.05694752186536789,0.0,-0.05694752186536789
372,0.9929331541061401,1.114654541015625,0.762021541595459,-0.6627291440963745,0.2627744972705841,0.7146998941898346,-0.02068626880645752,-0.02068626880645752,0.5398280024528503,0.3330376148223877,0.3398279731987134,0.006790358376325689
373,-0.10480313748121262,0.5993813276290894,0.2723902463912964,-0.6919354200363159,0.10167697817087173,0.009122885763645172,0.3925737142562866,0.009122885763645172,0.18010036647319794,0.07451419532299042,0.0,-0.07451419532299042
374,0.6499477028846741,3.5606026649475098,0.7885009050369263,0.23208558559417725,0.19033333659172058,3.9830215871334076,0.07299679517745972,0.07299679517745972,0.3830881118774414,0.20328041911125183,0.18308813087473896,-0.020192288236512868
375,0.832144558429718,2.580922842025757,0.8274674415588379,-0.00014901161193847656,0.2285178303718567,2.809291660785675,0.02522909641265869,0.02522909641265869,0.4596484303474426,0.26729148626327515,0.25964843474180715,-0.007643051521467992
376,0.08318214863538742,2.154344320297241,0.39860010147094727,0.004693865776062012,0.11624553054571152,2.2752837166190147,0.36560964584350586,0.36560964584350586,0.21734796464443207,0.09356889873743057,0.017347947736352242,-0.07622095100107833
377,0.8488642573356628,2.475529909133911,0.8274585008621216,-0.000521540641784668,0.23210112750530243,2.707109495997429,0.020816326141357422,0.020816326141357422,0.4673982262611389,0.27375730872154236,0.2673982247148489,-0.006359084006693438
378,-0.12971872091293335,0.4037410020828247,0.2839237451553345,-0.646151602268219,0.09992431104183197,-0.14248628914356232,0.385806679725647,-0.14248628914356232,0.17566849291324615,0.07232492417097092,0.0,-0.07232492417097092
379,0.9215050935745239,2.0210564136505127,0.8274257183074951,-0.0014156103134155273,0.2476690113544464,2.2673098146915436,0.0009096860885620117,0.0009096860885620117,0.5026139616966248,0.30290213227272034,0.3026139900722744,-0.00028814220044592886
380,0.5889126658439636,4.4052839279174805,0.762706995010376,1.5731900930404663,0.1781882792711258,6.156662300229073,0.090171217918396,0.090171217918396,0.3604055941104889,0.18460044264793396,0.16040558864280788,-0.024194854005126082
381,-0.4375574588775635,1.1567682027816772,0.17083585262298584,0.08780509233474731,0.0806412324309349,1.3252145275473595,0.31135493516921997,0.31135493516921997,0.1291223019361496,0.05005660653114319,0.0,-0.05005660653114319
382,-0.1384495347738266,0.4560410976409912,0.2953439950942993,-0.6943196058273315,0.09925345331430435,-0.13902505487203598,0.3832165002822876,-0.13902505487203598,0.17414145171642303,0.07152706384658813,0.0,-0.07152706384658813
383,0.3744136393070221,3.4792304039001465,0.5124956369400024,-0.060424208641052246,0.1474049985408783,3.5662111937999725,0.19238361716270447,0.19238361716270447,0.2908277213573456,0.13720852136611938,0.09082770298438288,-0.04638081838173651
384,-0.5513890385627747,1.226133108139038,0.08572190999984741,0.6076321005821228,0.07638706266880035,1.9101522713899612,0.2949296236038208,0.2949296236038208,0.11522980034351349,0.04479765146970749,0.0,-0.04479765146970749
385,0.8406209349632263,2.5275051593780518,0.8274585008621216,-0.00014901161193847656,0.23033443093299866,2.757690578699112,0.02299952507019043,0.02299952507019043,0.46356114745140076,0.27055832743644714,0.2635611473333138,-0.006997180103133327
386,0.7225707173347473,3.211820125579834,0.7889062166213989,0.4353374242782593,0.20517121255397797,3.8523287624120712,0.05323737859725952,0.05323737859725952,0.4119442403316498,0.22721417248249054,0.21194427439666194,-0.015269898085828598
387,-0.7024065256118774,0.22251904010772705,0.0005364418029785156,0.013932585716247559,0.07504148036241531,0.3114931061863899,0.2897343337535858,0.2897343337535858,0.09907834231853485,0.04081401973962784,0.0,-0.04081401973962784
388,-0.6495352387428284,0.582730770111084,0.003109872341156006,0.01519918441772461,0.07506149262189865,0.6729914471507072,0.2898116111755371,0.2898116111755371,0.10445769131183624,0.041916314512491226,0.0,-0.041916314512491226
389,-0.42169371247291565,1.1070698499679565,0.17110705375671387,0.0,0.08134426921606064,1.1884141191840172,0.31406933069229126,0.31406933069229126,0.13118699193000793,0.05089429020881653,0.0,-0.05089429020881653
390,-0.9144859313964844,-0.9214669466018677,0.0,0.0,0.07504059374332428,-0.8464263528585434,0.28973090648651123,-0.8464263528585434,0.08014451712369919,0.036715030670166016,0.0,-0.036715030670166016
391,-0.7536923289299011,-0.07236003875732422,0.0,0.0,0.07504059374332428,0.002680554986000061,0.28973090648651123,0.002680554986000061,0.09412512928247452,0.03978230431675911,0.0,-0.03978230431675911
392,0.8706005215644836,2.33917236328125,0.8274585008621216,-7.450580596923828e-05,0.2367594838142395,2.5758573412895203,0.014986813068389893,0.014986813068389893,0.4776689112186432,0.2822970747947693,0.27766893508834384,-0.004628139706425449
393,-0.34806156158447266,1.4098882675170898,0.23354887962341309,1.158788800239563,0.08474302291870117,2.653420090675354,0.32719188928604126,0.32719188928604126,0.14121107757091522,0.05500511825084686,0.0,-0.05500511825084686
394,-0.14395198225975037,0.48950910568237305,0.3035902976989746,-0.7109344005584717,0.09882979840040207,-0.12259549647569656,0.38158077001571655,-0.12259549647569656,0.17318587005138397,0.07102647423744202,0.0,-0.07102647423744202
395,-0.2020178735256195,0.8538961410522461,0.25550127029418945,-0.7060542702674866,0.09448768198490143,0.24232955276966095,0.36481592059135437,0.24232955276966095,0.1634160727262497,0.06596656888723373,0.0,-0.06596656888723373
396,-0.7252851128578186,0.09115934371948242,0.0,0.0016763806343078613,0.07504059374332428,0.16787631809711456,0.28973090648651123,0.16787631809711456,0.09683730453252792,0.04035024344921112,0.0,-0.04035024344921112
397,-0.17652130126953125,0.7702648639678955,0.28176605701446533,1.5049055814743042,0.09617491811513901,2.3713453635573387,0.3713303208351135,0.3713303208351135,0.1676361858844757,0.06800423562526703,0.0,-0.06800423562526703
