,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
362,-0.31753432750701904,-0.8385688066482544,0.24230480194091797,0.36638230085372925,0.10069423913955688,-0.37149226665496826,0.3887793719768524,-0.37149226665496826,0.14558833837509155,0.06636199355125427,0.0,-0.06636199355125427
363,-0.8682800531387329,-0.1797199249267578,0.0,0.14644116163253784,0.08612366020679474,0.05284489691257477,0.33252251148223877,0.05284489691257477,0.08393455296754837,0.04312046989798546,0.0,-0.04312046989798546
364,-0.18821783363819122,-0.48414766788482666,0.24682432413101196,0.18775463104248047,0.10888411849737167,-0.18750891834497452,0.4204004108905792,-0.18750891834497452,0.16568684577941895,0.07654272764921188,0.0,-0.07654272764921188
365,0.7863144874572754,1.8769443035125732,0.688713788986206,-0.0002980232238769531,0.2299470752477646,2.106593355536461,0.08045989274978638,0.08045989274978638,0.4390581250190735,0.2628820836544037,0.23905814541866344,-0.02382393823574025
366,-0.8385161757469177,-0.062212347984313965,0.021922588348388672,0.32354146242141724,0.08620943874120712,0.3475385531783104,0.3328537046909332,0.3328537046909332,0.08647032082080841,0.043809279799461365,0.0,-0.043809279799461365
367,0.8986154794692993,1.8720507621765137,0.6896048784255981,0.00476837158203125,0.24998298287391663,2.1268021166324615,0.03518909215927124,0.03518909215927124,0.4912400245666504,0.30225998163223267,0.29124001929352633,-0.011019962338706335
368,-0.5980080962181091,-0.289800763130188,0.07734298706054688,3.725290298461914e-05,0.09012845158576965,-0.19963505864143372,0.3479849696159363,-0.19963505864143372,0.10998117923736572,0.05164097249507904,0.0,-0.05164097249507904
369,-0.11603834480047226,-0.48454999923706055,0.3177538514137268,-0.00033527612686157227,0.11441867053508759,-0.37046660482883453,0.44176924228668213,-0.37046660482883453,0.1780882179737091,0.08338318020105362,0.0,-0.08338318020105362
370,-0.98073410987854,-0.7496625185012817,0.0,0.0,0.08612366020679474,-0.663538858294487,0.33252251148223877,-0.663538858294487,0.07500714063644409,0.040767423808574677,0.0,-0.040767423808574677
371,-0.9986575841903687,-0.8408039808273315,0.0,0.0,0.08612366020679474,-0.7546803206205368,0.33252251148223877,-0.7546803206205368,0.07367473095655441,0.04040443152189255,0.0,-0.04040443152189255
372,0.7880226373672485,1.8863022327423096,0.6887108087539673,7.450580596923828e-05,0.230251744389534,2.116628482937813,0.07979118824005127,0.07979118824005127,0.43980875611305237,0.2634548544883728,0.23980876345178484,-0.023646091036587963
373,-0.049291279166936874,-0.029528141021728516,0.3371000289916992,0.543445348739624,0.1199614629149437,0.6338786706328392,0.4631699025630951,0.4631699025630951,0.1903807669878006,0.09038331359624863,0.0,-0.09038331359624863
374,0.7188407778739929,1.5077590942382812,0.688740611076355,-0.001341104507446289,0.21791119873523712,1.724329188466072,0.10640662908554077,0.10640662908554077,0.410410612821579,0.24087417125701904,0.21041060920919527,-0.030463562047823772
375,-0.08380290865898132,-0.4196375608444214,0.3177434206008911,0.08665025234222412,0.11707151681184769,-0.21591579169034958,0.4520118534564972,-0.21591579169034958,0.18392249941825867,0.08669991046190262,0.0,-0.08669991046190262
376,0.6906163692474365,1.3607144355773926,0.6887704133987427,0.00022351741790771484,0.21287617087364197,1.5738141238689423,0.11700296401977539,0.11700296401977539,0.3989889323711395,0.23201771080493927,0.19898895539620237,-0.0330287554087369
377,-0.7419700622558594,-0.043898820877075195,0.05469918251037598,0.0033155083656311035,0.08742747455835342,0.04684416204690933,0.33755654096603394,0.04684416204690933,0.09523498266935349,0.04662105068564415,0.0,-0.04662105068564415
378,-0.2438756227493286,-0.6908327341079712,0.24697929620742798,-1.448318362236023,0.10538475960493088,-2.0337663367390633,0.406889408826828,-2.0337663367390633,0.15671701729297638,0.07205355167388916,0.0,-0.07205355167388916
379,-0.6418799757957458,-0.20979642868041992,0.07652044296264648,0.005327165126800537,0.0892527773976326,-0.11521648615598679,0.3446040153503418,-0.11521648615598679,0.10526040941476822,0.050031859427690506,0.0,-0.050031859427690506
380,0.7475781440734863,1.665109395980835,0.6887167692184448,0.0,0.22303733229637146,1.8881467282772064,0.09546399116516113,0.09546399116516113,0.4223758280277252,0.25010132789611816,0.22237583021565419,-0.02772549768046398
381,0.9109750986099243,1.8652796745300293,0.6895601749420166,-0.001043081283569336,0.25219041109085083,2.116427004337311,0.030041933059692383,0.030041933059692383,0.49734923243522644,0.3068154454231262,0.2973492348572248,-0.009466210565901412
382,-0.2907657325267792,-0.7622450590133667,0.2147674560546875,-0.2547726035118103,0.10228430479764938,-0.9147333577275276,0.3949185907840729,-0.9147333577275276,0.14953815937042236,0.06831638514995575,0.0,-0.06831638514995575
383,0.5957633852958679,0.677788257598877,0.5636096000671387,7.450580596923828e-05,0.19786639511585236,0.8757291585206985,0.15898644924163818,0.15898644924163818,0.3628830909729004,0.20568862557411194,0.16288310290745636,-0.04280552266665558
384,-0.11276496946811676,-0.48640966415405273,0.3177523612976074,-0.00033527612686157227,0.11468806117773056,-0.37205687910318375,0.4428093731403351,-0.37205687910318375,0.17867211997509003,0.08371613174676895,0.0,-0.08371613174676895
385,0.6429686546325684,1.0088443756103516,0.5636125802993774,1.2896955013275146,0.20475727319717407,2.5032971501350403,0.13604360818862915,0.13604360818862915,0.3804238438606262,0.21792525053024292,0.1804238482172849,-0.03750140231295801
386,-0.7472172379493713,-0.04175007343292236,0.05470067262649536,-0.012703239917755127,0.08735314011573792,0.032899826765060425,0.33726951479911804,0.032899826765060425,0.09473657608032227,0.04645960032939911,0.0,-0.04645960032939911
387,-0.9730278849601746,-0.7104754447937012,0.0,0.0,0.08612366020679474,-0.6243517845869064,0.33252251148223877,-0.6243517845869064,0.07558739185333252,0.040924493223428726,0.0,-0.040924493223428726
388,0.49097976088523865,0.43939948081970215,0.5627363920211792,0.0,0.18257978558540344,0.6219792664051056,0.20876890420913696,0.20876890420913696,0.32678326964378357,0.18012872338294983,0.12678325665035037,-0.05334546673259946
389,0.19552955031394958,0.28985142707824707,0.4087895154953003,-0.3155320882797241,0.14516408741474152,0.11948342621326447,0.3645975589752197,0.11948342621326447,0.2431909292936325,0.12358380109071732,0.04319094504703136,-0.08039285604368596
390,-0.25838637351989746,-0.6479859352111816,0.30194520950317383,0.9043142199516296,0.10425706952810287,0.3605853542685509,0.40253540873527527,0.3605853542685509,0.15445935726165771,0.07076824456453323,0.0,-0.07076824456453323
391,0.2286003679037094,0.729149580001831,0.41670501232147217,0.5552172660827637,0.14861832559108734,1.432985171675682,0.34466293454170227,0.34466293454170227,0.2513679265975952,0.12862980365753174,0.051367933032815574,-0.07726187062471616
392,-0.07391241937875748,-0.3688991069793701,0.32116323709487915,0.1885741949081421,0.11788547784090042,-0.062439434230327606,0.45515453815460205,-0.062439434230327606,0.18575060367584229,0.0877346470952034,0.0,-0.0877346470952034
393,0.4934600591659546,0.4522383213043213,0.5627423524856567,7.450580596923828e-05,0.182941272854805,0.6352540999650955,0.20760631561279297,0.20760631561279297,0.3275947868824005,0.1807088851928711,0.12759478259715817,-0.05311410259571292
394,0.5084847211837769,0.5027353763580322,0.5627363920211792,-7.450580596923828e-05,0.18513114750385284,0.6877920180559158,0.200547456741333,0.200547456741333,0.3325539529323578,0.1842482089996338,0.13255394506451013,-0.05169426393512366
395,-0.014379017986357212,0.5129963159561157,0.3478899598121643,0.325031578540802,0.12310720980167389,0.9611351042985916,0.4753156006336212,0.4753156006336212,0.1971447765827179,0.09438347071409225,0.0,-0.09438347071409225
396,-0.6705024242401123,-0.15916228294372559,0.0765085220336914,0.053979456424713135,0.0886855199933052,-0.016497306525707245,0.34241384267807007,-0.016497306525707245,0.1022903099656105,0.04900887981057167,0.0,-0.04900887981057167
397,-0.23451107740402222,-0.6639808416366577,0.24185478687286377,-0.228099524974823,0.10597135871648788,-0.7861090078949928,0.4091542661190033,-0.7861090078949928,0.1581914871931076,0.07279398292303085,0.0,-0.07279398292303085
398,-0.6236570477485657,-0.2423793077468872,0.07706880569458008,0.015459954738616943,0.08961482346057892,-0.13730452954769135,0.34600186347961426,-0.13730452954769135,0.1071961522102356,0.05069368705153465,0.0,-0.05069368705153465
399,-0.6799463033676147,-0.14246106147766113,0.07447898387908936,0.10453164577484131,0.08849838376045227,0.050568968057632446,0.3416912853717804,0.050568968057632446,0.10132884234189987,0.0486755333840847,0.0,-0.0486755333840847
400,0.05212179571390152,0.4449427127838135,0.41107088327407837,0.2029910683631897,0.1298208385705948,0.777754619717598,0.44910651445388794,0.44910651445388794,0.21070079505443573,0.10288888961076736,0.010700809395447798,-0.09218808021531957
401,-0.24212537705898285,-0.6858140230178833,0.2450987696647644,-1.41829252243042,0.10549439489841461,-1.9986121505498886,0.4073127210140228,-1.9986121505498886,0.15699155628681183,0.07219153642654419,0.0,-0.07219153642654419
402,-0.3422295153141022,-0.7923096418380737,0.18901824951171875,0.4221498966217041,0.09932674467563629,-0.27083300054073334,0.38349947333335876,-0.27083300054073334,0.142037034034729,0.06465903669595718,0.0,-0.06465903669595718
403,-0.3301100730895996,-0.7849752902984619,0.21276026964187622,1.2595206499099731,0.09992006421089172,0.574465423822403,0.38579028844833374,0.38579028844833374,0.14376892149448395,0.06543983519077301,0.0,-0.06543983519077301
404,0.3455238342285156,0.20840764045715332,0.4760473966598511,0.029727816581726074,0.16264896094799042,0.4007844179868698,0.2806207239627838,0.2806207239627838,0.28254595398902893,0.14923110604286194,0.08254595241567429,-0.06668515362718765
405,0.5667153000831604,0.619959831237793,0.563618540763855,0.0,0.1936260461807251,0.8135858774185181,0.1729329228401184,0.1729329228401184,0.35249367356300354,0.1983841061592102,0.1524936707003764,-0.04589043545883381
406,-0.7735259532928467,-0.030979514122009277,0.05469918251037598,0.0021979212760925293,0.0869804099202156,0.05819881707429886,0.335830420255661,0.05819881707429886,0.0922766849398613,0.04565800726413727,0.0,-0.04565800726413727
407,-0.3516978323459625,-0.7980376482009888,0.1905307173728943,0.10557472705841064,0.09886321425437927,-0.5935997068881989,0.3817097842693329,-0.5935997068881989,0.14069853723049164,0.06405393779277802,0.0,-0.06405393779277802
408,-0.7847031950950623,-0.026410818099975586,0.05453824996948242,0.03173947334289551,0.08682206273078918,0.0921507179737091,0.33521905541419983,0.0921507179737091,0.09125102311372757,0.045321401208639145,0.0,-0.045321401208639145
409,-0.7434576749801636,-0.04328787326812744,0.05470067262649536,-0.031068921089172363,0.08740639686584473,0.013049602508544922,0.33747515082359314,0.013049602508544922,0.09509341418743134,0.04657521843910217,0.0,-0.04657521843910217
410,0.9150626063346863,1.8630504608154297,0.6895571947097778,-0.0005960464477539062,0.2529204189777374,2.115374833345413,0.02833157777786255,0.02833157777786255,0.4993863105773926,0.3083318769931793,0.29938631414903377,-0.00894556284414555
411,-0.09085328876972198,-0.4553765058517456,0.3177434206008911,0.013783574104309082,0.11649131774902344,-0.3251016139984131,0.4497717022895813,-0.3251016139984131,0.18263034522533417,0.08596724271774292,0.0,-0.08596724271774292
412,-0.6706631183624268,-0.15887916088104248,0.07647275924682617,0.054836273193359375,0.08868234604597092,-0.015360541641712189,0.34240156412124634,-0.015360541641712189,0.10227387398481369,0.04900319129228592,0.0,-0.04900319129228592
413,0.3112652003765106,0.4335761070251465,0.4752635955810547,-0.001341104507446289,0.1584327071905136,0.5906677097082138,0.29908645153045654,0.29908645153045654,0.27303025126457214,0.1428988128900528,0.07303024235987587,-0.06986857053017692
414,-0.32304856181144714,-0.8125215768814087,0.23157000541687012,0.9234994649887085,0.10034818202257156,0.21132607012987137,0.3874432444572449,0.21132607012987137,0.1447877436876297,0.06595220416784286,0.0,-0.06595220416784286
415,0.029528748244047165,0.5022525787353516,0.40016472339630127,0.08370727300643921,0.12745541334152222,0.713415265083313,0.46257323026657104,0.46257323026657104,0.20599381625652313,0.09988173842430115,0.0059938089695486425,-0.09388792945475251
416,-0.1270623803138733,-0.4782766103744507,0.31775981187820435,-7.450580596923828e-05,0.11351139098405838,-0.36483972519636154,0.43826624751091003,-0.36483972519636154,0.17613574862480164,0.08226819336414337,0.0,-0.08226819336414337
417,-0.7366735935211182,-0.046062469482421875,0.05372166633605957,0.12036412954330444,0.08750250190496445,0.16180416196584702,0.33784621953964233,0.16180416196584702,0.09574072808027267,0.04678454250097275,0.0,-0.04678454250097275
418,0.825859010219574,1.907593011856079,0.6887167692184448,0.00022351741790771484,0.23700091242790222,2.144817441701889,0.0648266077041626,0.0648266077041626,0.45676833391189575,0.2763458490371704,0.2567683532731903,-0.0195774957639801
419,0.05676598846912384,0.4277527332305908,0.4119575023651123,0.12908130884170532,0.13031747937202454,0.6871515214443207,0.4463775157928467,0.4463775157928467,0.21168163418769836,0.10352212935686111,0.011681620342622568,-0.09184050901423854
420,0.07483123987913132,0.3608822822570801,0.41288435459136963,0.0,0.13224932551383972,0.4931316077709198,0.43575888872146606,0.43575888872146606,0.21554045379161835,0.10600807517766953,0.015540452474648215,-0.0904676227030213
421,0.33056914806365967,0.2930939197540283,0.4752159118652344,0.006332993507385254,0.16080892086029053,0.4602358341217041,0.28869539499282837,0.28869539499282837,0.2783519923686981,0.14644594490528107,0.07835200412225451,-0.06809394078302655
422,-0.5916561484336853,-0.30156373977661133,0.07734298706054688,3.725290298461914e-05,0.09025569260120392,-0.2112707942724228,0.34847626090049744,-0.2112707942724228,0.11068200320005417,0.05187804996967316,0.0,-0.05187804996967316
423,0.760076642036438,1.7334580421447754,0.6887078285217285,0.00014901161193847656,0.22526679933071136,1.9588738530874252,0.09065520763397217,0.09065520763397217,0.42768803238868713,0.2541816532611847,0.22768802172422076,-0.026493631536963935
424,-0.6067875027656555,-0.2735435962677002,0.07734447717666626,0.0023096799850463867,0.08995258063077927,-0.18128133565187454,0.34730592370033264,-0.18128133565187454,0.10901983827352524,0.051314905285835266,0.0,-0.051314905285835266
425,-0.7851462364196777,-0.026226043701171875,0.05450546741485596,0.03322958946228027,0.08681578189134598,0.09381932765245438,0.33519479632377625,0.09381932765245438,0.09121060371398926,0.04530810937285423,0.0,-0.04530810937285423
426,0.40738433599472046,0.25626420974731445,0.479733943939209,1.493394374847412,0.1702578365802765,1.919916421175003,0.2469891905784607,0.2469891905784607,0.3005763292312622,0.16110950708389282,0.10057632123495619,-0.06053318584893663
427,0.5649221539497375,0.6163954734802246,0.5636125802993774,-0.00022351741790771484,0.19336430728435516,0.8095362633466721,0.17378979921340942,0.17378979921340942,0.3518621623516083,0.19793875515460968,0.15186216439845646,-0.046076590756153224
428,0.0907273143529892,0.3468155860900879,0.41288435459136963,0.0,0.13394920527935028,0.48076479136943817,0.4264098107814789,0.4264098107814789,0.21899406611919403,0.1082257330417633,0.01899407636762525,-0.08923165667413806
