,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
396,-0.7916139364242554,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09062258899211884,0.050598450005054474,0.0,-0.050598450005054474
397,0.4211839437484741,-2.8067052364349365,0.48563480377197266,0.0011920928955078125,0.18688219785690308,-2.6186309456825256,0.29706740379333496,-2.6186309456825256,0.304752916097641,0.1780625283718109,0.1047529079186044,-0.07330962045320652
398,0.6894662380218506,-3.379333019256592,0.6544291973114014,-0.0008940696716308594,0.22680595517158508,-3.1534211337566376,0.17200666666030884,-3.1534211337566376,0.39853033423423767,0.2470582276582718,0.19853032953045774,-0.04852789812781405
399,-0.870387613773346,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08375784009695053,0.048648104071617126,0.0,-0.048648104071617126
400,0.5302100777626038,-2.196657657623291,0.5547165870666504,7.450580596923828e-05,0.2009478211402893,-1.9956353306770325,0.23913031816482544,-1.9956353306770325,0.3398578464984894,0.20216931402683258,0.13985785080171845,-0.06231146322511413
401,-0.5402442216873169,-0.7869333028793335,0.17404407262802124,-7.450580596923828e-05,0.10213461518287659,-0.6848731935024261,0.3943406343460083,-0.6848731935024261,0.1165211945772171,0.060231488198041916,0.0,-0.060231488198041916
402,0.49442312121391296,-2.099132537841797,0.5103945732116699,2.299919843673706,0.19580622017383575,0.39659352600574493,0.2562841773033142,0.2562841773033142,0.3279104232788086,0.1935098022222519,0.12791042866836608,-0.06559937355388581
403,-0.531551718711853,-0.8090496063232422,0.17404258251190186,-7.450580596923828e-05,0.10252644121646881,-0.7065976709127426,0.3958534896373749,-0.7065976709127426,0.1175384670495987,0.060725390911102295,0.0,-0.060725390911102295
404,0.4986211955547333,-2.0957648754119873,0.5304068326950073,1.7996132373809814,0.19640937447547913,-0.09974226355552673,0.25428056716918945,-0.09974226355552673,0.32928991317749023,0.19451291859149933,0.12928991459128972,-0.06522300400020961
405,-0.09231700748205185,-1.3409674167633057,0.36276280879974365,0.05036592483520508,0.12890325486660004,-1.1616982370615005,0.4976940453052521,-1.1616982370615005,0.18236321210861206,0.09505745023488998,0.0,-0.09505745023488998
406,-0.801997721195221,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08968644589185715,0.05033694952726364,0.0,-0.05033694952726364
407,-0.17431071400642395,-1.3332635164260864,0.32822638750076294,0.11339783668518066,0.12232490628957748,-1.0975407734513283,0.4722951352596283,-1.0975407734513283,0.16800718009471893,0.08659006655216217,0.0,-0.08659006655216217
408,-0.5080673098564148,-0.8631914854049683,0.17438828945159912,0.01866370439529419,0.10358504205942154,-0.7409427389502525,0.39994072914123535,-0.7409427389502525,0.12033145874738693,0.06207558885216713,0.0,-0.06207558885216713
409,0.4654611349105835,-2.4413228034973145,0.4593700170516968,-0.13329088687896729,0.192343071103096,-2.3822706192731857,0.2727414667606354,-2.3822706192731857,0.3185497224330902,0.18735986948013306,0.11854969830020284,-0.06881017117993021
410,-0.6354326605796814,-0.7959514856338501,0.08967667818069458,0.02074986696243286,0.0987599641084671,-0.6764416545629501,0.3813111484050751,-0.6764416545629501,0.10594125092029572,0.055539634078741074,0.0,-0.055539634078741074
411,-0.3808281421661377,-0.8666068315505981,0.17484426498413086,-7.450580596923828e-05,0.10934679210186005,-0.7573345452547073,0.42218679189682007,-0.7573345452547073,0.13665907084941864,0.06982392817735672,0.0,-0.06982392817735672
412,-0.6315979957580566,-0.7896065711975098,0.08984208106994629,0.01814216375350952,0.0988493263721466,-0.6726150810718536,0.3816561698913574,-0.6726150810718536,0.10634829103946686,0.05569636449217796,0.0,-0.05569636449217796
413,0.7739465832710266,-4.713988304138184,0.7943451404571533,-0.00014901161193847656,0.24284635484218597,-4.471290960907936,0.14360487461090088,-4.471290960907936,0.4336613714694977,0.2759207785129547,0.2336613586081663,-0.0422594199047884
414,-0.6261990070343018,-0.7807672023773193,0.09007453918457031,0.13552606105804443,0.09897537529468536,-0.5462657660245895,0.3821428418159485,-0.5462657660245895,0.10692401230335236,0.05591782554984093,0.0,-0.05591782554984093
415,-0.3211045563220978,-0.7042348384857178,0.20827800035476685,0.04693865776062012,0.11223847419023514,-0.5450577065348625,0.4333515167236328,-0.5450577065348625,0.14506947994232178,0.0738384872674942,0.0,-0.0738384872674942
416,-0.1479562371969223,-1.4358490705490112,0.28478652238845825,-1.0852888822555542,0.12449780106544495,-2.3966401517391205,0.48068466782569885,-2.3966401517391205,0.17249377071857452,0.08929481357336044,0.0,-0.08929481357336044
417,0.49245935678482056,-2.1127402782440186,0.5010336637496948,2.233311653137207,0.19555523991584778,0.31612661480903625,0.2573409080505371,0.2573409080505371,0.3272671401500702,0.19307248294353485,0.12726712169103402,-0.06580536125250083
418,-0.6392433047294617,-0.8025199174880981,0.0895187258720398,0.016689300537109375,0.09867184609174728,-0.6871587708592415,0.38097092509269714,-0.6871587708592415,0.10553832352161407,0.055384665727615356,0.0,-0.055384665727615356
419,0.0003750316391233355,-0.9508848190307617,0.33753514289855957,-7.450580596923828e-05,0.13759204745292664,-0.8133672773838043,0.5308663249015808,-0.8133672773838043,0.20007503032684326,0.10626816749572754,7.502039445612675e-05,-0.10619314710127141
420,0.8508377075195312,-6.404280662536621,0.7970273494720459,0.009015202522277832,0.25867921113967896,-6.136586248874664,0.12127619981765747,-6.136586248874664,0.4683215320110321,0.3054060935974121,0.26832152256886305,-0.03708457102854906
421,-0.4971767067909241,-0.8803367614746094,0.17482489347457886,0.010579824447631836,0.10407793521881104,-0.7656790018081665,0.401843786239624,-0.7656790018081665,0.12164910137653351,0.06271084398031235,0.0,-0.06271084398031235
422,-0.8586307168006897,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08474837988615036,0.04893434792757034,0.0,-0.04893434792757034
423,0.9729784727096558,-9.082687377929688,0.7128417491912842,-1.1929869651794434,0.28367912769317627,-9.991995215415955,0.08248257637023926,-9.991995215415955,0.5291626453399658,0.35596969723701477,0.3291626435119076,-0.026807053725107166
424,0.5799232125282288,-2.3511111736297607,0.6332695484161377,1.774132251739502,0.20823901891708374,-0.36873990297317505,0.21558356285095215,-0.36873990297317505,0.35718026757240295,0.21476700901985168,0.15718025812797567,-0.05758675089187601
425,-0.2854057848453522,-0.6758511066436768,0.20827949047088623,-0.00011175870895385742,0.11416422575712204,-0.5617986395955086,0.44078683853149414,-0.5617986395955086,0.15034183859825134,0.07645528018474579,0.0,-0.07645528018474579
426,-0.9603956341743469,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07654829323291779,0.046511463820934296,0.0,-0.046511463820934296
427,0.0067454129457473755,-0.974726676940918,0.33753812313079834,0.00014901161193847656,0.1381489485502243,-0.8364287167787552,0.5266461372375488,-0.8364287167787552,0.20135365426540375,0.10703800618648529,0.0013536428966831162,-0.10568436328980217
428,-0.8578575849533081,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0848139300942421,0.048953231424093246,0.0,-0.048953231424093246
429,0.06028936430811882,-1.2834727764129639,0.4134535789489746,0.4184991121292114,0.14313645660877228,-0.7218372076749802,0.49234622716903687,-0.7218372076749802,0.2124287635087967,0.1139054074883461,0.012428769720393041,-0.10147663776795306
430,-0.36358097195625305,-0.7853299379348755,0.17484426498413086,0.07599592208862305,0.11012783646583557,-0.5992061793804169,0.4252023696899414,-0.5992061793804169,0.13903649151325226,0.07093048840761185,0.0,-0.07093048840761185
431,0.016380254179239273,-1.010298728942871,0.33753812313079834,0.00014901161193847656,0.13899126648902893,-0.8711584508419037,0.5202630758285522,-0.8711584508419037,0.2033030241727829,0.10820962488651276,0.0033030292114695214,-0.10490659567504323
432,-0.5359022617340088,-0.7979750633239746,0.17403960227966309,7.450580596923828e-05,0.10233032703399658,-0.6955702304840088,0.3950962722301483,-0.6955702304840088,0.11702822893857956,0.06047780066728592,0.0,-0.06047780066728592
433,0.15624521672725677,-1.4011383056640625,0.4052400588989258,0.06638467311859131,0.1533564329147339,-1.1813971996307373,0.43567895889282227,-1.1813971996307373,0.23382256925106049,0.1280238777399063,0.03382257079409636,-0.09420130694580994
434,-0.927033007144928,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07914521545171738,0.04729226976633072,0.0,-0.04729226976633072
435,-0.8015136122703552,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08972987532615662,0.05034911260008812,0.0,-0.05034911260008812
436,0.9613915085792542,-8.854514122009277,0.7635712623596191,-1.916438341140747,0.28149527311325073,-10.489457190036774,0.08704328536987305,-10.489457190036774,0.5230666399002075,0.351192831993103,0.32306664023087955,-0.028126191762223474
437,0.6120535135269165,-2.6612043380737305,0.6544053554534912,-0.0003725290298461914,0.21368485689163208,-2.4478920102119446,0.20300263166427612,-2.4478920102119446,0.3688429296016693,0.22394543886184692,0.16884292653718616,-0.05510251232466076
438,-0.5852450132369995,-0.6997644901275635,0.13868361711502075,0.7429346442222595,0.10017690062522888,0.14334705471992493,0.3867819309234619,0.14334705471992493,0.11139388382434845,0.0577651672065258,0.0,-0.0577651672065258
439,0.9259321689605713,-8.069986343383789,0.7966876029968262,-0.013113021850585938,0.27418071031570435,-7.808918654918671,0.09835463762283325,-7.808918654918671,0.5048440098762512,0.3360678553581238,0.304844032737688,-0.03122382262043577
440,0.18675856292247772,-1.4373064041137695,0.4236578941345215,0.9717047214508057,0.15657193958759308,-0.3090297430753708,0.41745758056640625,-0.3090297430753708,0.24106724560260773,0.13271363079547882,0.04106724741158865,-0.09164638338389017
441,-0.9816097617149353,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.074941486120224,0.04602169990539551,0.0,-0.04602169990539551
442,-0.9356011748313904,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07846998423337936,0.047090500593185425,0.0,-0.047090500593185425
443,-0.41195905208587646,-0.9246706962585449,0.17484426498413086,-7.450580596923828e-05,0.1079370304942131,-0.8168081715703011,0.4167436957359314,-0.8168081715703011,0.1324702948331833,0.06786130368709564,0.0,-0.06786130368709564
444,-0.6043350100517273,-0.7340162992477417,0.11910051107406616,0.7952004671096802,0.0995309054851532,0.16071507334709167,0.3842877447605133,0.16071507334709167,0.10928753763437271,0.056848540902137756,0.0,-0.056848540902137756
445,0.9334006905555725,-8.235234260559082,0.7964730262756348,-0.007748603820800781,0.27572134137153625,-7.967261523008347,0.09599804878234863,-7.967261523008347,0.5086285471916199,0.33921805024147034,0.308628586216513,-0.030589464024957325
446,-0.18255329132080078,-1.294541358947754,0.32662004232406616,0.0529363751411438,0.12162762880325317,-1.119977355003357,0.46960294246673584,-1.119977355003357,0.16662804782390594,0.08574309200048447,0.0,-0.08574309200048447
447,-0.22936947643756866,-0.8373409509658813,0.32650530338287354,0.6400793790817261,0.1176673173904419,-0.07959425449371338,0.4543122351169586,-0.07959425449371338,0.15900695323944092,0.08103583008050919,0.0,-0.08103583008050919
448,0.5786138772964478,-2.3384809494018555,0.6267577409744263,1.9371509552001953,0.20801711082458496,-0.1933128833770752,0.2160930037498474,-0.1933128833770752,0.3567129075527191,0.21439801156520844,0.15671289546588074,-0.05768511609932769
449,-0.5166937708854675,-0.8498996496200562,0.17404407262802124,0.009909272193908691,0.10319619625806808,-0.7367941811680794,0.3984394073486328,-0.7367941811680794,0.11929788440465927,0.06157694011926651,0.0,-0.06157694011926651
450,-0.5458647012710571,-0.7726281881332397,0.17404407262802124,0.0,0.1018812507390976,-0.6707469373941422,0.3933624029159546,-0.6707469373941422,0.11586812883615494,0.05991380661725998,0.0,-0.05991380661725998
451,0.8857608437538147,-7.179004192352295,0.7970154285430908,-0.0005960464477539062,0.265888512134552,-6.913711726665497,0.11077970266342163,-6.913711726665497,0.4849657118320465,0.31943610310554504,0.28496572110315993,-0.034470382002385114
452,0.9353222846984863,-8.277731895446777,0.7964491844177246,-0.0059604644775390625,0.2761177122592926,-8.007574647665024,0.09538936614990234,-8.007574647665024,0.5096068978309631,0.34003159403800964,0.3096069035921363,-0.03042469044587337
453,0.14918939769268036,-1.3970553874969482,0.4041731357574463,-0.008717179298400879,0.15261799097061157,-1.2531545758247375,0.4399063289165497,-1.2531545758247375,0.23217856884002686,0.12695960700511932,0.03217856776280899,-0.09478103924231034
454,-0.6733711361885071,-0.7105141878128052,0.08927732706069946,0.043511390686035156,0.0978827029466629,-0.5691200941801071,0.3779240548610687,-0.5691200941801071,0.10199729353189468,0.054013993591070175,0.0,-0.054013993591070175
455,0.9635360240936279,-8.901572227478027,0.7541775703430176,-2.1408498287200928,0.2819366157054901,-10.76048544049263,0.08634531497955322,-10.76048544049263,0.5241895914077759,0.3521201014518738,0.32418956839398255,-0.027930533057891227
456,-0.07335960865020752,-1.1234819889068604,0.36860108375549316,0.17452985048294067,0.1306925266981125,-0.8182596117258072,0.5046024322509766,-0.8182596117258072,0.18585331737995148,0.0972929522395134,0.0,-0.0972929522395134
457,0.8596512079238892,-6.599813938140869,0.7970303297042847,-0.0004470348358154297,0.26049864292144775,-6.339762330055237,0.11865323781967163,-6.339762330055237,0.4724673330783844,0.30890974402427673,0.27246731714215555,-0.03644242688212118
458,-0.5196932554244995,-0.8452326059341431,0.17404258251190186,0.0070035457611083984,0.10306098312139511,-0.7351680770516396,0.39791733026504517,-0.7351680770516396,0.11894059181213379,0.0614042729139328,0.0,-0.0614042729139328
459,-0.9995167851448059,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07361145317554474,0.04561229795217514,0.0,-0.04561229795217514
460,0.06097550317645073,-1.290881633758545,0.4134565591812134,0.3532320261001587,0.14320993423461914,-0.7944396734237671,0.491943359375,-0.7944396734237671,0.21257458627223969,0.11400290578603745,0.012574575371792207,-0.10142833041424523
461,-0.9050505757331848,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0809042900800705,0.047813884913921356,0.0,-0.047813884913921356
462,0.18076255917549133,-1.430058479309082,0.41027069091796875,0.6370991468429565,0.1559397131204605,-0.637019619345665,0.4210401177406311,-0.637019619345665,0.23962612450122833,0.13178284466266632,0.039626132076892695,-0.09215671258577363
463,-0.3067452311515808,-0.6928175687789917,0.20827800035476685,-3.725290298461914e-05,0.11301308125257492,-0.5798417404294014,0.4363422691822052,-0.5798417404294014,0.1471676081418991,0.07488272339105606,0.0,-0.07488272339105606
464,-0.08211825042963028,-1.2432605028152466,0.3648623824119568,0.15929341316223145,0.1298614740371704,-0.9541056156158447,0.501393735408783,-0.9541056156158447,0.18423260748386383,0.0962526798248291,0.0,-0.0962526798248291
465,-0.9942719340324402,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07399854809045792,0.04573183134198189,0.0,-0.04573183134198189
