,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
388,0.8706381916999817,2.6780128479003906,0.5822926759719849,0.0,0.2558306157588959,2.9338434636592865,0.08857876062393188,0.08857876062393188,0.47768694162368774,0.305042028427124,0.2776869292807715,-0.027355099146352535
389,-0.8068380951881409,-0.09002983570098877,0.02065598964691162,0.10561197996139526,0.0974993035197258,0.1130814477801323,0.3764437437057495,0.1130814477801323,0.08925338089466095,0.050335898995399475,0.0,-0.050335898995399475
390,-0.5835363864898682,-0.6807982921600342,0.10779500007629395,0.2261623740196228,0.1019979864358902,-0.3526379317045212,0.3938131332397461,-0.3526379317045212,0.1115843653678894,0.05886542797088623,0.0,-0.05886542797088623
391,0.28192588686943054,-1.136946678161621,0.4822880029678345,7.450580596923828e-05,0.17217695713043213,-0.9646952152252197,0.3818330764770508,-0.9646952152252197,0.26513609290122986,0.15303847193717957,0.0651360932032822,-0.08790237873389736
392,-0.17843025922775269,-0.33983588218688965,0.3533884882926941,0.025443732738494873,0.12285659462213516,-0.1915355548262596,0.4743479788303375,-0.1915355548262596,0.1673164814710617,0.08678784221410751,0.0,-0.08678784221410751
393,-0.583579957485199,-0.6809026002883911,0.10775774717330933,0.22511929273605347,0.10199678689241409,-0.35378652065992355,0.3938084840774536,-0.35378652065992355,0.1115795150399208,0.058863453567028046,0.0,-0.058863453567028046
394,-0.3591597378253937,-0.3952831029891968,0.15786290168762207,7.450580596923828e-05,0.11135183274745941,-0.2838567644357681,0.4299282133579254,-0.2838567644357681,0.1396525651216507,0.07187724113464355,0.0,-0.07187724113464355
395,-0.2238793969154358,-0.2360999584197998,0.31261444091796875,1.547783613204956,0.11874312162399292,1.4304267764091492,0.45846590399742126,0.45846590399742126,0.1598823070526123,0.08200106769800186,0.0,-0.08200106769800186
396,0.14155621826648712,-1.2024760246276855,0.46232640743255615,0.03516674041748047,0.15493351221084595,-1.0123757719993591,0.45650213956832886,-1.0123757719993591,0.2304130643606186,0.12839587032794952,0.03041305391052589,-0.09798281641742364
397,-0.7178875803947449,-0.5020856857299805,0.09174942970275879,0.14923512935638428,0.09856653213500977,-0.2542840242385864,0.38056430220603943,-0.2542840242385864,0.09755631536245346,0.05319643393158913,0.0,-0.05319643393158913
398,-0.4698984920978546,-0.3294944763183594,0.15933215618133545,0.8748844265937805,0.10616663098335266,0.6515565812587738,0.4099082052707672,0.4099082052707672,0.12501315772533417,0.06484604626893997,0.0,-0.06484604626893997
399,0.11181526631116867,-1.056504249572754,0.4579871892929077,0.03173947334289551,0.15139049291610718,-0.8733742833137512,0.4726310074329376,-0.8733742833137512,0.22366125881671906,0.12361153960227966,0.023661250544520486,-0.09995028905775918
400,-0.5438337922096252,-0.5191683769226074,0.1452416181564331,0.17669051885604858,0.10331745445728302,-0.23916040360927582,0.3989075720310211,-0.23916040360927582,0.11610368639230728,0.06082000583410263,0.0,-0.06082000583410263
401,-0.06853961944580078,-0.581580400466919,0.4616588354110718,0.9053200483322144,0.13266237080097198,0.4564020186662674,0.5122079849243164,0.4564020186662674,0.18675129115581512,0.09899719804525375,0.0,-0.09899719804525375
402,-0.9098885655403137,0.047588348388671875,0.011526048183441162,0.004470348358154297,0.09714286774396896,0.14920156449079514,0.3750675618648529,0.14920156449079514,0.08051382005214691,0.047638144344091415,0.0,-0.047638144344091415
403,0.261222779750824,-1.2834489345550537,0.48229098320007324,-0.00022351741790771484,0.16959086060523987,-1.1140815913677216,0.3927539587020874,-1.1140815913677216,0.2597033679485321,0.14919058978557587,0.05970338329759013,-0.08948720648798573
404,-0.2758783996105194,-0.3008604049682617,0.20150840282440186,0.17821788787841797,0.11545740067958832,-0.007185116410255432,0.4457797706127167,-0.007185116410255432,0.15178105235099792,0.07768978923559189,0.0,-0.07768978923559189
405,0.2634657323360443,-1.2675821781158447,0.4822850227355957,0.0,0.1698710322380066,-1.0977111458778381,0.39157214760780334,-1.0977111458778381,0.2602865397930145,0.14960439503192902,0.060286539423838194,-0.08931785560809083
406,-0.31809350848197937,-0.29664337635040283,0.2016887068748474,0.9078904986381531,0.11316920816898346,0.7244163304567337,0.4369450807571411,0.4369450807571411,0.14550696313381195,0.07456274330615997,0.0,-0.07456274330615997
407,-0.4602830708026886,-0.32291412353515625,0.1834869384765625,1.0871515274047852,0.10658501088619232,0.8708224147558212,0.41152358055114746,0.41152358055114746,0.12622100114822388,0.06541471183300018,0.0,-0.06541471183300018
408,-0.03366425633430481,-0.7149219512939453,0.34491121768951416,-0.5788356065750122,0.13636165857315063,-1.1573958992958069,0.5264908671379089,-1.1573958992958069,0.193379208445549,0.10354410111904144,0.0,-0.10354410111904144
409,-0.7909806966781616,-0.12461543083190918,0.025400519371032715,0.21282583475112915,0.09758888185024261,0.18579928576946259,0.3767895996570587,0.18579928576946259,0.09067998826503754,0.05078239366412163,0.0,-0.05078239366412163
410,-0.4212002754211426,-0.4328817129135132,0.20411908626556396,-3.725290298461914e-05,0.10863970965147018,-0.3242792561650276,0.41945675015449524,-0.3242792561650276,0.1312517374753952,0.06798884272575378,0.0,-0.06798884272575378
411,0.6598126888275146,-0.8994102478027344,0.5757629871368408,-0.0008195638656616211,0.22410909831523895,-0.676120713353157,0.19299262762069702,-0.676120713353157,0.38688597083091736,0.24053485691547394,0.18688599202415884,-0.053648864891315096
412,0.6061292290687561,-1.1145710945129395,0.6400555372238159,0.00014901161193847656,0.2155674695968628,-0.8988546133041382,0.21647995710372925,-0.8988546133041382,0.36666426062583923,0.22525158524513245,0.16666425602401924,-0.058587329221113205
413,0.9583565592765808,4.559600353240967,0.5822896957397461,0.0002980232238769531,0.26905983686447144,4.828958213329315,0.04242771863937378,0.04242771863937378,0.5214815735816956,0.3351704180240631,0.32148156602245637,-0.013688852001606744
414,0.24900569021701813,-1.3699114322662354,0.48229098320007324,-0.00014901161193847656,0.16806478798389435,-1.2019956558942795,0.3991847038269043,-1.2019956558942795,0.2565498650074005,0.14694948494434357,0.05654986643422491,-0.09039961851011866
415,0.9444920420646667,4.262685775756836,0.5822956562042236,0.0,0.26696887612342834,4.529654651880264,0.04984629154205322,0.04984629154205322,0.5143013596534729,0.3302728831768036,0.31430136589612545,-0.015971517280678138
416,0.5032485127449036,-1.0156512260437012,0.4783213138580322,0.00014901161193847656,0.19970473647117615,-0.8157974779605865,0.2622259855270386,-0.8157974779605865,0.33081719279289246,0.19823366403579712,0.13081717430604606,-0.06741648972975106
417,-0.10255186259746552,-0.520545244216919,0.3031015396118164,1.7823652029037476,0.12928983569145203,1.3911097943782806,0.499186635017395,0.499186635017395,0.18050627410411835,0.09485682845115662,0.0,-0.09485682845115662
418,-0.6976835131645203,-0.6537795066833496,0.09320229291915894,0.07402151823043823,0.09904664754867554,-0.48071134090423584,0.38241803646087646,-0.48071134090423584,0.09954740107059479,0.053997207432985306,0.0,-0.053997207432985306
419,0.5520182251930237,-0.9865641593933105,0.634506344795227,-7.450580596923828e-05,0.20663627982139587,-0.7800023853778839,0.23845785856246948,-0.7800023853778839,0.34735092520713806,0.2101670652627945,0.1473509290243063,-0.0628161362384882
420,-0.7698222994804382,-0.18809735774993896,0.03145486116409302,0.1284480094909668,0.09775329381227493,0.038103945553302765,0.377424418926239,0.038103945553302765,0.09261907637119293,0.051407862454652786,0.0,-0.051407862454652786
421,-0.7859829068183899,-0.13726651668548584,0.02765953540802002,0.21714717149734497,0.09762164205312729,0.17750229686498642,0.3769161105155945,0.17750229686498642,0.09113432466983795,0.050926290452480316,0.0,-0.050926290452480316
422,0.20483464002609253,-1.5020012855529785,0.4793703556060791,0.3224611282348633,0.16254721581935883,-1.0169929414987564,0.42235809564590454,-1.0169929414987564,0.24546442925930023,0.13902676105499268,0.045464419646442746,-0.09356234140854994
423,-0.696512758731842,-0.6586134433746338,0.09337961673736572,0.07230788469314575,0.09907510131597519,-0.48723045736551285,0.3825278878211975,-0.48723045736551285,0.09966401010751724,0.05404428765177727,0.0,-0.05404428765177727
424,0.7635831832885742,0.45512914657592773,0.5920916795730591,0.0988692045211792,0.239535391330719,0.7935337424278259,0.14197659492492676,0.14197659492492676,0.42919036746025085,0.2707550823688507,0.22919035988142833,-0.04156472248742238
425,0.13167926669120789,-1.1464893817901611,0.4609435796737671,0.08873641490936279,0.15375082194805145,-0.9040021449327469,0.4618384540081024,-0.9040021449327469,0.22814849019050598,0.12678930163383484,0.028148477301371155,-0.09864082433246368
426,0.8034331202507019,1.262342929840088,0.5916595458984375,-0.00022351741790771484,0.24564330279827118,1.5077627152204514,0.12254554033279419,0.12254554033279419,0.44663891196250916,0.2832356095314026,0.24663892172150997,-0.036596687809892614
427,-0.2344113290309906,-0.280606746673584,0.2826482057571411,1.1596083641052246,0.11796781420707703,0.9969694316387177,0.4554724395275116,0.4554724395275116,0.15820728242397308,0.08103863894939423,0.0,-0.08103863894939423
428,0.5556163787841797,-1.0152697563171387,0.6345033645629883,0.0,0.20722757279872894,-0.8080421835184097,0.23699986934661865,-0.8080421835184097,0.3486029803752899,0.2111472487449646,0.14860300224198672,-0.06254424650297788
429,-0.9930631518363953,0.14278888702392578,0.011444091796875,3.725290298461914e-05,0.09689629822969437,0.23972243815660477,0.37411555647850037,0.23972243815660477,0.07408805191516876,0.04558543860912323,0.0,-0.04558543860912323
430,-0.6946808695793152,-0.6636917591094971,0.0936552882194519,0.06541609764099121,0.09912006556987762,-0.49915559589862823,0.38270148634910583,-0.49915559589862823,0.099846750497818,0.054118260741233826,0.0,-0.054118260741233826
431,0.3280754089355469,-0.9302735328674316,0.4822850227355957,-0.00014901161193847656,0.17794166505336761,-0.7524808794260025,0.35737404227256775,-0.7524808794260025,0.27765873074531555,0.16184692084789276,0.07765873161784467,-0.08418818923004809
432,0.08475381135940552,-0.9619176387786865,0.42732954025268555,0.5610287189483643,0.1482475996017456,-0.25264132022857666,0.48759597539901733,-0.25264132022857666,0.21768982708454132,0.11942177265882492,0.01768981398279834,-0.10173195867602658
433,-0.5656130313873291,-0.5955040454864502,0.1270890235900879,0.6000697612762451,0.10253340750932693,0.10709912329912186,0.3958803713321686,0.10709912329912186,0.11360236257314682,0.05970604717731476,0.0,-0.05970604717731476
434,0.5730291604995728,-1.1540532112121582,0.6356030702590942,0.09641051292419434,0.21008913218975067,-0.8475535660982132,0.2299174666404724,-0.8475535660982132,0.35472628474235535,0.2159309983253479,0.1547263073961069,-0.061204690929240996
435,0.15635347366333008,-1.2886404991149902,0.46232640743255615,7.450580596923828e-05,0.1567053645849228,-1.1318606287240982,0.44850045442581177,-1.1318606287240982,0.23384788632392883,0.1308266520500183,0.03384788507939405,-0.09697876697062427
436,0.19803249835968018,-1.4812350273132324,0.4725843667984009,0.4921853542327881,0.16169753670692444,-0.8273521363735199,0.4259169101715088,-0.8273521363735199,0.24380040168762207,0.1378314048051834,0.04380040174873204,-0.09403100305645137
437,-0.9691999554634094,0.11547505855560303,0.01144707202911377,0.0,0.09696704149246216,0.21244210004806519,0.3743886947631836,0.21244210004806519,0.07587729394435883,0.04616518318653107,0.0,-0.04616518318653107
438,0.5489415526390076,-0.9620189666748047,0.6345003843307495,0.22865831851959229,0.20613066852092743,-0.527229979634285,0.23970311880111694,-0.527229979634285,0.346283882856369,0.20933116972446442,0.14628388626665953,-0.06304728345780489
439,-0.7430508136749268,-0.29969513416290283,0.06105601787567139,0.8090212941169739,0.09804233908653259,0.6073684990406036,0.37854039669036865,0.37854039669036865,0.09513211250305176,0.052253276109695435,0.0,-0.052253276109695435
440,-0.9194502830505371,0.058531761169433594,0.011445581912994385,0.0020489096641540527,0.09711452573537827,0.1576951965689659,0.3749581277370453,0.1576951965689659,0.07974763959646225,0.04739756137132645,0.0,-0.04739756137132645
441,-0.4394102990627289,-0.3795802593231201,0.2041161060333252,0.047869980335235596,0.10767701268196106,-0.22403326630592346,0.4157397747039795,-0.22403326630592346,0.1288832724094391,0.0667768120765686,0.0,-0.0667768120765686
442,-0.5222581028938293,-0.4618912935256958,0.14887750148773193,0.031068921089172363,0.10414167493581772,-0.3266806975007057,0.4020898640155792,-0.3266806975007057,0.11863591521978378,0.06196879222989082,0.0,-0.06196879222989082
443,0.7279442548751831,-0.2852201461791992,0.5676865577697754,0.029355287551879883,0.23419040441513062,-0.02167445421218872,0.15954124927520752,-0.02167445421218872,0.41416382789611816,0.26004746556282043,0.21416383051297017,-0.04588363504985027
444,-0.12223780155181885,-0.5853921175003052,0.2873629331588745,-0.25268644094467163,0.12782466411590576,-0.710253894329071,0.49352961778640747,-0.710253894329071,0.17698757350444794,0.09286513179540634,0.0,-0.09286513179540634
445,0.27342718839645386,-1.1970937252044678,0.48229098320007324,-0.00014901161193847656,0.17111536860466003,-1.0261273682117462,0.3863198757171631,-1.0261273682117462,0.26289233565330505,0.1514512300491333,0.06289232953345576,-0.08855890051567754
446,0.09956016391515732,-1.0019302368164062,0.4535377025604248,0.5538761615753174,0.14993679523468018,-0.2981172800064087,0.4792931079864502,-0.2981172800064087,0.22093699872493744,0.1216781958937645,0.02093698618222799,-0.10074120971153651
447,0.6694260835647583,-0.8238792419433594,0.5757629871368408,0.0,0.22554269433021545,-0.5983365476131439,0.18836528062820435,-0.5983365476131439,0.39062321186065674,0.24323755502700806,0.19062321470022392,-0.05261434032678414
448,0.5704235434532166,-1.1333703994750977,0.6349384784698486,0.07815659046173096,0.20966094732284546,-0.8455528616905212,0.23098015785217285,-0.8455528616905212,0.35380324721336365,0.2152109146118164,0.15380322959863638,-0.06140768501318003
449,-0.12525613605976105,-0.5807846784591675,0.2873614430427551,-0.799521803855896,0.12760001420974731,-1.2527064681053162,0.492662250995636,-1.2527064681053162,0.17645417153835297,0.09256241470575333,0.0,-0.09256241470575333
450,-0.7071200609207153,-0.6008774042129517,0.09177923202514648,0.03848224878311157,0.09882239997386932,-0.46357275545597076,0.38155221939086914,-0.46357275545597076,0.09861243516206741,0.053621865808963776,0.0,-0.053621865808963776
451,-0.6370168328285217,-0.705215334892273,0.09787976741790771,0.07033348083496094,0.1005498468875885,-0.5343320071697235,0.3882218599319458,-0.5343320071697235,0.10577356070280075,0.05650152638554573,0.0,-0.05650152638554573
452,-0.12647433578968048,-0.5789279937744141,0.2873629331588745,-0.9728595614433289,0.12750934064388275,-1.4242782145738602,0.4923121929168701,-1.4242782145738602,0.17623935639858246,0.09244042634963989,0.0,-0.09244042634963989
453,-0.1799667477607727,-0.3357201814651489,0.3533869981765747,0.015124678611755371,0.12271595746278763,-0.19787954539060593,0.4738049805164337,-0.19787954539060593,0.16705960035324097,0.08662205934524536,0.0,-0.08662205934524536
454,-0.16840557754039764,-0.3658592700958252,0.35442858934402466,0.11682510375976562,0.12377413362264633,-0.12526003271341324,0.47789058089256287,-0.12526003271341324,0.1690022200345993,0.08787448704242706,0.0,-0.08787448704242706
