,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
351,-0.6412723064422607,-1.5648722648620605,0.04043281078338623,0.6090104579925537,0.06556443125009537,-0.8902973756194115,0.2531435489654541,-0.8902973756194115,0.1053244024515152,0.036764178425073624,0.0,-0.036764178425073624
352,0.19922050833702087,1.0312408208847046,0.5349785089492798,0.6418302655220032,0.12217091023921967,1.7952419966459274,0.2721107304096222,0.2721107304096222,0.24409019947052002,0.10420055687427521,0.04409021117264716,-0.06011034570162805
353,-0.42090505361557007,-1.7636209726333618,0.16127824783325195,0.23636966943740845,0.07168933749198914,-1.4555619657039642,0.2767917513847351,-1.4555619657039642,0.1312904804944992,0.04487118870019913,0.0,-0.04487118870019913
354,-0.1416054666042328,-2.0606369972229004,0.3025725483894348,0.0059604644775390625,0.08842215687036514,-1.9662543758749962,0.3413969874382019,-1.9662543758749962,0.1735927313566208,0.06362121552228928,0.0,-0.06362121552228928
355,-0.9291706681251526,-0.8094236254692078,0.03607124090194702,7.450580596923828e-05,0.06290162354707718,-0.7464474961161613,0.24286247789859772,-0.7464474961161613,0.07897621393203735,0.030551118776202202,0.0,-0.030551118776202202
356,-0.47267580032348633,-1.5232771635055542,0.15914291143417358,0.0051781535148620605,0.06955541670322418,-1.448543593287468,0.2685527205467224,-1.448543593287468,0.12466643005609512,0.04242526739835739,0.0,-0.04242526739835739
357,-0.8619912266731262,-1.0326400995254517,0.036071985960006714,-3.725290298461914e-05,0.06352928280830383,-0.9691480696201324,0.24528586864471436,-0.9691480696201324,0.08446406573057175,0.03190787509083748,0.0,-0.03190787509083748
358,0.30750173330307007,1.7474174499511719,0.6277978420257568,1.6500800848007202,0.13544058799743652,3.5329381227493286,0.21412500739097595,0.21412500739097595,0.272004634141922,0.12193179875612259,0.07200463316644932,-0.049927165589673264
359,0.2738765776157379,1.3959050178527832,0.41333436965942383,0.8676201105117798,0.13098976016044617,2.394514888525009,0.23094144463539124,0.23094144463539124,0.26301050186157227,0.11596275866031647,0.06301049706179854,-0.05295226159851793
360,0.44856882095336914,2.705514430999756,0.7279813289642334,0.8593499660491943,0.15885841846466064,3.723722815513611,0.16080865263938904,0.16080865263938904,0.31321385502815247,0.1534438580274582,0.1132138510703745,-0.04023000695708369
361,0.9831215143203735,1.4971256256103516,0.6530642509460449,-0.779181718826294,0.2684164047241211,0.9863603115081787,0.012151718139648438,0.012151718139648438,0.5345572829246521,0.3385266065597534,0.33455727495903204,-0.003969331600721382
362,0.7361656427383423,1.4172673225402832,0.9089469909667969,-7.837414741516113,0.2206580936908722,-6.199489325284958,0.0985022783279419,-6.199489325284958,0.41758283972740173,0.24602831900119781,0.21758286735847118,-0.028445451642726632
363,0.13187305629253387,0.9440213441848755,0.38264691829681396,0.0,0.11464136093854904,1.0586627051234245,0.3106430172920227,0.3106430172920227,0.22819268703460693,0.09454716742038727,0.02819269438809795,-0.06635447303228932
364,-0.48267245292663574,-1.4768749475479126,0.15893876552581787,0.047422945499420166,0.0691433921456337,-1.3603086099028587,0.26696187257766724,-1.3603086099028587,0.1234263926744461,0.0419640988111496,0.0,-0.0419640988111496
365,-0.35427024960517883,-1.5848904848098755,0.1774132251739502,0.2516433596611023,0.07466178387403488,-1.2585853412747383,0.2882683277130127,-1.2585853412747383,0.14033706486225128,0.048311661928892136,0.0,-0.048311661928892136
366,-0.34229332208633423,-1.5575319528579712,0.18512457609176636,0.19941478967666626,0.07522626221179962,-1.2828909009695053,0.29044777154922485,-1.2828909009695053,0.14202797412872314,0.04896870627999306,0.0,-0.04896870627999306
367,0.29893314838409424,1.7857909202575684,0.5800426006317139,3.537088632583618,0.1340584009885788,5.456937953829765,0.21746093034744263,0.21746093034744263,0.2696838974952698,0.12017256021499634,0.0696838952877576,-0.05048866492723873
368,0.5531772971153259,2.9926538467407227,0.7933109998703003,1.461803913116455,0.17990022897720337,4.634357988834381,0.13402539491653442,0.13402539491653442,0.34775376319885254,0.1830800175666809,0.1477537671474035,-0.03532625041927742
369,0.24698637425899506,1.1161565780639648,0.4206851124763489,-1.6969070434570312,0.12820293009281158,-0.4525475353002548,0.24731436371803284,-0.4525475353002548,0.2560323178768158,0.11198289692401886,0.05603233390161569,-0.05595056302240317
370,-0.22435644268989563,-1.8119484186172485,0.2639651298522949,3.725290298461914e-05,0.08249693363904953,-1.7294142320752144,0.3185197710990906,-1.7294142320752144,0.1598060578107834,0.056956782937049866,0.0,-0.056956782937049866
371,0.01787237636744976,-0.7225275039672852,0.4120141267776489,2.1428987979888916,0.10238359123468399,1.5227548852562904,0.3774290084838867,0.3774290084838867,0.20360660552978516,0.07976862788200378,0.0036066086047358507,-0.07616201927726793
372,-0.6199330687522888,-1.529642939567566,0.055223703384399414,3.725290298461914e-05,0.06586962938308716,-1.4637360572814941,0.2543219327926636,-1.4637360572814941,0.10759609192609787,0.037330713123083115,0.0,-0.037330713123083115
373,-0.1430620551109314,-2.054506540298462,0.30267685651779175,0.0363960862159729,0.08830802887678146,-1.9298024252057076,0.34095633029937744,-1.9298024252057076,0.1733400672674179,0.06349292397499084,0.0,-0.06349292397499084
374,0.8183247447013855,3.122234344482422,0.7777214050292969,0.04462897777557373,0.23702310025691986,3.4038864225149155,0.07310503721237183,0.07310503721237183,0.4533398747444153,0.2753346264362335,0.25333987098544375,-0.02199475545078977
375,0.22707511484622955,1.0020703077316284,0.48554539680480957,-0.5186721682548523,0.12580439448356628,0.6092025339603424,0.25811439752578735,0.25811439752578735,0.2509848475456238,0.10880140215158463,0.05098482556659363,-0.057816576584990995
376,0.13105057179927826,0.9379357099533081,0.38264840841293335,0.0,0.1145598441362381,1.0524955540895462,0.3111528158187866,0.3111528158187866,0.2280050814151764,0.09444116801023483,0.028005086598314577,-0.06643608141192026
377,0.4671116769313812,2.8733015060424805,0.8506178855895996,1.6785413026809692,0.1625262200832367,4.714369028806686,0.15592175722122192,0.15592175722122192,0.31907591223716736,0.15844595432281494,0.11907591211250113,-0.039370042210313816
378,-0.6508587002754211,-1.6094104051589966,0.03125518560409546,0.12073665857315063,0.06550168246030807,-1.4231720641255379,0.2529012858867645,-1.4231720641255379,0.10431953519582748,0.03655371814966202,0.0,-0.03655371814966202
379,-0.6828024983406067,-1.626382827758789,0.03607124090194702,-3.725290298461914e-05,0.06520342081785202,-1.5612166598439217,0.2517496943473816,-1.5612166598439217,0.1010398417711258,0.03581185266375542,0.0,-0.03581185266375542
380,-0.5867511034011841,-1.4748632907867432,0.055220723152160645,3.725290298461914e-05,0.06634421646595001,-1.4084818214178085,0.25615429878234863,-1.4084818214178085,0.11122623831033707,0.03822743147611618,0.0,-0.03822743147611618
381,0.6394824981689453,2.208983898162842,0.6476819515228271,1.5910714864730835,0.19648055732250214,3.9965359419584274,0.10775870084762573,0.10775870084762573,0.37909993529319763,0.2087527960538864,0.17909994017601277,-0.02965285587787364
382,0.9694463610649109,1.813971996307373,0.6543278694152832,0.0002980232238769531,0.26609885692596436,2.0803688764572144,0.018569350242614746,0.018569350242614746,0.5272969007492065,0.33332136273384094,0.32729687896088744,-0.006024483772953504
383,0.2897719442844391,1.6912996768951416,0.49576759338378906,3.9839000701904297,0.13276873528957367,5.807968482375145,0.22174757719039917,0.22174757719039917,0.2672245502471924,0.11847364902496338,0.06722454856983111,-0.05124910045513227
384,0.37726840376853943,1.4586567878723145,0.627407431602478,-0.7899105548858643,0.14685465395450592,0.8156008869409561,0.18735119700431824,0.18735119700431824,0.2916591465473175,0.13689109683036804,0.0916591337801736,-0.045231963050194446
385,0.7939667701721191,2.650582790374756,0.7738828659057617,0.12412667274475098,0.23212853074073792,3.0068379938602448,0.08061236143112183,0.08061236143112183,0.4424308240413666,0.2663912773132324,0.24243083038714097,-0.02396044692609145
386,-0.40920040011405945,-1.788988709449768,0.16984939575195312,0.28152018785476685,0.07218930870294571,-1.4352792128920555,0.2787221372127533,-1.4352792128920555,0.1328362226486206,0.045448802411556244,0.0,-0.045448802411556244
387,0.1957908719778061,1.0716259479522705,0.5265131592750549,1.5121698379516602,0.12167137116193771,2.7054671570658684,0.27362972497940063,0.27362972497940063,0.24325449764728546,0.10359705239534378,0.04325450441378394,-0.060342547981559844
388,-0.7651302814483643,-1.35358726978302,0.03607422113418579,0.0,0.0644342377781868,-1.2891530320048332,0.24877989292144775,-1.2891530320048332,0.09305466711521149,0.03396500274538994,0.0,-0.03396500274538994
389,0.11100205034017563,0.5475163459777832,0.379064679145813,0.19647181034088135,0.11257290840148926,0.8565610647201538,0.32357141375541687,0.32357141375541687,0.22347943484783173,0.09187938272953033,0.023479439579295304,-0.06839994315023504
390,-0.44079315662384033,-1.6712933778762817,0.15914291143417358,0.0,0.070869579911232,-1.6004237979650497,0.2736266851425171,-1.6004237979650497,0.12870517373085022,0.04392005503177643,0.0,-0.04392005503177643
391,-0.10984160006046295,-2.194211006164551,0.30250847339630127,-7.450580596923828e-05,0.09091085195541382,-2.103374660015106,0.35100582242012024,-2.103374660015106,0.17919521033763885,0.06645692139863968,0.0,-0.06645692139863968
392,0.3454131782054901,1.4855742454528809,0.6342053413391113,-1.4463067054748535,0.14179445803165436,0.1810619980096817,0.20021405816078186,0.1810619980096817,0.28251469135284424,0.13008983433246613,0.08251468873404724,-0.04757514559841888
393,0.8004389405250549,2.777165174484253,0.7747650146484375,0.0743567943572998,0.2334257960319519,3.0849477648735046,0.07861709594726562,0.07861709594726562,0.4453035891056061,0.268746554851532,0.24530360460473136,-0.023442950246800626
394,-0.6757872700691223,-1.649630069732666,0.036072731018066406,-3.725290298461914e-05,0.06526897102594376,-1.5843983516097069,0.2520027756690979,-1.5843983516097069,0.10175114870071411,0.03597356379032135,0.0,-0.03597356379032135
395,0.9102562069892883,2.441525459289551,0.7778763771057129,-0.7294118404388428,0.25554949045181274,1.9676631093025208,0.043807387351989746,0.043807387351989746,0.4969918429851532,0.31079062819480896,0.29699182314529127,-0.013798805049517693
396,0.29905667901039124,1.7852604389190674,0.5811631679534912,3.507286310195923,0.1340782642364502,5.42662501335144,0.21741259098052979,0.21741259098052979,0.2697172164916992,0.12019778043031693,0.06971721156599271,-0.05048056886432421
397,0.11304730921983719,0.6009280681610107,0.37994086742401123,0.1745671033859253,0.11277561634778976,0.8882707878947258,0.3223050832748413,0.3223050832748413,0.22393698990345,0.09213881194591522,0.023936980622963455,-0.06820183132295177
398,0.1653238832950592,1.1000126600265503,0.43484121561050415,0.6916001439094543,0.11808939278125763,1.9097021967172623,0.29040229320526123,0.29040229320526123,0.23595502972602844,0.09903011471033096,0.03595503326138525,-0.06307508144894572
399,0.5978519320487976,2.5074005126953125,0.7656246423721313,-4.461407661437988,0.18953709304332733,-1.7644700556993484,0.12464237213134766,-1.7644700556993484,0.36364179849624634,0.19723550975322723,0.16364179323805433,-0.0335937165151729
400,-0.8318374752998352,-1.1325523853302002,0.03607422113418579,1.862645149230957e-05,0.06381099671125412,-1.0687227621674538,0.24637357890605927,-1.0687227621674538,0.08704975992441177,0.03253525123000145,0.0,-0.03253525123000145
401,0.7180525064468384,1.5598773956298828,1.1007338762283325,-1.320764422416687,0.21561498939990997,0.4547279626131058,0.09838181734085083,0.09838181734085083,0.4100871980190277,0.2382422536611557,0.2100872217278556,-0.0281550319333001
402,0.9200472831726074,2.3049354553222656,0.7496178150177002,-2.0991265773773193,0.2575221061706543,0.4633309841156006,0.04057043790817261,0.04057043790817261,0.5018817782402039,0.31472358107566833,0.301881807990396,-0.012841773085272346
403,-0.7951552271842957,-1.2540981769561768,0.036072731018066406,7.450580596923828e-05,0.06415371596813202,-1.1898699551820755,0.24769678711891174,-1.1898699551820755,0.0903022289276123,0.03331424295902252,0.0,-0.03331424295902252
404,0.7140777707099915,1.6017794609069824,1.100185513496399,0.18961727619171143,0.2144816368818283,2.005878373980522,0.09824413061141968,0.09824413061141968,0.40846046805381775,0.2365204095840454,0.20846046849123312,-0.02805994109281229
405,0.40827396512031555,2.5501549243927,0.6191879510879517,0.8175522089004517,0.1517174243927002,3.519424557685852,0.17449599504470825,0.17449599504470825,0.30084383487701416,0.1436290591955185,0.10084384166412992,-0.04278521753138857
406,0.39665308594703674,1.9276738166809082,0.5943715572357178,0.4076957702636719,0.14987023174762726,2.4852398186922073,0.1792304515838623,0.1792304515838623,0.29736801981925964,0.1410599797964096,0.0973680069736464,-0.0436919728227632
407,-0.4288753569126129,-1.7266184091567993,0.15914440155029297,0.09056180715560913,0.07136081159114838,-1.5646957904100418,0.27552330493927,-1.5646957904100418,0.13024823367595673,0.044488269835710526,0.0,-0.044488269835710526
408,0.012032088823616505,-0.7859319448471069,0.38326531648635864,1.9021705389022827,0.10179497301578522,1.218033567070961,0.380996972322464,0.380996972322464,0.20242094993591309,0.07907922565937042,0.002420953119261915,-0.07665827254010851
409,0.44337698817253113,2.752786874771118,0.7471531629562378,0.6823986768722534,0.15784627199172974,3.5930318236351013,0.16222694516181946,0.16222694516181946,0.3115919232368469,0.1520717293024063,0.11159191119458073,-0.04047981810782558
410,0.8654454350471497,3.0119776725769043,0.7782250642776489,-0.009164214134216309,0.24652081727981567,3.2493342757225037,0.05833292007446289,0.05833292007446289,0.47521281242370605,0.2931807041168213,0.27521284651505884,-0.01796785760176245
411,-0.1668836921453476,-1.9692659378051758,0.28576552867889404,0.6568804383277893,0.08646567910909653,-1.22591982036829,0.33384305238723755,-1.22591982036829,0.16925960779190063,0.06143366917967796,0.0,-0.06143366917967796
412,0.44921571016311646,2.70116925239563,0.7255375385284424,0.8810311555862427,0.15898452699184418,3.7411849349737167,0.1606317162513733,0.1606317162513733,0.3134165406227112,0.15361525118350983,0.11341653127972764,-0.04019871990378218
413,-0.2919507920742035,-1.5090197324752808,0.26262998580932617,0.6934627890586853,0.07789649069309235,-0.7376604527235031,0.300757497549057,-0.7376604527235031,0.14936105906963348,0.05199683830142021,0.0,-0.05199683830142021
414,0.06015005707740784,-0.5234122276306152,0.45485198497772217,-0.597834587097168,0.107347771525383,-1.0138990432024002,0.35430586338043213,-1.0138990432024002,0.2123991698026657,0.08541948348283768,0.012399178917914179,-0.0730203045649235
415,-0.23123350739479065,-1.7844021320343018,0.2639666199684143,7.450580596923828e-05,0.08202676475048065,-1.7023008614778519,0.3167044520378113,-1.7023008614778519,0.15871082246303558,0.05643817037343979,0.0,-0.05643817037343979
416,-0.2010539174079895,-1.9052952527999878,0.2639666199684143,-3.725290298461914e-05,0.08409006893634796,-1.8212424367666245,0.32467085123062134,-1.8212424367666245,0.16357366740703583,0.05873572453856468,0.0,-0.05873572453856468
417,-0.19329428672790527,-1.9431918859481812,0.2639666199684143,0.015497207641601562,0.08462058007717133,-1.8430740982294083,0.32671913504600525,-1.8430740982294083,0.16484788060188293,0.059335578233003616,0.0,-0.059335578233003616
