,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
378,-0.09736901521682739,-0.5908548831939697,0.37959516048431396,-3.725290298461914e-05,0.0808025524020195,-0.5100895836949348,0.3119777739048004,-0.5100895836949348,0.18144424259662628,0.059436406940221786,0.0,-0.059436406940221786
379,-0.11126427352428436,-0.606265664100647,0.37959516048431396,0.0,0.07943642884492874,-0.5268292352557182,0.3067031800746918,-0.5268292352557182,0.17894046008586884,0.05802776664495468,0.0,-0.05802776664495468
380,-0.5684460997581482,0.1603633165359497,0.17552003264427185,-1.862645149230957e-05,0.05384519696235657,0.21418988704681396,0.20789572596549988,0.20789572596549988,0.11328097432851791,0.03131020441651344,0.0,-0.03131020441651344
381,0.35440778732299805,-0.5833089351654053,0.40847957134246826,0.6394088268280029,0.13638438284397125,0.1924842745065689,0.1701868772506714,0.1701868772506714,0.28506726026535034,0.12568920850753784,0.08506726041220825,-0.040621948095329596
382,0.6512345671653748,-0.22640228271484375,0.9044498205184937,-0.9220093488693237,0.18833431601524353,-0.960077315568924,0.06392121315002441,-0.960077315568924,0.3835814297199249,0.20127461850643158,0.18358143064357196,-0.017693187862859616
383,0.30693966150283813,-0.7415592670440674,0.5646601319313049,-0.10903924703598022,0.12982159852981567,-0.7207769155502319,0.1929992437362671,-0.7207769155502319,0.2718517780303955,0.11684047430753708,0.0718517899910573,-0.044988684316479774
384,0.1312684267759323,-2.3186893463134766,0.4197463393211365,-6.341598987579346,0.11047143489122391,-8.549816899001598,0.2951490879058838,-8.549816899001598,0.22805476188659668,0.09108065813779831,0.028054764052176218,-0.06302589408562209
385,0.7582105398178101,-0.4207313060760498,0.8834570646286011,0.004991888999938965,0.21286669373512268,-0.20287272334098816,0.044783711433410645,-0.20287272334098816,0.42689067125320435,0.23996634781360626,0.2268906563720183,-0.013075691441587961
386,-0.8504897356033325,0.30967146158218384,0.0827297568321228,0.5478971004486084,0.046789105981588364,0.9043576680123806,0.18065223097801208,0.18065223097801208,0.08544113487005234,0.02363530360162258,0.0,-0.02363530360162258
387,0.9918481707572937,-2.4233341217041016,0.5684137344360352,-0.008940696716308594,0.2631921172142029,-2.1690827012062073,-0.017850041389465332,-2.1690827012062073,0.5392425656318665,0.3333863317966461,0.3392425864614085,0.0058562546647623615
388,0.15936852991580963,-1.764523983001709,0.3712669014930725,1.6076490879058838,0.11293306946754456,-0.04394182562828064,0.27647075057029724,-0.04394182562828064,0.2345540076494217,0.09442499279975891,0.03455401358108339,-0.05987097921867552
389,-0.44315505027770996,-0.1824408769607544,0.17894506454467773,0.0012665987014770508,0.05957236513495445,-0.12160191312432289,0.23000825941562653,-0.12160191312432289,0.12840153276920319,0.03687534108757973,0.0,-0.03687534108757973
390,0.5655730962753296,0.3632664680480957,0.619170069694519,1.3412535190582275,0.17039519548416138,1.8749151825904846,0.08442860841751099,0.08442860841751099,0.3520912826061249,0.17448294162750244,0.15209128093677374,-0.022391660690728704
391,-0.5853347182273865,0.21349787712097168,0.17552003264427185,0.39793550968170166,0.05307743698358536,0.6645108237862587,0.20493140816688538,0.20493140816688538,0.11138389259576797,0.030604753643274307,0.0,-0.030604753643274307
392,0.8302663564682007,-0.983208417892456,0.9547501802444458,-0.40359795093536377,0.2300911694765091,-1.1567151993513107,0.03334987163543701,-1.1567151993513107,0.45878592133522034,0.2688796818256378,0.25878593238043024,-0.010093749445207578
393,0.520798921585083,0.178450345993042,0.4892677068710327,1.7008930444717407,0.16374579071998596,2.0430891811847687,0.10524171590805054,0.10524171590805054,0.33667442202568054,0.16396932303905487,0.13667439896732123,-0.027294924071733645
394,0.861161470413208,-1.5100359916687012,0.9047448635101318,-0.27917325496673584,0.23746347427368164,-1.5517457723617554,0.028059840202331543,-1.5517457723617554,0.4731813967227936,0.28180602192878723,0.27318140590366974,-0.008624616025117493
395,-0.7462319135665894,0.1074761152267456,0.08483827114105225,5.587935447692871e-05,0.04908231645822525,0.15661431103944778,0.18950629234313965,0.15661431103944778,0.0948299691081047,0.026117736473679543,0.0,-0.026117736473679543
396,0.044323600828647614,-0.5808770656585693,0.4495978355407715,4.382059097290039,0.09627477079629898,3.8974568024277687,0.3273867070674896,0.3273867070674896,0.20906411111354828,0.07600577175617218,0.009064113352855596,-0.06694165840331659
397,-0.6142346858978271,0.21374225616455078,0.08794143795967102,0.817310094833374,0.0520479679107666,1.0831003189086914,0.20095664262771606,0.20095664262771606,0.1082109734416008,0.029581470414996147,0.0,-0.029581470414996147
398,-0.7909809947013855,0.15609562397003174,0.08484050631523132,1.862645149230957e-05,0.04809902608394623,0.20421327650547028,0.18570981919765472,0.18570981919765472,0.09067996591329575,0.025029320269823074,0.0,-0.025029320269823074
399,-0.018140332773327827,-0.8981525897979736,0.4404619336128235,-1.0630861520767212,0.08988965302705765,-1.8713490888476372,0.34706297516822815,-1.8713490888476372,0.19640465080738068,0.0687871053814888,0.0,-0.0687871053814888
400,0.5331220030784607,0.39051175117492676,0.56418776512146,2.116933584213257,0.16542786359786987,2.6728731989860535,0.09896963834762573,0.09896963834762573,0.3408489227294922,0.16667549312114716,0.1408489337607318,-0.025826559360415363
401,-0.2748631536960602,-0.6670176982879639,0.20695924758911133,-7.450580596923828e-05,0.06776858866214752,-0.5993236154317856,0.2616537809371948,-0.5993236154317856,0.15193521976470947,0.045623715966939926,0.0,-0.045623715966939926
402,0.12184670567512512,-2.3624837398529053,0.5813568830490112,-6.756670951843262,0.10927825421094894,-9.009876437485218,0.2999851703643799,-9.009876437485218,0.22591619193553925,0.08967432379722595,0.025916186032292777,-0.06375813776493318
403,-0.0004431131819728762,-0.5406856536865234,0.40378570556640625,-1.3768672943115234,0.09187699854373932,-1.8256759494543076,0.3547360897064209,-1.8256759494543076,0.19991140067577362,0.07093153893947601,0.0,-0.07093153893947601
404,0.011525094509124756,-0.5350500345230103,0.37929415702819824,-0.46178698539733887,0.09305272251367569,-0.9037842974066734,0.3477502167224884,-0.9037842974066734,0.20231835544109344,0.07226954400539398,0.002318352857968753,-0.06995119114742523
405,-0.05421535670757294,-0.5643397569656372,0.49120187759399414,3.9156155586242676,0.08512365072965622,3.4363994523882866,0.3286615014076233,0.3286615014076233,0.1894456148147583,0.06397785246372223,0.0,-0.06397785246372223
406,0.7231433987617493,-0.36582350730895996,0.8827745914459229,0.0007450580596923828,0.20484669506549835,-0.16023175418376923,0.05137300491333008,-0.16023175418376923,0.41218024492263794,0.22691963613033295,0.21218025479591518,-0.014739381334417767
407,-0.7127326130867004,0.07107406854629517,0.08483976125717163,0.010356307029724121,0.04981842637062073,0.13124880194664001,0.1923484057188034,0.13124880194664001,0.09806051105260849,0.02695629745721817,0.0,-0.02695629745721817
408,0.740588903427124,-0.3927767276763916,0.8830338716506958,0.011473894119262695,0.20883561670780182,-0.1724672168493271,0.04812079668045044,-0.1724672168493271,0.4194340407848358,0.23336103558540344,0.21943403632320965,-0.01392699926219379
409,0.03566472604870796,-0.5288630723953247,0.3792956471443176,2.0977110862731934,0.09542414546012878,1.6642721593379974,0.33276376128196716,0.33276376128196716,0.20726166665554047,0.07500943541526794,0.007261668209431527,-0.06774776720583642
410,0.6664407253265381,-0.2628743648529053,0.8906036615371704,-0.06802380084991455,0.19184190034866333,-0.1390562653541565,0.061404407024383545,-0.1390562653541565,0.3894588053226471,0.20658479630947113,0.18945880342537916,-0.017125992884091973
411,0.3469507396221161,-0.6964802742004395,0.46861767768859863,-3.0684471130371094,0.13555313646793365,-3.629374250769615,0.174554705619812,-3.629374250769615,0.28294941782951355,0.1244591623544693,0.08294940653609172,-0.04150975581837758
412,0.13753531873226166,-2.1982343196868896,0.3452911972999573,-3.7823245525360107,0.11102854460477829,-5.869530327618122,0.2910173535346985,-5.869530327618122,0.22948844730854034,0.09182668477296829,0.02948844629227443,-0.062338238480693864
413,0.7822972536087036,-0.46305060386657715,0.9075582027435303,1.2051314115524292,0.2183937132358551,0.9604745209217072,0.04018920660018921,0.04018920660018921,0.43729788064956665,0.24917396903038025,0.23729788423308681,-0.011876084797293435
414,0.6377810835838318,-0.129622220993042,0.9354442358016968,-0.6183981895446777,0.18511810898780823,-0.5629023015499115,0.06567960977554321,-0.5629023015499115,0.3784554898738861,0.19651374220848083,0.17845548240896913,-0.0180582597995117
415,-0.5390733480453491,0.06795674562454224,0.17551928758621216,9.313225746154785e-05,0.055180467665195465,0.12323034554719925,0.2130511850118637,0.12323034554719925,0.11665769666433334,0.032560404390096664,0.0,-0.032560404390096664
416,0.4908476769924164,-0.4555165767669678,0.4427224397659302,1.1057406663894653,0.15996521711349487,0.8101893067359924,0.1215904951095581,0.1215904951095581,0.3267401158809662,0.1578073501586914,0.12674009669613295,-0.031067253462558453
417,0.1009209156036377,-1.8929928541183472,0.6799831986427307,-3.725290298461914e-05,0.10559287667274475,-1.787437230348587,0.30671900510787964,-1.787437230348587,0.22123782336711884,0.08574998378753662,0.02123783120048497,-0.06451215258705165
418,0.07863443344831467,-1.3300120830535889,0.6799846887588501,0.6071850657463074,0.1016678586602211,-0.6211591586470604,0.31387758255004883,-0.6211591586470604,0.21636176109313965,0.08164946734905243,0.016361755334313034,-0.0652877120147394
419,0.3468741476535797,-0.6976425647735596,0.46959221363067627,-3.0985474586486816,0.13554461300373077,-3.6606454104185104,0.17459958791732788,-3.6606454104185104,0.2829277217388153,0.1244465783238411,0.08292773571396497,-0.04151884260987612
420,0.11229047924280167,-2.1802008152008057,0.6799817085266113,-2.6314332485198975,0.10759523510932922,-4.704038828611374,0.30306193232536316,-4.704038828611374,0.22376756370067596,0.0878731980919838,0.023767562521496855,-0.06410563557048694
421,0.23287713527679443,-0.2416163682937622,0.38657933473587036,2.005547285079956,0.12033628672361374,1.8842672035098076,0.2311590611934662,0.2311590611934662,0.2524452805519104,0.10437408834695816,0.05244527734082505,-0.05192881100613311
422,-0.33146047592163086,-0.45068562030792236,0.18891021609306335,0.4083290696144104,0.06477516144514084,0.022418610751628876,0.2500962018966675,0.022418610751628876,0.14357490837574005,0.042394090443849564,0.0,-0.042394090443849564
423,-0.21104396879673004,-0.8621931076049805,0.26581138372421265,1.9024312496185303,0.07126127928495407,1.1114994212985039,0.2751390337944031,0.2751390337944031,0.16194769740104675,0.04952748119831085,0.0,-0.04952748119831085
424,0.6068048477172852,0.47319531440734863,0.8465170860290527,5.94399881362915,0.17759579420089722,6.594789922237396,0.06916391849517822,0.06916391849517822,0.3669120669364929,0.18563663959503174,0.16691206493587296,-0.018724574659158777
425,-0.39440566301345825,-0.29875487089157104,0.17924904823303223,1.862645149230957e-05,0.06183428317308426,-0.23690196126699448,0.23874150216579437,-0.23690196126699448,0.13481611013412476,0.03921796754002571,0.0,-0.03921796754002571
426,0.20371736586093903,-0.44299066066741943,0.4012465476989746,-0.41585415601730347,0.11754291504621506,-0.7413019016385078,0.24972057342529297,-0.7413019016385078,0.2451903074979782,0.10047852247953415,0.045190321741674304,-0.055288200737859845
427,-0.16174359619617462,-0.8792519569396973,0.2969294786453247,-7.450580596923828e-05,0.07505270838737488,-0.8042737543582916,0.2897776961326599,-0.8042737543582916,0.1701318621635437,0.05346173420548439,0.0,-0.05346173420548439
428,0.5234249234199524,0.24155378341674805,0.5027621984481812,2.2622199058532715,0.16405785083770752,2.667831540107727,0.10372781753540039,0.10372781753540039,0.33755967020988464,0.1644972264766693,0.1375596684076239,-0.02693755806904541
429,0.3545134365558624,-0.5816459655761719,0.4093766212463379,0.7086247205734253,0.1363961547613144,0.2633749097585678,0.17012488842010498,0.17012488842010498,0.2850973904132843,0.12570668756961823,0.08509737914056781,-0.04060930842905042
430,0.9271565675735474,-2.1343767642974854,0.7898062467575073,-0.4163384437561035,0.2514900267124176,-2.2992251813411713,0.009385406970977783,-2.2992251813411713,0.5054625868797302,0.3084438741207123,0.30546254164459524,-0.002981332476117038
431,0.6730145812034607,-0.27816295623779297,0.8903592824935913,-0.06780028343200684,0.19335828721523285,-0.15260495245456696,0.060304224491119385,-0.15260495245456696,0.39202746748924255,0.20890189707279205,0.1920274832841129,-0.016874413788679155
432,0.6011179685592651,0.5174636840820312,0.7563799619674683,6.321743488311768,0.17637430131435394,7.015581473708153,0.07040297985076904,0.07040297985076904,0.36483141779899597,0.183837428689003,0.16483140220720244,-0.019006026481800553
433,0.2415994256734848,-0.006449222564697266,0.4304736852645874,1.6009435653686523,0.12132059782743454,1.7158149406313896,0.22617153823375702,0.22617153823375702,0.2546568214893341,0.10568682849407196,0.05465680914960385,-0.05103001934446811
434,0.5614075660705566,0.3972351551055908,0.6085187196731567,1.3640522956848145,0.16971737146377563,1.931004822254181,0.086148202419281,0.086148202419281,0.35062769055366516,0.1734279990196228,0.1506276845150617,-0.022800314504561103
435,-0.5027948021888733,-0.04404336214065552,0.17551928758621216,-7.450580596923828e-05,0.05682969465851784,0.012711826711893082,0.21941883862018585,0.012711826711893082,0.12096758186817169,0.034146152436733246,0.0,-0.034146152436733246
436,-0.4756394326686859,-0.10254532098770142,0.17774328589439392,0.07286667823791504,0.05806680768728256,0.028388164937496185,0.22419531643390656,0.028388164937496185,0.12429751455783844,0.03536545857787132,0.0,-0.03536545857787132
437,0.7042361497879028,-0.3365755081176758,0.8828282356262207,-0.029355287551879883,0.2005234658718109,-0.16540732979774475,0.05483323335647583,-0.16540732979774475,0.40446025133132935,0.22004468739032745,0.20446027189530788,-0.015584415495019571
438,0.4211045801639557,-1.5583574771881104,0.7665008306503296,-7.291659832000732,0.14927752315998077,-8.700739786028862,0.15195733308792114,-8.700739786028862,0.3047287166118622,0.1422269344329834,0.10472872259516924,-0.037498211837814155
439,0.32961761951446533,-0.7189035415649414,0.5866378545761108,0.37044286727905273,0.13300110399723053,-0.21545957028865814,0.18229490518569946,-0.21545957028865814,0.2780872583389282,0.12106435000896454,0.07808727021451661,-0.042977079794447925
440,-0.641020655632019,0.10878592729568481,0.08794069290161133,1.862645149230957e-05,0.051437877118587494,0.16024243086576462,0.19860108196735382,0.16024243086576462,0.10535090416669846,0.02884656935930252,0.0,-0.02884656935930252
441,-0.5128487348556519,-0.014549493789672852,0.17551928758621216,3.725290298461914e-05,0.056372638791799545,0.04186039790511131,0.21765415370464325,0.04186039790511131,0.11975747346878052,0.033702023327350616,0.0,-0.033702023327350616
442,0.5586036443710327,0.40810704231262207,0.6017416715621948,1.112818717956543,0.1692921668291092,1.6902179270982742,0.08742427825927734,0.08742427825927734,0.3496459424495697,0.17275159060955048,0.14964592896804857,-0.023105661641501907
443,0.27721405029296875,-0.2428799867630005,0.5119621753692627,1.0402500629425049,0.12564393877983093,0.9230140149593353,0.20693030953407288,0.20693030953407288,0.26388975977897644,0.11141560226678848,0.06388975384115617,-0.04752584842563232
