,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.4995470345020294,0.966721773147583,0.45651793479919434,7.450580596923828e-05,0.19648553431034088,1.1632818132638931,0.25361883640289307,0.25361883640289307,0.3295949399471283,0.19467824697494507,0.1295949251927299,-0.06508332178221518
128,-0.21261103451251984,1.1734098196029663,0.28150081634521484,3.3995883464813232,0.11839208751916885,4.691390253603458,0.45711055397987366,0.45711055397987366,0.16169410943984985,0.0822196677327156,0.0,-0.0822196677327156
129,0.4991834759712219,0.9662091732025146,0.45651793479919434,-0.00014901161193847656,0.19644255936145782,1.162502720952034,0.2538282871246338,0.2538282871246338,0.32947513461112976,0.19460038840770721,0.12947511992539829,-0.06512526848230893
130,0.35532039403915405,0.7864117622375488,0.46226978302001953,-0.3867596387863159,0.17941398918628693,0.5790661126375198,0.33539602160453796,0.33539602160453796,0.2853275239467621,0.1654197722673416,0.08532753345401556,-0.08009223881332606
131,0.7844814658164978,1.1144161224365234,0.5897641181945801,0.008568167686462402,0.23623943328857422,1.35922372341156,0.10673379898071289,0.10673379898071289,0.43825408816337585,0.26982876658439636,0.23825407949680538,-0.03157468708759098
132,-0.1110568419098854,0.5555182695388794,0.3350585699081421,0.08150935173034668,0.12742984294891357,0.7644574642181396,0.49200525879859924,0.49200525879859924,0.1789775788784027,0.09309627115726471,0.0,-0.09309627115726471
133,0.4067239463329315,0.8388400077819824,0.45658648014068604,0.00022351741790771484,0.18550914525985718,1.0245726704597473,0.3065490424633026,0.3065490424633026,0.30037790536880493,0.17548349499702454,0.10037788926825533,-0.0751056057287692
134,-0.3762749433517456,0.6102025508880615,0.21637380123138428,3.725290298461914e-05,0.1088215783238411,0.7190613821148872,0.42015892267227173,0.42015892267227173,0.13728271424770355,0.06964660435914993,0.0,-0.06964660435914993
135,-0.02315564639866352,-0.15288591384887695,0.3828763961791992,-0.1790374517440796,0.13572195172309875,-0.1962014138698578,0.5240209698677063,-0.1962014138698578,0.19542208313941956,0.10360018163919449,0.0,-0.10360018163919449
136,-0.7665857672691345,0.4315614700317383,0.017514824867248535,0.24784356355667114,0.09695497900247574,0.7763600125908852,0.3743421137332916,0.3743421137332916,0.09291932731866837,0.0510704442858696,0.0,-0.0510704442858696
137,-0.9661580920219421,0.7038086652755737,0.015331804752349854,0.009275972843170166,0.0960787981748581,0.809163436293602,0.37095919251441956,0.37095919251441956,0.07610844820737839,0.04581177979707718,0.0,-0.04581177979707718
138,0.7741036415100098,1.1346936225891113,0.589597225189209,0.008791685104370117,0.23465463519096375,1.3781399428844452,0.11180764436721802,0.11180764436721802,0.43372946977615356,0.2666342854499817,0.23372947404636976,-0.03290481140361193
139,0.5797318816184998,1.2017250061035156,0.45651793479919434,7.450580596923828e-05,0.205966517329216,1.4077660292387009,0.2070091962814331,0.2070091962814331,0.3571119010448456,0.21240299940109253,0.15711192504157503,-0.055291074359517495
140,-0.17166626453399658,0.8706599473953247,0.33729076385498047,-0.29437243938446045,0.12214397639036179,0.698431484401226,0.4715965688228607,0.4715965688228607,0.16845205426216125,0.08657615631818771,0.0,-0.08657615631818771
141,0.24500055611133575,1.299983263015747,0.4830211400985718,-7.450580596923828e-05,0.16509249806404114,1.465001255273819,0.3917464315891266,0.3917464315891266,0.2555243968963623,0.14406241476535797,0.05552440474095586,-0.08853801002440212
142,-0.3501042127609253,0.5772203207015991,0.21637678146362305,0.0,0.11028822511434555,0.6875085458159447,0.4258216321468353,0.4258216321468353,0.1409229338169098,0.0715131014585495,0.0,-0.0715131014585495
143,-0.2219531536102295,0.9788662195205688,0.2216428518295288,1.6158819198608398,0.11785579472780228,2.712603934109211,0.45503994822502136,0.45503994822502136,0.16019058227539062,0.08146657049655914,0.0,-0.08146657049655914
144,0.08489780128002167,0.013440847396850586,0.4759788513183594,-2.8346478939056396,0.14861837029457092,-2.672588676214218,0.48888343572616577,-2.672588676214218,0.2177211493253708,0.11972904205322266,0.017721161378633044,-0.10200788067458962
145,0.1581534892320633,0.4950106143951416,0.36028623580932617,0.1029670238494873,0.15558558702468872,0.7535632252693176,0.4423708915710449,0.4423708915710449,0.2342691868543625,0.1300085335969925,0.03426919398078781,-0.09573933961620468
146,0.2086932510137558,1.2269377708435059,0.46292245388031006,1.970529556274414,0.1605503410100937,3.3580176681280136,0.4107673168182373,0.4107673168182373,0.24641339480876923,0.13758349418640137,0.046413401050769035,-0.09117009313563233
147,0.4988213777542114,0.9657204151153564,0.4565209150314331,0.00014901161193847656,0.1963997185230255,1.1622691452503204,0.25403666496276855,0.25403666496276855,0.3293558359146118,0.19452279806137085,0.1293558391689019,-0.06516695889246896
148,-0.31793245673179626,0.5332827568054199,0.2214685082435608,0.3791600465774536,0.1120913028717041,1.0245341062545776,0.432783305644989,0.432783305644989,0.14553038775920868,0.07385849207639694,0.0,-0.07385849207639694
149,0.2501171827316284,1.275467872619629,0.483018159866333,-7.450580596923828e-05,0.16573259234428406,1.4411259591579437,0.3890593945980072,0.3890593945980072,0.2568351924419403,0.1449906975030899,0.05683517822197581,-0.08815551928111409
150,0.353214830160141,0.785285234451294,0.4624664783477783,-0.4803389310836792,0.17916199564933777,0.4841082990169525,0.3365632891654968,0.3365632891654968,0.28472739458084106,0.16501396894454956,0.08472739014764388,-0.08028657879690568
151,0.5169396996498108,1.0047495365142822,0.4565238952636719,0.00014901161193847656,0.1985420286655426,1.2034405767917633,0.2435835599899292,0.2435835599899292,0.33537760376930237,0.19843056797981262,0.1353776016655755,-0.06305296631423712
152,-0.5041295289993286,0.6974846124649048,0.09938925504684448,0.16130506992340088,0.10267708450555801,0.9614667668938637,0.39643511176109314,0.39643511176109314,0.12080623209476471,0.06165250390768051,0.0,-0.06165250390768051
153,-0.9550567269325256,0.6867855787277222,0.015786290168762207,0.02987682819366455,0.09612288326025009,0.8127852901816368,0.37112942337989807,0.37112942337989807,0.076958067715168,0.04608740285038948,0.0,-0.04608740285038948
154,-0.2280815690755844,0.8575707674026489,0.22163987159729004,0.45534223318099976,0.11750398576259613,1.4304169863462448,0.453681617975235,0.453681617975235,0.15921185910701752,0.08097536861896515,0.0,-0.08097536861896515
155,-0.3071654438972473,0.493350625038147,0.23233890533447266,0.35941600799560547,0.11272498220205307,0.9654916152358055,0.43522992730140686,0.43522992730140686,0.14710578322410583,0.07467616349458694,0.0,-0.07467616349458694
156,0.37520432472229004,0.8018255233764648,0.457039475440979,-0.07972121238708496,0.18178173899650574,0.9038860499858856,0.3243066072463989,0.3243066072463989,0.2910577654838562,0.16927409172058105,0.09105774714178355,-0.0782163445787975
157,0.9328945279121399,0.4871785640716553,0.5355387926101685,7.450580596923828e-05,0.25817376375198364,0.7454268336296082,0.028810203075408936,0.028810203075408936,0.5083712339401245,0.3175491988658905,0.3083712025712766,-0.00917799629461391
158,0.0017856505000963807,-0.08625388145446777,0.3519117832183838,-0.1204758882522583,0.1380809247493744,-0.06864884495735168,0.5313432812690735,-0.06864884495735168,0.20035746693611145,0.10672084987163544,0.0003574491446626027,-0.10636340072697284
159,0.6158447861671448,1.2920141220092773,0.5843043327331543,1.3945996761322021,0.21061696112155914,2.8972307592630386,0.18718141317367554,0.18718141317367554,0.37024396657943726,0.22114823758602142,0.17024396481397114,-0.050904272772050285
160,0.36173248291015625,0.7898569107055664,0.4607290029525757,-0.11555850505828857,0.1801813691854477,0.8544797748327255,0.33183881640434265,0.33183881640434265,0.2871629595756531,0.16665968298912048,0.08716295711709013,-0.07949672587203035
161,0.3550920784473419,0.786280632019043,0.4622906446456909,-0.39696693420410156,0.1793866604566574,0.5687003582715988,0.3355225920677185,0.3355225920677185,0.28526240587234497,0.1653757393360138,0.08526239616556697,-0.08011334317044683
162,-0.517351508140564,0.6619840860366821,0.1034855842590332,-0.11138617992401123,0.1023302972316742,0.6529282033443451,0.39509615302085876,0.39509615302085876,0.11921944469213486,0.06104021519422531,0.0,-0.06104021519422531
163,0.17457972466945648,0.7577478885650635,0.36296844482421875,0.03457069396972656,0.15712976455688477,0.9494483470916748,0.4318442642688751,0.4318442642688751,0.23814915120601654,0.13237950205802917,0.03814913408117829,-0.09423036797685089
164,-0.8390306830406189,0.49214959144592285,0.017048418521881104,0.014156103134155273,0.09662699699401855,0.6029326915740967,0.37307578325271606,0.37307578325271606,0.08642584085464478,0.049090590327978134,0.0,-0.049090590327978134
165,0.32524195313453674,0.8420109748840332,0.514867901802063,-0.6127357482910156,0.17562848329544067,0.40490370988845825,0.35131603479385376,0.35131603479385376,0.2768731117248535,0.15951725840568542,0.07687311140971978,-0.08264414699596564
166,0.321156769990921,0.864863395690918,0.5187153816223145,-0.3166496753692627,0.1750747114419937,0.723288431763649,0.3533191978931427,0.3533191978931427,0.27574434876441956,0.15869048237800598,0.07574434122833784,-0.08294614114966814
167,0.4703288674354553,0.9265244007110596,0.45653581619262695,-0.0014156103134155273,0.19303080439567566,1.1181395947933197,0.2703905999660492,0.2703905999660492,0.32010409235954285,0.18848706781864166,0.12010409314732616,-0.0683829746713155
168,-0.07852662354707718,0.36125779151916504,0.3698989748954773,0.21550804376602173,0.1303873509168625,0.7071531862020493,0.5034241676330566,0.5034241676330566,0.18489550054073334,0.0968158170580864,0.0,-0.0968158170580864
169,0.38122931122779846,0.8086323738098145,0.4565894603729248,-0.03829598426818848,0.18249423801898956,0.9528306275606155,0.3209199011325836,0.3209199011325836,0.2928166687488556,0.17044922709465027,0.09281665953156835,-0.07763256756308191
170,-0.7942891120910645,0.4140317440032959,0.017514824867248535,-3.725290298461914e-05,0.09682932496070862,0.5108238160610199,0.37385696172714233,0.37385696172714233,0.0903804823756218,0.050304025411605835,0.0,-0.050304025411605835
171,0.288851797580719,1.0415196418762207,0.5219519138336182,0.3499537706375122,0.17070753872394562,1.5621809512376785,0.3691592216491699,0.3691592216491699,0.26697877049446106,0.15225768089294434,0.06697877587312058,-0.08527890501982376
172,-0.8519317507743835,0.5138546228408813,0.016826391220092773,0.0029802322387695312,0.09657078236341476,0.6134056374430656,0.3728587329387665,0.3728587329387665,0.08531802147626877,0.04874720424413681,0.0,-0.04874720424413681
173,-0.14601251482963562,0.7189154624938965,0.3371119499206543,-0.001043081283569336,0.12438386678695679,0.8422562479972839,0.4802447557449341,0.4802447557449341,0.17282937467098236,0.08929966390132904,0.0,-0.08929966390132904
174,0.4962107837200165,0.9621262550354004,0.45651793479919434,-7.450580596923828e-05,0.19609107077121735,1.1581428200006485,0.2555393576622009,0.2555393576622009,0.32849714159965515,0.19396425783634186,0.12849714611719973,-0.06546711171914213
175,-0.7554317712783813,0.4463106393814087,0.030297040939331055,0.9421259164810181,0.09700558334589005,1.4854421392083168,0.37453749775886536,0.37453749775886536,0.09396155178546906,0.051382292062044144,0.0,-0.051382292062044144
176,-0.13663771748542786,0.6719350814819336,0.33710598945617676,-0.017136335372924805,0.12520240247249603,0.7800011485815048,0.48340511322021484,0.48340511322021484,0.17445723712444305,0.09030880033969879,0.0,-0.09030880033969879
177,-0.9435407519340515,0.667998194694519,0.016644597053527832,0.023208558559417725,0.0961715430021286,0.7873782962560654,0.3713172972202301,0.3713172972202301,0.07784944027662277,0.04637647047638893,0.0,-0.04637647047638893
178,-0.4615176320075989,0.7657557725906372,0.17582029104232788,1.8988922834396362,0.10405375063419342,2.768701806664467,0.4017504155635834,0.4017504155635834,0.12606526911258698,0.06382186710834503,0.0,-0.06382186710834503
179,-0.4876505434513092,0.757792592048645,0.1218840479850769,0.9185448288917542,0.10311505198478699,1.7794524729251862,0.39812609553337097,0.39812609553337097,0.12281348556280136,0.06242670863866806,0.0,-0.06242670863866806
180,-0.7314758896827698,0.3895968198776245,0.06731748580932617,0.077858567237854,0.09736047685146332,0.5648158639669418,0.3759077489376068,0.3759077489376068,0.09623965620994568,0.052190445363521576,0.0,-0.052190445363521576
181,0.9620130062103271,0.34770965576171875,0.5355417728424072,-0.00014901161193847656,0.26221269369125366,0.6097733378410339,0.011897444725036621,0.011897444725036621,0.523391842842102,0.32723742723464966,0.32339182594928606,-0.003845601285363598
182,-0.22430962324142456,0.9312719106674194,0.2216428518295288,1.1880323886871338,0.11772051453590393,2.237024813890457,0.4545176327228546,0.4545176327228546,0.1598135381937027,0.08127742260694504,0.0,-0.08127742260694504
183,0.11602840572595596,0.08819699287414551,0.35275816917419434,0.04649162292480469,0.15169234573841095,0.28638096153736115,0.46957552433013916,0.28638096153736115,0.22460556030273438,0.12411867082118988,0.024605554419863385,-0.0995131164013265
184,0.26530471444129944,1.1949539184570312,0.4830211400985718,0.4506111145019531,0.167632594704628,1.8131976276636124,0.381073534488678,0.381073534488678,0.2607656419277191,0.1477685570716858,0.06076564210768716,-0.08700291496399863
185,0.7107259631156921,1.247328519821167,0.5854249000549316,0.01341104507446289,0.22500509023666382,1.4857446551322937,0.14244681596755981,0.14244681596755981,0.40709367394447327,0.24771051108837128,0.20709367947748314,-0.04061683161088814
186,-0.9693574905395508,0.7087141275405884,0.015333294868469238,0.0032782554626464844,0.09606609493494034,0.8080584779381752,0.3709101378917694,0.3709101378917694,0.07586534321308136,0.04573265090584755,0.0,-0.04573265090584755
187,0.37839189171791077,0.805431604385376,0.4565924406051636,-0.057891011238098145,0.1821586936712265,0.9296992868185043,0.3225153386592865,0.3225153386592865,0.29198700189590454,0.16989512741565704,0.09198699344100261,-0.07790813397465443
188,-0.11435561627149582,0.5702406167984009,0.33530592918395996,-0.037364661693573,0.12714330852031708,0.660019263625145,0.4908989369869232,0.4908989369869232,0.17838814854621887,0.09273415803909302,0.0,-0.09273415803909302
189,-0.8793717622756958,0.5600273609161377,0.016826391220092773,3.725290298461914e-05,0.09645119309425354,0.6565158069133759,0.3723970055580139,0.3723970055580139,0.08300872147083282,0.048024728894233704,0.0,-0.048024728894233704
190,0.4648987352848053,0.9190678596496582,0.45655369758605957,-0.001564621925354004,0.19238872826099396,1.1098919659852982,0.27349603176116943,0.27349603176116943,0.3183705806732178,0.1873517632484436,0.11837059643721815,-0.06898116681122546
191,0.14925535023212433,0.34792423248291016,0.3590583801269531,0.03471970558166504,0.1547614336013794,0.5374053716659546,0.4481160044670105,0.4481160044670105,0.23219387233257294,0.12874692678451538,0.0321938810339264,-0.09655304575058898
192,-0.38603800535202026,0.6243973970413208,0.21637380123138428,3.725290298461914e-05,0.108274444937706,0.7327090948820114,0.4180464446544647,0.4180464446544647,0.13594894111156464,0.06895965337753296,0.0,-0.06895965337753296
193,0.6285173296928406,1.313859224319458,0.5856871604919434,-0.01341104507446289,0.2125401496887207,1.5129883289337158,0.18129980564117432,0.18129980564117432,0.37496575713157654,0.22458328306674957,0.1749657529153372,-0.049617530151412376
