,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
327,-0.8774158358573914,-1.56574547290802,0.0013813376426696777,0.0,0.08396050333976746,-1.4817849695682526,0.3241705894470215,-1.4817849695682526,0.08317124098539352,0.04184621945023537,0.0,-0.04184621945023537
328,-0.7678670287132263,-1.423633098602295,0.0013813376426696777,0.00827014446258545,0.08399970084428787,-1.3313632532954216,0.3243219256401062,-1.3313632532954216,0.09280034154653549,0.04421805217862129,0.0,-0.04421805217862129
329,0.16993659734725952,-2.8254003524780273,0.3636211156845093,0.6280094385147095,0.1360081136226654,-2.0613828003406525,0.35495585203170776,-2.0613828003406525,0.23704592883586884,0.11431963741779327,0.03704594044616734,-0.07727369697162594
330,0.6376906037330627,-1.248157024383545,0.6639599800109863,-0.2333521842956543,0.19580520689487457,-1.2857040017843246,0.10703760385513306,-1.2857040017843246,0.37842124700546265,0.20784932374954224,0.17842124136248377,-0.029428082387058463
331,-0.8067518472671509,-1.474076509475708,0.0013813376426696777,0.0,0.08398579061031342,-1.3900907188653946,0.3242682218551636,-1.3900907188653946,0.08926107734441757,0.043361153453588486,0.0,-0.043361153453588486
332,0.6124556660652161,-1.6926705837249756,0.6570696830749512,-0.2687424421310425,0.19143328070640564,-1.7699797451496124,0.11666786670684814,-1.7699797451496124,0.36899128556251526,0.2006656676530838,0.1689912874861936,-0.0316743801668902
333,-0.36849498748779297,-0.9736448526382446,0.2514481544494629,0.0,0.09072014689445496,-0.8829247057437897,0.35026949644088745,-0.8829247057437897,0.13835494220256805,0.058287397027015686,0.0,-0.058287397027015686
334,0.11199846118688583,-3.499558687210083,0.316619873046875,1.2787431478500366,0.13088564574718475,-2.0899298936128616,0.3932785987854004,-2.0899298936128616,0.22370222210884094,0.10687894374132156,0.02370222789282224,-0.08317671584849932
335,0.18871000409126282,-2.7995645999908447,0.37197768688201904,7.450580596923828e-05,0.13781678676605225,-2.6616733074188232,0.34308332204818726,-2.6616733074188232,0.2415381520986557,0.11693017929792404,0.041538135268174736,-0.0753920440297493
336,-0.395978718996048,-0.6982326507568359,0.2514481544494629,1.086480975151062,0.08893025666475296,0.47717858105897903,0.34335875511169434,0.34335875511169434,0.13460420072078705,0.056359149515628815,0.0,-0.056359149515628815
337,-0.35146310925483704,-1.144319772720337,0.2514496445655823,3.725290298461914e-05,0.09182935953140259,-1.0524531602859497,0.35455214977264404,-1.0524531602859497,0.1407315582036972,0.05950364097952843,0.0,-0.05950364097952843
338,-0.1234067901968956,-1.558193564414978,0.2754509449005127,1.1568889617919922,0.10696686804294586,-0.29433773458004,0.41299793124198914,-0.29433773458004,0.1767808049917221,0.07766655087471008,0.0,-0.07766655087471008
339,0.5727788805961609,-2.005404233932495,0.5907803773880005,3.470480442047119,0.18430308997631073,1.6493792980909348,0.13061881065368652,0.13061881065368652,0.3546375334262848,0.18940429389476776,0.15463753763926058,-0.03476675625550718
340,0.24101804196834564,-2.5973379611968994,0.37509799003601074,0.45672059059143066,0.1428534835577011,-1.9977638870477676,0.30989566445350647,-1.9977638870477676,0.2545088231563568,0.12440881878137589,0.054508798859915865,-0.06990001992146003
341,0.06478025019168854,-3.9104671478271484,0.27221888303756714,-0.7050111889839172,0.12753549218177795,-4.487942844629288,0.42761731147766113,-4.487942844629288,0.21338491141796112,0.10171812772750854,0.01338490843156044,-0.0883332192959481
342,0.0387750007212162,-4.058557987213135,0.40496885776519775,-3.6792831420898438,0.1254548877477646,-7.612386241555214,0.4456009864807129,-7.612386241555214,0.2079073190689087,0.09876866638660431,0.007907312471656746,-0.09086135391494757
343,0.9672770500183105,1.2862443923950195,0.6010532379150391,0.010132789611816406,0.26742061972618103,1.563797801733017,0.02610599994659424,0.02610599994659424,0.5261542201042175,0.33461466431617737,0.3261542478257847,-0.008460416490392642
344,0.048964403569698334,-4.022765159606934,0.3194049000740051,-3.0085818767547607,0.1263551563024521,-6.904991880059242,0.43888425827026367,-6.904991880059242,0.21003659069538116,0.09998452663421631,0.010036593461974786,-0.08994793317224152
345,-0.6227582097053528,-1.2456566095352173,0.0022038817405700684,0.010244548320770264,0.08407822251319885,-1.1513338387012482,0.3246251046657562,-1.1513338387012482,0.1072925478219986,0.04758305475115776,0.0,-0.04758305475115776
346,-0.6884711980819702,-1.3258576393127441,0.002150237560272217,3.725290298461914e-05,0.08404163271188736,-1.2417787536978722,0.32448384165763855,-1.2417787536978722,0.1004686951637268,0.04602803662419319,0.0,-0.04602803662419319
347,-0.2925158441066742,-1.608717441558838,0.2514496445655823,0.05297362804412842,0.09566832333803177,-1.4600754901766777,0.3693743646144867,-1.4600754901766777,0.14927668869495392,0.06384175270795822,0.0,-0.06384175270795822
348,0.056816015392541885,-3.9649100303649902,0.2879142761230469,-1.722872257232666,0.12696656584739685,-5.560815721750259,0.4333896040916443,-5.560815721750259,0.211692214012146,0.10086273401975632,0.011692210387723945,-0.08917052363203237
349,-0.9348397254943848,-1.6402363777160645,0.0013828277587890625,0.0,0.08393995463848114,-1.5562964230775833,0.32409125566482544,-1.5562964230775833,0.07852976769208908,0.04065420478582382,0.0,-0.04065420478582382
350,0.7693592309951782,-0.6750345230102539,0.9587079286575317,-3.238171339035034,0.22617363929748535,-3.6870322227478027,0.08417224884033203,-3.6870322227478027,0.4316765367984772,0.2563897371292114,0.23167655716017344,-0.02471317996903799
351,0.7976995706558228,-0.5865812301635742,0.9180545806884766,1.246035099029541,0.23280785977840424,0.892261728644371,0.07919681072235107,0.07919681072235107,0.44408541917800903,0.2676689922809601,0.24408542261492033,-0.02358356966603975
352,0.3397846519947052,-3.154236078262329,0.521320104598999,-0.07838010787963867,0.15455181896686554,-3.0780643671751022,0.2551852762699127,-3.0780643671751022,0.2809290289878845,0.1413964331150055,0.08092901409542796,-0.06046741901957753
353,-0.4259481430053711,-0.6337344646453857,0.10209381580352783,0.7861852645874023,0.08758925646543503,0.24004005640745163,0.33818116784095764,0.24004005640745163,0.13063004612922668,0.05468534678220749,0.0,-0.05468534678220749
354,-0.3745305836200714,-0.913161039352417,0.2514481544494629,3.725290298461914e-05,0.09032706916332245,-0.8227967172861099,0.34875184297561646,-0.8227967172861099,0.1375223994255066,0.057860326021909714,0.0,-0.057860326021909714
355,-0.3757719397544861,-0.9007245302200317,0.2514481544494629,0.0,0.09024623036384583,-0.8104782998561859,0.3484397232532501,-0.8104782998561859,0.13735179603099823,0.05777274817228317,0.0,-0.05777274817228317
356,0.48456236720085144,-3.641432523727417,0.49295127391815186,0.12606382369995117,0.17349249124526978,-3.341876208782196,0.18029853701591492,-3.341876208782196,0.32469287514686584,0.17061617970466614,0.12469287441982352,-0.04592330528484262
357,-0.49415072798728943,-0.9685516357421875,0.10209530591964722,0.0,0.08578580617904663,-0.8827658295631409,0.33121806383132935,-0.8827658295631409,0.1220177635550499,0.0517672561109066,0.0,-0.0517672561109066
358,0.7106671333312988,-0.04265308380126953,1.0456234216690063,2.4649500846862793,0.21032170951366425,2.632618710398674,0.08581709861755371,0.08581709861755371,0.40706974267959595,0.23153863847255707,0.20706973094854197,-0.024468907524015093
359,-0.7814013957977295,-1.4411896467208862,0.0013828277587890625,0.0,0.08399485796689987,-1.3571947887539864,0.3243032395839691,-1.3571947887539864,0.09155281633138657,0.04391789436340332,0.0,-0.04391789436340332
360,0.7391018271446228,-0.36473870277404785,1.0505437850952148,-0.020191073417663574,0.21804222464561462,-0.1668875515460968,0.08525973558425903,-0.1668875515460968,0.41881075501441956,0.24346812069416046,0.2188107694532671,-0.024657351240893355
361,0.8329842686653137,-0.5985081195831299,0.8559495210647583,-3.0527265071868896,0.24138489365577698,-3.4098497331142426,0.07399380207061768,-3.4098497331142426,0.46003457903862,0.28246015310287476,0.26003456833471156,-0.022425584768163198
362,-0.4148252010345459,-0.5790680646896362,0.141926109790802,2.862736701965332,0.0878833755850792,2.371552012860775,0.3393167555332184,0.3393167555332184,0.13209114968776703,0.055174361914396286,0.0,-0.055174361914396286
363,-0.6025603413581848,-1.22184157371521,0.00286102294921875,0.007338821887969971,0.08409163355827332,-1.1304111182689667,0.32467687129974365,-1.1304111182689667,0.10948165506124496,0.04807272553443909,0.0,-0.04807272553443909
364,0.25298911333084106,-2.707517147064209,0.3927499055862427,0.556260347366333,0.14404012262821198,-2.007216677069664,0.3024088442325592,-2.007216677069664,0.25757384300231934,0.1261938214302063,0.0575738512303599,-0.06861997019984639
365,0.5236099362373352,-3.1333208084106445,0.35249292850494385,-2.116262912750244,0.17820681631565094,-5.071376904845238,0.15816521644592285,-5.071376904845238,0.33762213587760925,0.17870056629180908,0.1376221270505574,-0.04107843924125168
366,-0.5697596669197083,-1.155063509941101,0.004416704177856445,1.1279807090759277,0.08411593735218048,0.05703313648700714,0.3247707188129425,0.05703313648700714,0.11313227564096451,0.04888015612959862,0.0,-0.04888015612959862
367,0.9802052974700928,1.3717293739318848,0.6005406379699707,-0.06288290023803711,0.26943323016166687,1.5782797038555145,0.019358277320861816,0.019358277320861816,0.533000648021698,0.33931490778923035,0.3330006608416775,-0.006314246947552837
368,-0.9147748351097107,-1.6142070293426514,0.0013813376426696777,0.0,0.08394713699817657,-1.5302598923444748,0.324118971824646,-1.5302598923444748,0.08012136816978455,0.04106680676341057,0.0,-0.04106680676341057
369,-0.13750049471855164,-1.541978120803833,0.2665787935256958,-0.2716481685638428,0.10597899556159973,-1.707647293806076,0.4091837406158447,-1.707647293806076,0.17430679500102997,0.07641001045703888,0.0,-0.07641001045703888
370,-0.505375862121582,-1.0222554206848145,0.10209530591964722,3.725290298461914e-05,0.08548898249864578,-0.936729185283184,0.3300720453262329,-0.936729185283184,0.12065576761960983,0.051299989223480225,0.0,-0.051299989223480225
371,0.2057393491268158,-2.828502655029297,0.3719806671142578,0.0,0.13945744931697845,-2.6890452057123184,0.3322988450527191,-2.6890452057123184,0.2456866055727005,0.11933193355798721,0.045686594027238674,-0.07364533953074853
372,0.13141177594661713,-3.257462501525879,0.3384619951248169,7.450580596923828e-05,0.13258744776248932,-3.1248005479574203,0.3803951144218445,-3.1248005479574203,0.22808745503425598,0.10932252556085587,0.028087457856732723,-0.08123506770412314
373,-0.7716965079307556,-1.4286011457443237,0.0013813376426696777,0.004582107067108154,0.08399832993745804,-1.3400207087397575,0.3243166506290436,-1.3400207087397575,0.09244564920663834,0.04413291811943054,0.0,-0.04413291811943054
374,-0.9675906896591187,-1.6827285289764404,0.0013813376426696777,0.0,0.08392823487520218,-1.5988002941012383,0.3240460157394409,-1.5988002941012383,0.07599949836730957,0.039989620447158813,0.0,-0.039989620447158813
375,-0.022331926971673965,-3.2277019023895264,0.46104639768600464,-0.5094334483146667,0.11807441711425781,-3.6190609335899353,0.45588403940200806,-3.6190609335899353,0.19558311998844147,0.09016641229391098,0.0,-0.09016641229391098
376,0.2596156597137451,-2.744913101196289,0.4001230001449585,0.31441450119018555,0.14472684264183044,-2.285771757364273,0.2983758747577667,-2.285771757364273,0.2592863440513611,0.1272154152393341,0.059286343992469126,-0.06792907124686498
377,0.12738490104675293,-3.307873010635376,0.3384619951248169,0.18715858459472656,0.13223445415496826,-2.988479971885681,0.3830685019493103,-2.988479971885681,0.22717082500457764,0.1088125929236412,0.02717082501925332,-0.08164176790438789
378,0.402763307094574,-3.4259915351867676,0.516200065612793,0.0,0.16298407316207886,-3.2630074620246887,0.2236252725124359,-3.2630074620246887,0.29919055104255676,0.1538713574409485,0.09919055366977543,-0.054680803771173056
379,0.9018042683601379,0.40291547775268555,0.779452919960022,0.00022351741790771484,0.2554771900177002,0.6586161851882935,0.052878737449645996,0.052878737449645996,0.4928089678287506,0.30939504504203796,0.2928089802228941,-0.016586064819143875
380,-0.22156067192554474,-1.4852702617645264,0.21890699863433838,-1.0684505701065063,0.1003032773733139,-2.453417554497719,0.38726985454559326,-2.453417554497719,0.16025346517562866,0.06934715062379837,0.0,-0.06934715062379837
381,0.26749297976493835,-2.82820463180542,0.40011703968048096,0.1262873411178589,0.1455431878566742,-2.556374102830887,0.2935776710510254,-2.556374102830887,0.26133689284324646,0.1284368485212326,0.06133689131437046,-0.06709995720686215
382,0.980402410030365,1.370704174041748,0.6005048751831055,-0.06392598152160645,0.2694638967514038,1.5762420892715454,0.01925504207611084,0.01925504207611084,0.533105731010437,0.339386910200119,0.33310573232167684,-0.006281177878442179
383,0.9565616250038147,1.1965394020080566,0.6005346775054932,-0.6997585296630859,0.26575249433517456,0.7625333666801453,0.03166639804840088,0.03166639804840088,0.5205463767051697,0.3307541012763977,0.3205463804363977,-0.01020772083999999
384,0.9385783076286316,0.9584903717041016,0.7006347179412842,-4.209578037261963,0.26290109753608704,-2.9881865680217743,0.0407336950302124,-2.9881865680217743,0.5112689137458801,0.324282169342041,0.3112688996358771,-0.013013269706163899
385,0.9852028489112854,1.345372200012207,0.5995631217956543,-0.08851289749145508,0.27021121978759766,1.5270705223083496,0.016738533973693848,0.016738533973693848,0.5356709957122803,0.3411443531513214,0.3356710261486063,-0.005473327002715134
386,0.583057701587677,-1.8188536167144775,0.7128417491912842,4.261881351470947,0.18589498102664948,2.628922715783119,0.12604182958602905,0.12604182958602905,0.3583016097545624,0.19202262163162231,0.1583015922259656,-0.033721029405656716
387,0.3629898428916931,-3.1274378299713135,0.516200065612793,-0.03725290298461914,0.15766653418540955,-3.007024198770523,0.2436303198337555,-3.007024198770523,0.2875242531299591,0.14592599868774414,0.08752425141844787,-0.05840174726929627
388,-0.15855036675930023,-1.4879047870635986,0.3052622079849243,-0.3657117486000061,0.10442621260881424,-1.7491903230547905,0.40318846702575684,-1.7491903230547905,0.17067599296569824,0.07450375705957413,0.0,-0.07450375705957413
389,-0.09343592822551727,-1.794523000717163,0.39081722497940063,0.7685646414756775,0.10959041863679886,-0.9163679406046867,0.4231274127960205,-0.9163679406046867,0.18215928971767426,0.08077042549848557,0.0,-0.08077042549848557
390,-0.5535292029380798,-1.0543227195739746,0.07559061050415039,1.5053898096084595,0.08427515625953674,0.5353422462940216,0.3253854513168335,0.3253854513168335,0.1149834543466568,0.049370914697647095,0.0,-0.049370914697647095
391,-0.9340421557426453,-1.6392052173614502,0.0013828277587890625,0.0,0.08394023776054382,-1.5552649796009064,0.3240923583507538,-1.5552649796009064,0.07859241962432861,0.040670521557331085,0.0,-0.040670521557331085
392,-0.8039290904998779,-1.470416784286499,0.0013813376426696777,0.0,0.0839868038892746,-1.3864299803972244,0.32427212595939636,-1.3864299803972244,0.089513398706913,0.043422799557447433,0.0,-0.043422799557447433
393,0.9722954630851746,1.3282299041748047,0.6010651588439941,-0.02130866050720215,0.2682018578052521,1.5751231014728546,0.023491740226745605,0.023491740226745605,0.5288013815879822,0.33643361926078796,0.32880134373313175,-0.007632275527656218
394,-0.2006675899028778,-1.3656407594680786,0.2159908413887024,1.3021007776260376,0.10139849036931992,0.0378585085272789,0.39149847626686096,0.0378585085272789,0.16363687813282013,0.070839062333107,0.0,-0.070839062333107
395,0.6510143876075745,-0.8958399295806885,0.6639599800109863,-0.0005960464477539062,0.19809646904468536,-0.698339506983757,0.10184502601623535,-0.698339506983757,0.3834969699382782,0.2116842418909073,0.1834969831509394,-0.028187258739967885
