,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
345,0.5315122604370117,-0.26259422302246094,0.6091773509979248,1.684129238128662,0.1883663386106491,1.6099013537168503,0.189203679561615,0.189203679561615,0.34030067920684814,0.1896345466375351,0.14030069607693937,-0.04933385056059572
346,-0.8526596426963806,-0.16021430492401123,0.0,0.0,0.0869741439819336,-0.07324016094207764,0.3358062207698822,-0.07324016094207764,0.0852559432387352,0.043887048959732056,0.0,-0.043887048959732056
347,0.4024033546447754,-1.109546422958374,0.48981308937072754,0.26285648345947266,0.1709943413734436,-0.6756955981254578,0.2549203634262085,-0.6756955981254578,0.29908287525177,0.16140475869178772,0.09908287867712669,-0.06232188001466103
348,-0.27000340819358826,-1.1836349964141846,0.20485222339630127,0.49367547035217285,0.10585490614175797,-0.5841046199202538,0.40870463848114014,-0.5841046199202538,0.15267537534236908,0.07143751531839371,0.0,-0.07143751531839371
349,-0.6760814785957336,-0.20341873168945312,0.07062256336212158,0.04950910806655884,0.08930312097072601,-0.06460650265216827,0.34479838609695435,-0.06460650265216827,0.10172121971845627,0.049212969839572906,0.0,-0.049212969839572906
350,0.143896222114563,0.22312402725219727,0.3753095865249634,7.450580596923828e-05,0.1395757794380188,0.3627743124961853,0.3948593735694885,0.3627743124961853,0.23095285892486572,0.1158038005232811,0.03095285266259098,-0.08485094786069011
351,-0.22206854820251465,-1.4597147703170776,0.27747899293899536,0.04298985004425049,0.10902588069438934,-1.3076990395784378,0.42094773054122925,-1.3076990395784378,0.16017208993434906,0.07535863667726517,0.0,-0.07535863667726517
352,0.6849779486656189,0.2358555793762207,0.5446791648864746,0.00014901161193847656,0.21100440621376038,0.44700899720191956,0.11575925350189209,0.11575925350189209,0.39674562215805054,0.22933147847652435,0.1967456182406782,-0.03258586023584614
353,0.6063615679740906,-0.7434368133544922,0.567924976348877,-1.1800974607467651,0.1999136209487915,-1.7236206531524658,0.15579718351364136,-1.7236206531524658,0.36674946546554565,0.2089187204837799,0.16674945629317453,-0.04216926419060538
354,-0.7727949023246765,-0.09353458881378174,0.05834996700286865,0.0,0.08778820186853409,-0.00574638694524765,0.3389492928981781,-0.00574638694524765,0.09234416484832764,0.046098846942186356,0.0,-0.046098846942186356
355,-0.23825164139270782,-1.3705641031265259,0.2774760127067566,0.2553313970565796,0.10786285996437073,-1.0073698461055756,0.41645732522010803,-1.0073698461055756,0.15760087966918945,0.07395512610673904,0.0,-0.07395512610673904
356,0.557584285736084,-0.44174790382385254,0.5641579627990723,-0.5143880844116211,0.1924615353345871,-0.7636744529008865,0.1779414415359497,-0.7636744529008865,0.3492896854877472,0.19629456102848053,0.1492896959666199,-0.047004865061860635
357,0.5569449663162231,-0.4436612129211426,0.5673199892044067,-0.7170438766479492,0.19237834215164185,-0.96832674741745,0.17828524112701416,-0.96832674741745,0.34906646609306335,0.1961470991373062,0.1490664596480916,-0.04708063948921462
358,0.3310299515724182,-1.1752128601074219,0.42419135570526123,0.6587803363800049,0.1618523895740509,-0.3545801341533661,0.29225677251815796,-0.3545801341533661,0.27848029136657715,0.14743010699748993,0.07848029925957856,-0.06894980773791137
359,0.9217008352279663,-0.9119570255279541,0.7554471492767334,-1.5966594219207764,0.2578604519367218,-2.2507559955120087,0.040041565895080566,-2.2507559955120087,0.5027123689651489,0.3153972029685974,0.3027123821951387,-0.012684820773458727
360,-0.31823524832725525,-1.0551244020462036,0.2177715301513672,-0.12479722499847412,0.10326945036649704,-1.0766521766781807,0.39872223138809204,-1.0766521766781807,0.14548633992671967,0.06803537160158157,0.0,-0.06803537160158157
361,0.694657027721405,0.35929083824157715,0.5446881055831909,0.8310377597808838,0.2123698592185974,1.4026984572410583,0.11075687408447266,0.11075687408447266,0.40060439705848694,0.23193305730819702,0.2006043950218211,-0.03132866228637593
362,0.2924349009990692,-0.7024705410003662,0.4671245813369751,0.5009770393371582,0.1570652723312378,-0.044428229331970215,0.31286340951919556,-0.044428229331970215,0.2679371237754822,0.14034055173397064,0.06793710430722077,-0.07240344742674987
363,0.9887990355491638,-1.109170913696289,0.6082534790039062,-1.7623603343963623,0.26976507902145386,-2.6017661690711975,0.010965228080749512,-2.6017661690711975,0.5376008749008179,0.3411928117275238,0.3376008670894282,-0.00359194463809559
364,0.6104221343994141,-0.7148921489715576,0.5582064390182495,-0.9363144636154175,0.20048639178276062,-1.4507202208042145,0.15375369787216187,-1.4507202208042145,0.36824169754981995,0.2099422663450241,0.16824169443759868,-0.04170057190742543
365,0.3260456919670105,-1.171022653579712,0.4375934600830078,-1.2896209955215454,0.16136880218982697,-2.2992748469114304,0.29544463753700256,-2.2992748469114304,0.2770957350730896,0.14662447571754456,0.07709573453446833,-0.06952874118307623
366,-0.5733535885810852,-0.05946457386016846,0.07398277521133423,1.4920532703399658,0.09102177619934082,1.5236104726791382,0.3514340817928314,0.3514340817928314,0.11272641271352768,0.052798397839069366,0.0,-0.052798397839069366
367,0.20232735574245453,0.048929452896118164,0.521397590637207,0.4494190216064453,0.14596955478191376,0.6443180292844772,0.360873281955719,0.360873281955719,0.24484972655773163,0.12469178438186646,0.04484974147334553,-0.07984204290852093
368,-0.31754517555236816,-1.0577082633972168,0.21777302026748657,-0.1418590545654297,0.10330837219953537,-1.0962589457631111,0.3988724946975708,-1.0962589457631111,0.1455867737531662,0.06808444857597351,0.0,-0.06808444857597351
369,0.2149810492992401,-0.0976860523223877,0.521397590637207,0.00014901161193847656,0.14767834544181824,0.05014130473136902,0.3547429144382477,0.05014130473136902,0.2479676753282547,0.12695054709911346,0.04796768018738051,-0.07898286691173295
370,0.9310024976730347,-0.8661746978759766,0.7101356983184814,-1.757293939590454,0.25961342453956604,-2.3638552129268646,0.03647381067276001,-2.3638552129268646,0.5074102282524109,0.3190186321735382,0.30741025823785384,-0.011608373935684368
371,-0.6202152967453003,-0.2544492483139038,0.06872564554214478,-0.24449080228805542,0.09032498300075531,-0.4086150676012039,0.3487437665462494,-0.4086150676012039,0.10756572335958481,0.05118323862552643,0.0,-0.05118323862552643
372,0.1544463038444519,0.21096467971801758,0.3753095865249634,-7.450580596923828e-05,0.14060132205486298,0.3514914959669113,0.388236403465271,0.3514914959669113,0.2334023267030716,0.11727041751146317,0.033402322467598604,-0.08386809504386455
373,0.9912518858909607,-1.1035680770874023,0.5959212779998779,-1.4543533325195312,0.270138680934906,-2.2877827286720276,0.009642839431762695,-2.2877827286720276,0.5389211177825928,0.34208378195762634,0.3389211401141397,-0.0031626418434866355
374,-0.9778748750686646,-0.7600724697113037,0.0,0.0,0.0869741439819336,-0.6730983257293701,0.3358062207698822,-0.6730983257293701,0.07522191107273102,0.04122878983616829,0.0,-0.04122878983616829
375,0.3941170275211334,-1.1839210987091064,0.47884881496429443,0.7209181785583496,0.16993802785873413,-0.2930648922920227,0.2592998445034027,-0.2930648922920227,0.2966148257255554,0.15974579751491547,0.09661481980098725,-0.06313097771392821
376,0.9564365148544312,-0.9178400039672852,0.68855881690979,-0.00014901161193847656,0.2641492486000061,-0.6538397669792175,0.02561628818511963,-0.6538397669792175,0.520481288433075,0.32873818278312683,0.3204812588747493,-0.008256923908377511
377,0.39806896448135376,-1.1487841606140137,0.4854649305343628,0.4939734935760498,0.17044268548488617,-0.4843679815530777,0.2572154402732849,-0.4843679815530777,0.2977893352508545,0.16053645312786102,0.09778934216084872,-0.0627471109670123
378,-0.9375211596488953,-0.5662977695465088,0.0,0.0,0.0869741439819336,-0.4793236255645752,0.3358062207698822,-0.4793236255645752,0.0783194750547409,0.04206741228699684,0.0,-0.04206741228699684
379,-0.30917033553123474,-1.0890722274780273,0.21370798349380493,-0.34477561712265015,0.10378074645996094,-1.3300670981407166,0.400696337223053,-1.3300670981407166,0.14681115746498108,0.06868219375610352,0.0,-0.06868219375610352
380,-0.7757716178894043,-0.0903695821762085,0.05834996700286865,-3.725290298461914e-05,0.08774321526288986,-0.002663619816303253,0.3387756049633026,-0.002663619816303253,0.09206968545913696,0.046006835997104645,0.0,-0.046006835997104645
381,0.34530553221702576,-1.3431072235107422,0.5400717258453369,2.567172050476074,0.16364119946956635,1.3877060264348984,0.2846734821796417,0.2846734821796417,0.2824842631816864,0.15012513101100922,0.08248427879790593,-0.06764085221310329
382,-0.6834400296211243,-0.18794238567352295,0.06930530071258545,0.16234815120697021,0.08916852623224258,0.06357429176568985,0.3442787230014801,0.06357429176568985,0.10097544640302658,0.04895870015025139,0.0,-0.04895870015025139
383,0.08577144145965576,0.13443827629089355,0.4063457250595093,2.1856279373168945,0.133271262049675,2.453337475657463,0.4287537932395935,0.4287537932395935,0.2179114669561386,0.10741201788187027,0.017911454444900922,-0.08950056343696935
384,0.9037072658538818,-0.9166717529296875,0.7513999938964844,0.8450448513031006,0.25425219535827637,0.18262529373168945,0.04604530334472656,0.04604530334472656,0.49374768137931824,0.3082040846347809,0.2937476873725432,-0.014456397262237686
385,0.4474629759788513,-0.713270902633667,0.49725472927093506,0.13053417205810547,0.17672689259052277,-0.40600983798503876,0.23093339800834656,-0.40600983798503876,0.312867671251297,0.17060913145542145,0.11286767655017355,-0.0577414549052479
386,-0.48916223645210266,-0.20458698272705078,0.1435995101928711,2.2556633949279785,0.09362073987722397,2.1446971520781517,0.36146867275238037,0.36146867275238037,0.12262797355651855,0.05663603916764259,0.0,-0.05663603916764259
387,-0.2977341413497925,-1.1209279298782349,0.20311176776885986,-0.25231391191482544,0.10439736396074295,-1.2688444778323174,0.403077095746994,-1.2688444778323174,0.1484997421503067,0.06948567181825638,0.0,-0.06948567181825638
388,-0.5620434880256653,-0.05632340908050537,0.1198500394821167,1.416690707206726,0.0913090705871582,1.451676368713379,0.35254332423210144,0.35254332423210144,0.11400860548019409,0.053264811635017395,0.0,-0.053264811635017395
389,-0.2797093093395233,-1.1598259210586548,0.20494461059570312,0.0832974910736084,0.10533994436264038,-0.971188485622406,0.40671637654304504,-0.971188485622406,0.15120069682598114,0.0707465186715126,0.0,-0.0707465186715126
390,0.8358249664306641,-0.7760405540466309,0.8052051067352295,0.15094876289367676,0.240229532122612,-0.3848622590303421,0.0664362907409668,-0.3848622590303421,0.46134325861930847,0.28150689601898193,0.2613432454029379,-0.020163650616044027
391,0.5376039743423462,-0.2916097640991211,0.6347119808197021,0.44852495193481445,0.1893172711133957,0.34623245894908905,0.18655788898468018,0.18655788898468018,0.34238001704216003,0.19117212295532227,0.14238003750559133,-0.04879208544973093
392,-0.7187105417251587,-0.14899671077728271,0.05834996700286865,0.0,0.08860556036233902,-0.060391150414943695,0.34210512042045593,-0.060391150414943695,0.097476065158844,0.04780086129903793,0.0,-0.04780086129903793
393,0.13181331753730774,0.2371668815612793,0.37531256675720215,-0.5015730857849121,0.13840126991271973,-0.12600493431091309,0.40243959426879883,-0.12600493431091309,0.22817908227443695,0.11413905769586563,0.028179062847753178,-0.08595999484811245
394,-0.542752206325531,-0.12352168560028076,0.13238340616226196,-0.32782554626464844,0.09198839962482452,-0.3593588322401047,0.3551662266254425,-0.3593588322401047,0.11622931808233261,0.05418015643954277,0.0,-0.05418015643954277
395,-0.1770363450050354,-1.4992088079452515,0.2837628126144409,0.0,0.11231184750795364,-1.3868969604372978,0.43363481760025024,-1.3868969604372978,0.16754987835884094,0.07939407229423523,0.0,-0.07939407229423523
396,0.28608331084251404,-0.6270527839660645,0.4652649164199829,0.8016079664230347,0.1562999039888382,0.3308550864458084,0.316330224275589,0.316330224275589,0.2662406861782074,0.13921475410461426,0.06624067086113708,-0.07297408324347718
397,-0.23084327578544617,-1.434767246246338,0.27747899293899536,7.450580596923828e-05,0.10839527100324631,-1.3262974694371223,0.4185129702091217,-1.3262974694371223,0.1587727814912796,0.07459542900323868,0.0,-0.07459542900323868
398,-0.145756796002388,-1.5009492635726929,0.2506822347640991,-0.8258968591690063,0.11455351859331131,-2.212292604148388,0.44228988885879517,-2.212292604148388,0.1728735864162445,0.0822526067495346,0.0,-0.0822526067495346
399,-0.02609414793550968,-0.8409291505813599,0.34382492303848267,-1.0328739881515503,0.1230432391166687,-1.7507598996162415,0.475068598985672,-1.7507598996162415,0.1948486715555191,0.09378457069396973,0.0,-0.09378457069396973
400,-0.5779517889022827,-0.07958114147186279,0.05533546209335327,1.0259077548980713,0.0909564420580864,1.037283055484295,0.35118183493614197,0.35118183493614197,0.1122092753648758,0.05263958126306534,0.0,-0.05263958126306534
401,-0.6021427512168884,-0.18641650676727295,0.05485415458679199,-0.1876428723335266,0.0906127542257309,-0.28344662487506866,0.34985485672950745,-0.28344662487506866,0.10952738672494888,0.05181145295500755,0.0,-0.05181145295500755
402,-0.5432206988334656,-0.12189149856567383,0.1326248049736023,-0.3152713179588318,0.09197191148996353,-0.3451909050345421,0.3551025390625,-0.3451909050345421,0.11617489159107208,0.05415777489542961,0.0,-0.05415777489542961
403,0.7454186081886292,0.21333098411560059,0.7950186729431152,0.00014901161193847656,0.22158567607402802,0.4350656718015671,0.092174232006073,0.092174232006073,0.4214646816253662,0.24820592999458313,0.22146467863977293,-0.026741251354810203
404,0.2992502748966217,-0.7846057415008545,0.46982765197753906,1.3118982315063477,0.15788966417312622,0.6851821541786194,0.3091522753238678,0.3091522753238678,0.26976943016052246,0.14155776798725128,0.06976943276333883,-0.07178833522391245
405,-0.009778819978237152,-0.6408929824829102,0.33805519342422485,-7.450580596923828e-05,0.1244717538356781,-0.5164957344532013,0.4805840849876404,-0.5164957344532013,0.1980537623167038,0.09564895182847977,0.0,-0.09564895182847977
406,-0.48564836382865906,-0.2072751522064209,0.16507357358932495,2.792477607727051,0.09372492879629135,2.6789273843169212,0.3618709444999695,0.3618709444999695,0.12305963039398193,0.05679857358336449,0.0,-0.05679857358336449
407,-0.5291954874992371,-0.1583576202392578,0.11926889419555664,-0.382252037525177,0.09243372827768326,-0.44817592948675156,0.3568856120109558,-0.44817592948675156,0.11781574785709381,0.054811980575323105,0.0,-0.054811980575323105
408,-0.45004552602767944,-0.6470352411270142,0.2239033579826355,-0.5229189991950989,0.09584914892911911,-1.074105091392994,0.37007251381874084,-1.074105091392994,0.12751983106136322,0.05912704020738602,0.0,-0.05912704020738602
409,0.18106549978256226,0.2506673336029053,0.4308730363845825,2.973750352859497,0.14321386814117432,3.3676315546035767,0.3716013431549072,0.3716013431549072,0.23969875276088715,0.12104668468236923,0.03969873555953041,-0.08134794912283883
410,-0.7330029606819153,-0.13576149940490723,0.05834996700286865,-3.725290298461914e-05,0.0883895680308342,-0.04740918427705765,0.34127116203308105,-0.04740918427705765,0.09609280526638031,0.04734546318650246,0.0,-0.04734546318650246
411,-0.15842072665691376,-1.5138953924179077,0.2785906195640564,-0.6802380084991455,0.11367998272180557,-2.0804534181952477,0.4389171898365021,-2.0804534181952477,0.1706981360912323,0.08111119270324707,0.0,-0.08111119270324707
412,0.18116262555122375,0.2502143383026123,0.43158233165740967,2.972632646560669,0.14322525262832642,3.3660722374916077,0.3715478181838989,0.3715478181838989,0.23972201347351074,0.12106216698884964,0.03972201761409427,-0.08134014937475537
