,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
380,-0.839274525642395,-0.410306453704834,0.0,0.0,0.07740887999534607,-0.3328975737094879,0.2988748550415039,-0.3328975737094879,0.08640477061271667,0.03932219371199608,0.0,-0.03932219371199608
381,0.3354780972003937,0.6086766719818115,0.45751631259918213,0.027120113372802734,0.14106138050556183,0.7768581658601761,0.2074698805809021,0.2074698805809021,0.27972179651260376,0.12877726554870605,0.07972177928017735,-0.04905548626852871
382,0.6914961934089661,1.2701928615570068,0.8035182952880859,0.0004470348358154297,0.20233392715454102,1.4729738235473633,0.07536530494689941,0.07536530494689941,0.3993401527404785,0.22062437236309052,0.1993401499914338,-0.021284222371656725
383,-0.6328069567680359,0.6292283535003662,0.0,0.0,0.07740887999534607,0.7066372334957123,0.2988748550415039,0.2988748550415039,0.10621979087591171,0.043589502573013306,0.0,-0.043589502573013306
384,0.7568753361701965,1.5189409255981445,0.8047580718994141,0.006780028343200684,0.2159452587366104,1.7416662126779556,0.05810439586639404,0.05810439586639404,0.42632102966308594,0.24327470362186432,0.22632105076486334,-0.016953652857000984
385,-0.059928592294454575,0.710749626159668,0.2189934253692627,0.0054389238357543945,0.10236488282680511,0.8185534328222275,0.395229697227478,0.395229697227478,0.1883663535118103,0.07671711593866348,0.0,-0.07671711593866348
386,-0.1807582825422287,0.7534176111221313,0.30971020460128784,1.3624131679534912,0.0943833515048027,2.2102141305804253,0.3644130825996399,0.3644130825996399,0.16692742705345154,0.06659648567438126,0.0,-0.06659648567438126
387,-0.5726495385169983,1.071012020111084,0.10297447443008423,1.8439441919326782,0.07770445197820663,2.992660664021969,0.30001604557037354,0.30001604557037354,0.1128058061003685,0.045089345425367355,0.0,-0.045089345425367355
388,-0.19458289444446564,0.8710414171218872,0.23173540830612183,3.035515546798706,0.09333402663469315,3.9998909905552864,0.36036166548728943,0.36036166548728943,0.1646355837583542,0.06540334224700928,0.0,-0.06540334224700928
389,0.39671745896339417,0.33653974533081055,0.565752387046814,0.00022351741790771484,0.14936304092407227,0.4861263036727905,0.17720648646354675,0.17720648646354675,0.29738715291023254,0.14058712124824524,0.09738715006536616,-0.04319997118287908
390,-0.4601778984069824,0.8262842893600464,0.11646449565887451,-0.12792646884918213,0.08147383481264114,0.7798316553235054,0.3145695924758911,0.3145695924758911,0.1262342780828476,0.05000578239560127,0.0,-0.05000578239560127
391,-0.6622653007507324,0.4367262125015259,0.0,0.0,0.07740887999534607,0.514135092496872,0.2988748550415039,0.2988748550415039,0.10313637554645538,0.04295343905687332,0.0,-0.04295343905687332
392,-0.38322243094444275,0.9264111518859863,0.16952753067016602,0.8764117956161499,0.08405616879463196,1.8868791162967682,0.3245399594306946,0.3245399594306946,0.13633225858211517,0.053610384464263916,0.0,-0.053610384464263916
393,-0.7202814221382141,0.148889422416687,0.0,0.0,0.07740887999534607,0.22629830241203308,0.2988748550415039,0.22629830241203308,0.09732306003570557,0.041727758944034576,0.0,-0.041727758944034576
394,0.20057521760463715,0.9570300579071045,0.40440261363983154,0.9886175394058228,0.12617944180965424,2.0718270391225815,0.2862255573272705,0.2862255573272705,0.2444211095571518,0.10769224166870117,0.04442110652675262,-0.06327113514194854
395,-0.2784259021282196,0.748676061630249,0.20765960216522217,1.0844693183898926,0.08905746042728424,1.9222028404474258,0.34384989738464355,0.34384989738464355,0.15139487385749817,0.059849489480257034,0.0,-0.059849489480257034
396,-0.24339963495731354,0.6894946098327637,0.190773606300354,-1.1238083839416504,0.09109887480735779,-0.34321489930152893,0.3517317771911621,-0.34321489930152893,0.15679162740707397,0.06230081990361214,0.0,-0.06230081990361214
397,-0.1663079708814621,0.6105303764343262,0.31338781118392944,0.2127140760421753,0.09554248303174973,0.9187869355082512,0.3688884973526001,0.3688884973526001,0.1693570911884308,0.06790222227573395,0.0,-0.06790222227573395
398,-0.37928155064582825,0.9113788604736328,0.17816871404647827,0.630207359790802,0.08424151688814163,1.6258277371525764,0.3252555727958679,0.3252555727958679,0.1368705928325653,0.05383436009287834,0.0,-0.05383436009287834
399,-0.7184536457061768,0.15795230865478516,0.0,0.0,0.07740887999534607,0.23536118865013123,0.2988748550415039,0.23536118865013123,0.09750111401081085,0.041765835136175156,0.0,-0.041765835136175156
400,-0.3853866457939148,0.9333789348602295,0.16478300094604492,0.9796023368835449,0.08395770937204361,1.996938981115818,0.32415980100631714,0.32415980100631714,0.13603751361370087,0.053489793092012405,0.0,-0.053489793092012405
401,-0.47191622853279114,0.8000880479812622,0.12618601322174072,-0.33408403396606445,0.08110874891281128,0.547112762928009,0.3131600022315979,0.3131600022315979,0.12476115673780441,0.04949096590280533,0.0,-0.04949096590280533
402,-0.13456735014915466,0.31991302967071533,0.2627134323120117,-2.3658573627471924,0.09813141077756882,-1.9478129222989082,0.37888431549072266,-1.9478129222989082,0.17481879889965057,0.07085559517145157,0.0,-0.07085559517145157
403,0.6411824822425842,1.492321491241455,0.8026778697967529,-7.450580596923828e-05,0.19186915457248688,1.6841161400079727,0.08816409111022949,0.08816409111022949,0.3797449469566345,0.20402635633945465,0.1797449521363219,-0.02428140420313274
404,0.8900400996208191,2.4499833583831787,0.8041828870773315,-0.00022351741790771484,0.2436952143907547,2.6934550553560257,0.020375609397888184,0.020375609397888184,0.48704543709754944,0.2933990955352783,0.2870454602046764,-0.006353635330601903
405,-0.48037421703338623,0.789940357208252,0.13040006160736084,-0.1461431384086609,0.08082309365272522,0.7246203124523163,0.3120570778846741,0.3120570778846741,0.12371038645505905,0.04910895973443985,0.0,-0.04910895973443985
406,-0.4512307643890381,0.8520901203155518,0.11845827102661133,0.1751631498336792,0.0817369818687439,1.1089902520179749,0.3155856132507324,0.3155856132507324,0.1273687779903412,0.050391774624586105,0.0,-0.050391774624586105
407,0.49070605635643005,0.22679567337036133,0.6068706512451172,0.7561594247817993,0.16323381662368774,1.1461889147758484,0.13435661792755127,0.13435661792755127,0.3266938328742981,0.16102047264575958,0.12669382683229774,-0.03432664581346184
408,0.6695603728294373,1.3042271137237549,0.8031129837036133,0.020265579223632812,0.19776888191699982,1.5222615748643875,0.0809888243675232,0.0809888243675232,0.3906756639480591,0.21329905092716217,0.1906756747268229,-0.022623376200339274
409,-0.7650814652442932,-0.07332265377044678,0.0,0.0,0.07740887999534607,0.004086226224899292,0.2988748550415039,0.004086226224899292,0.09305920451879501,0.040805280208587646,0.0,-0.040805280208587646
410,0.4755476117134094,0.16502737998962402,0.5722492933273315,0.6979703903198242,0.16092151403427124,1.0239192843437195,0.1410466432571411,0.1410466432571411,0.3217789828777313,0.15754331648349762,0.12177900120883707,-0.03576431527466055
411,0.9174559116363525,2.6435256004333496,0.804176926612854,0.0,0.24940542876720428,2.892931029200554,0.012106597423553467,0.012106597423553467,0.5005829334259033,0.30441009998321533,0.3005829294239316,-0.0038271705592837213
412,-0.6301068663597107,0.6539493799209595,0.0,0.0,0.07740887999534607,0.7313582599163055,0.2988748550415039,0.2988748550415039,0.10650698095560074,0.04364827647805214,0.0,-0.04364827647805214
413,-0.5707621574401855,1.0644733905792236,0.10960102081298828,1.5303492546081543,0.07776881009340286,2.672591455280781,0.30026453733444214,0.30026453733444214,0.11301892250776291,0.04516920819878578,0.0,-0.04516920819878578
414,0.6010742783546448,1.4803886413574219,0.8031755685806274,-0.01780688762664795,0.18353040516376495,1.6461121588945389,0.09807842969894409,0.09807842969894409,0.36481544375419617,0.1912921667098999,0.1648154629967843,-0.026476703713115612
415,0.8847000002861023,2.412295341491699,0.8041828870773315,0.0,0.24258294701576233,2.6548782885074615,0.021965742111206055,0.021965742111206055,0.4844515025615692,0.2912827432155609,0.2844515211769026,-0.0068312220386583244
416,0.3283873200416565,0.6720602512359619,0.4575192928314209,0.13537704944610596,0.14022114872932434,0.9476584494113922,0.21141916513442993,0.21141916513442993,0.2777453362941742,0.12755805253982544,0.07774534996785505,-0.04981270257197039
417,-0.1256323605775833,0.3323554992675781,0.2189934253692627,-1.2350082397460938,0.09863818436861038,-0.8040145561099052,0.3808409571647644,-0.8040145561099052,0.17638781666755676,0.07153976708650589,0.0,-0.07153976708650589
418,-0.7125842571258545,0.1870661973953247,0.0,0.0,0.07740887999534607,0.2644750773906708,0.2988748550415039,0.2644750773906708,0.09807506203651428,0.041888341307640076,0.0,-0.041888341307640076
419,-0.04185079038143158,0.8685499429702759,0.2607107162475586,2.352297306060791,0.10339025408029556,3.3242375031113625,0.3991886377334595,0.3991886377334595,0.19180257618427277,0.0781877264380455,0.0,-0.0781877264380455
420,0.5641434788703918,1.0698139667510986,0.7770955562591553,0.4601478576660156,0.1759047657251358,1.70586659014225,0.1071895956993103,0.1071895956993103,0.35158827900886536,0.17999622225761414,0.15158828474514371,-0.02840793751247042
421,0.927322268486023,2.713167667388916,0.804176926612854,-0.011995434761047363,0.2514604330062866,2.9526326656341553,0.009087145328521729,0.009087145328521729,0.5055462718009949,0.30843308568000793,0.30554630418854134,-0.0028867814914665946
422,-0.5346035957336426,0.9431630373001099,0.13039708137512207,0.0,0.07899156957864761,1.0221546068787575,0.30498558282852173,0.30498558282852173,0.11718030273914337,0.046714723110198975,0.0,-0.046714723110198975
423,-0.6104544997215271,0.8338809013366699,0.0,0.0,0.07740887999534607,0.911289781332016,0.2988748550415039,0.2988748550415039,0.10862080007791519,0.044078417122364044,0.0,-0.044078417122364044
424,-0.15593920648097992,0.5080670118331909,0.3185182809829712,0.17113983631134033,0.09639401733875275,0.775600865483284,0.37217625975608826,0.37217625975608826,0.1711222380399704,0.06886279582977295,0.0,-0.06886279582977295
425,-0.8434295058250427,-0.42871832847595215,0.0,0.0,0.07740887999534607,-0.3513094484806061,0.2988748550415039,-0.3513094484806061,0.08604650944471359,0.039240747690200806,0.0,-0.039240747690200806
426,0.5330082774162292,0.5976974964141846,0.6364971399307251,2.5454163551330566,0.16996432840824127,3.3130781799554825,0.11660277843475342,0.11660277843475342,0.3408101499080658,0.17123642563819885,0.14081017269412474,-0.03042625294407411
427,0.03964952379465103,0.5974739789962769,0.41492581367492676,2.6966631412506104,0.11086522787809372,3.405002348124981,0.388395756483078,0.388395756483078,0.208089217543602,0.08732055872678757,0.008089211739509494,-0.07923134698727807
428,0.5414600968360901,0.7780611515045166,0.7037907838821411,3.7342309951782227,0.17136019468307495,4.683652341365814,0.11322426795959473,0.11322426795959473,0.34370285272598267,0.17337237298488617,0.14370284568567043,-0.029669527299215737
429,-0.9238898158073425,-0.7484912872314453,0.0,0.0,0.07740887999534607,-0.6710824072360992,0.2988748550415039,-0.6710824072360992,0.0793943852186203,0.03769645467400551,0.0,-0.03769645467400551
430,-0.5870466232299805,1.0352790355682373,0.03656744956970215,2.0255520343780518,0.07744233310222626,3.1382734030485153,0.2990040183067322,0.2990040183067322,0.11119337379932404,0.044615570455789566,0.0,-0.044615570455789566
431,0.6771413087844849,1.272571086883545,0.8034348487854004,0.012814998626708984,0.19934651255607605,1.48473259806633,0.0790548324584961,0.0790548324584961,0.39364859461784363,0.21581542491912842,0.19364861659904098,-0.02216680832008744
432,0.2220626175403595,1.0814845561981201,0.41531920433044434,-0.015795230865478516,0.12848727405071259,1.1941765993833542,0.2735193371772766,0.2735193371772766,0.2497299164533615,0.11084409058094025,0.04972991255615531,-0.061114178024784936
433,-0.8434895277023315,-0.4289865493774414,0.0,0.0,0.07740887999534607,-0.35157766938209534,0.2988748550415039,-0.35157766938209534,0.08604133874177933,0.03923957422375679,0.0,-0.03923957422375679
434,-0.5666244626045227,1.0501503944396973,0.12412220239639282,1.0363012552261353,0.07790987938642502,2.1643615290522575,0.30080920457839966,0.30080920457839966,0.11348753422498703,0.045344673097133636,0.0,-0.045344673097133636
435,-0.6701893210411072,0.3973841667175293,0.0,0.0,0.07740887999534607,0.47479304671287537,0.2988748550415039,0.2988748550415039,0.10232234001159668,0.04278393089771271,0.0,-0.04278393089771271
436,-0.7372778058052063,0.06458759307861328,0.0,0.0,0.07740887999534607,0.14199647307395935,0.2988748550415039,0.14199647307395935,0.09568290412425995,0.041375357657670975,0.0,-0.041375357657670975
437,-0.7211402654647827,0.14462769031524658,0.0,0.0,0.07740887999534607,0.22203657031059265,0.2988748550415039,0.22203657031059265,0.09723951667547226,0.04170988127589226,0.0,-0.04170988127589226
438,0.37610217928886414,0.3649592399597168,0.5658775568008423,0.48257410526275635,0.14634227752685547,0.9938756227493286,0.18656086921691895,0.18656086921691895,0.29131919145584106,0.1363341212272644,0.09131919202136762,-0.04501492920589678
439,-0.6611398458480835,0.44231414794921875,0.0,0.0,0.07740887999534607,0.5197230279445648,0.2988748550415039,0.2988748550415039,0.10325250774621964,0.04297756776213646,0.0,-0.04297756776213646
440,0.34661048650741577,0.5392193794250488,0.4588574171066284,0.9669363498687744,0.14238055050373077,1.648536279797554,0.20126083493232727,0.20126083493232727,0.2828531563282013,0.13070560991764069,0.08285314849619284,-0.04785246142144785
441,-0.7500497698783875,0.001233816146850586,0.0,0.0,0.07740887999534607,0.07864269614219666,0.2988748550415039,0.07864269614219666,0.0944686159491539,0.0411125011742115,0.0,-0.0411125011742115
442,0.44500088691711426,0.11850595474243164,0.5657553672790527,-7.450580596923828e-05,0.15643808245658875,0.27486953139305115,0.15512433648109436,0.15512433648109436,0.31209832429885864,0.1508372277021408,0.11209831597174835,-0.038738911730392456
443,-0.4638597071170807,0.814056396484375,0.11767446994781494,-0.29280781745910645,0.08136970549821854,0.6026182845234871,0.3141675591468811,0.3141675591468811,0.12577036023139954,0.04985020309686661,0.0,-0.04985020309686661
444,0.023914474993944168,0.6578028202056885,0.3741443157196045,0.06698071956634521,0.10934048146009445,0.8341240212321281,0.3982468247413635,0.3982468247413635,0.2048405408859253,0.0854460746049881,0.004840543840194745,-0.08060553076479335
445,-0.39626505970954895,0.938725471496582,0.1397162675857544,0.7828325033187866,0.0835397019982338,1.8050976768136024,0.3225458860397339,0.3225458860397339,0.13456566631793976,0.052935343235731125,0.0,-0.052935343235731125
446,-0.03426572307944298,0.867927074432373,0.30028820037841797,1.8919259309768677,0.10397230088710785,2.8638253062963486,0.401435911655426,0.401435911655426,0.19326293468475342,0.07892604917287827,0.0,-0.07892604917287827
447,0.37441715598106384,0.363314151763916,0.5659222602844238,0.7010996341705322,0.1460953652858734,1.2105091512203217,0.18732354044914246,0.18732354044914246,0.29082873463630676,0.135989710688591,0.09082872573241492,-0.045160984956176084
448,0.7269896268844604,1.3107478618621826,0.8035242557525635,0.00908970832824707,0.20972061157226562,1.5295581817626953,0.06608355045318604,0.06608355045318604,0.41376861929893494,0.23276503384113312,0.21376864678435334,-0.01899638705677978
449,0.6286276578903198,1.496213674545288,0.8026778697967529,-0.00022351741790771484,0.1892590969800949,1.6852492541074753,0.09129589796066284,0.09129589796066284,0.37500712275505066,0.1999940574169159,0.17500712449315664,-0.024986932923759253
450,-0.16994425654411316,0.6439507007598877,0.31196922063827515,0.154152512550354,0.09525079280138016,0.8933540061116219,0.3677622675895691,0.3677622675895691,0.168742373585701,0.0675721988081932,0.0,-0.0675721988081932
