,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
354,0.7151286602020264,2.707076072692871,0.9036540985107422,7.450580596923828e-05,0.21427379548549652,2.921424373984337,0.0963214635848999,0.0963214635848999,0.40888991951942444,0.23641513288021088,0.20888994092999402,-0.027525191950216854
355,-0.8410337567329407,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08625289797782898,0.01878049597144127,0.0,-0.01878049597144127
356,-0.7891125679016113,-1.5450165271759033,0.0,0.0,0.037003375589847565,-1.5080131515860558,0.14286963641643524,-1.5080131515860558,0.09084954857826233,0.019273431971669197,0.0,-0.019273431971669197
357,0.5942972302436829,1.7415106296539307,0.8772850036621094,0.03948807716369629,0.18617595732212067,1.9671746641397476,0.11538314819335938,0.11538314819335938,0.3623514473438263,0.1933944821357727,0.1623514498509207,-0.031043032284852
358,-0.5076254606246948,-0.8806392550468445,0.1341700553894043,-0.40438026189804077,0.041029613465070724,-1.2439899034798145,0.15841488540172577,-1.2439899034798145,0.12038463354110718,0.024593310430645943,0.0,-0.024593310430645943
359,-0.45961204171180725,-0.918993353843689,0.11990219354629517,0.012926757335662842,0.042531754821538925,-0.8635348416864872,0.16421464085578918,-0.8635348416864872,0.1263057291507721,0.026111872866749763,0.0,-0.026111872866749763
360,0.9781754612922668,0.15343427658081055,0.7651329040527344,0.0002980232238769531,0.2733369767665863,0.4270692765712738,0.0367128849029541,0.0367128849029541,0.5319198966026306,0.34388265013694763,0.33191985411888764,-0.011962796018059996
361,-0.4343080222606659,-0.9606093168258667,0.1200556755065918,3.725290298461914e-05,0.043318573385477066,-0.917253490537405,0.1672525405883789,-0.917253490537405,0.1295425444841385,0.026932865381240845,0.0,-0.026932865381240845
362,-0.37021785974502563,-0.7595494389533997,0.15679076313972473,0.0628642737865448,0.04566389322280884,-0.651021271944046,0.1763077974319458,-0.651021271944046,0.1381167769432068,0.029313690960407257,0.0,-0.029313690960407257
363,0.8025777339935303,2.7416348457336426,0.8992433547973633,-0.2419203519821167,0.2347409725189209,2.7344554662704468,0.0813785195350647,0.0813785195350647,0.4462570250034332,0.27054932713508606,0.2462570362790161,-0.02429229085606996
364,-0.5576086044311523,-0.8377283811569214,0.08755624294281006,0.24415552616119385,0.03945811465382576,-0.5541147403419018,0.1523473560810089,-0.5541147403419018,0.11451534181833267,0.023068742826581,0.0,-0.023068742826581
365,0.6662685871124268,2.2389888763427734,0.9036123752593994,0.0014901161193847656,0.2028382569551468,2.443317249417305,0.10404336452484131,0.10404336452484131,0.3893917500972748,0.21840748190879822,0.18939176845229336,-0.02901571345650486
366,-0.43665167689323425,-0.9566396474838257,0.1200556755065918,-1.862645149230957e-05,0.043245699256658554,-0.9134125746786594,0.16697117686271667,-0.9134125746786594,0.1292393058538437,0.026856131851673126,0.0,-0.026856131851673126
367,0.5926854610443115,1.722961664199829,0.8771508932113647,0.039711594581604004,0.18580980598926544,1.9484830647706985,0.11565464735031128,0.11565464735031128,0.36176788806915283,0.1928589791059494,0.16176789335023065,-0.031091085755718756
368,0.8178916573524475,2.688819169998169,0.8930981159210205,-0.08337199687957764,0.2382877916097641,2.8437349647283554,0.07845872640609741,0.07845872640609741,0.45314356684684753,0.27674391865730286,0.2531435777316813,-0.023600340925621577
369,0.519178032875061,0.6928503513336182,0.8344590663909912,7.450580596923828e-05,0.169662207365036,0.8625870645046234,0.1297627091407776,0.1297627091407776,0.3361291289329529,0.1697564423084259,0.13612912926521506,-0.033627313043210844
370,-0.8238499760627747,-1.7790273427963257,0.0,0.0,0.037003375589847565,-1.7420239672064781,0.14286963641643524,-1.7420239672064781,0.08774785697460175,0.018942225724458694,0.0,-0.018942225724458694
371,-0.47878754138946533,-0.9060531854629517,0.11926740407943726,0.04198402166366577,0.04193798825144768,-0.8221311755478382,0.16192211210727692,-0.8221311755478382,0.12390682846307755,0.025502145290374756,0.0,-0.025502145290374756
372,0.5738332271575928,1.507502794265747,0.8648395538330078,0.7927417755126953,0.18153086304664612,2.4817754328250885,0.118816077709198,0.118816077709198,0.35501164197921753,0.1866535097360611,0.15501164569273881,-0.03164186404332228
373,-0.12536436319351196,0.02651214599609375,0.3489293158054352,0.8518993854522705,0.06345316767692566,0.9418646991252899,0.2449919879436493,0.2449919879436493,0.17643508315086365,0.04602712020277977,0.0,-0.04602712020277977
374,0.6014457941055298,1.8231570720672607,0.877845287322998,0.024437904357910156,0.1878015249967575,2.0353965014219284,0.11418020725250244,0.11418020725250244,0.3649510145187378,0.1957802027463913,0.1649510228672083,-0.03082917987918299
375,0.2724170684814453,1.452714204788208,0.8215099573135376,1.079067587852478,0.11732605844736099,2.649107851088047,0.17965999245643616,0.17965999245643616,0.26262691617012024,0.10379092395305634,0.06262691083081787,-0.04116401312223847
376,0.34701597690582275,0.6456911563873291,0.8208036422729492,0.007264316082000732,0.13292494416236877,0.7858804166316986,0.164341002702713,0.164341002702713,0.28296786546707153,0.12205003201961517,0.08296786598891628,-0.03908216603069889
377,0.965965986251831,0.43774843215942383,0.7651090621948242,-0.00014901161193847656,0.27091750502586365,0.708516925573349,0.041077256202697754,0.041077256202697754,0.5254648923873901,0.33876848220825195,0.3254648780584887,-0.013303604149763226
378,-0.9298174381256104,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07892515510320663,0.017966624349355698,0.0,-0.017966624349355698
379,-0.3656262159347534,-0.7445618510246277,0.15679001808166504,0.6115995645523071,0.04585035890340805,-0.0871119275689125,0.17702773213386536,-0.0871119275689125,0.13875241577625275,0.02950090728700161,0.0,-0.02950090728700161
380,0.018831925466656685,0.47763586044311523,0.49473345279693604,1.3471394777297974,0.07954233884811401,1.9043176770210266,0.28827959299087524,0.28827959299087524,0.20380206406116486,0.062002334743738174,0.003802072906414811,-0.05820026183732337
381,-0.8224546909332275,-1.7696127891540527,0.0,0.0,0.037003375589847565,-1.7326094135642052,0.14286963641643524,-1.7326094135642052,0.08787037432193756,0.018955418840050697,0.0,-0.018955418840050697
382,-0.8732631802558899,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08351733535528183,0.018480874598026276,0.0,-0.018480874598026276
383,-0.8397973775863647,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08635960519313812,0.018792085349559784,0.0,-0.018792085349559784
384,0.7604242563247681,2.929121255874634,0.9036540985107422,0.0,0.2248750925064087,3.1539963483810425,0.08876937627792358,0.08876937627792358,0.42783671617507935,0.2537837028503418,0.22783671803450345,-0.025946984815838348
385,0.23919765651226044,2.0045816898345947,0.5713656544685364,1.0411814451217651,0.11133794486522675,3.1571010798215866,0.1900489330291748,0.1900489330291748,0.25404593348503113,0.09687440097332001,0.05404591618429602,-0.042828484789023985
386,0.8797864317893982,1.9189774990081787,0.893104076385498,-0.0005960464477539062,0.25260499119758606,2.170986443758011,0.06606936454772949,0.06606936454772949,0.4820769727230072,0.3025740087032318,0.28207697397185755,-0.020497034731374264
387,-0.9750844240188599,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07543210685253143,0.01756533794105053,0.0,-0.01756533794105053
388,-0.04207371547818184,0.32310783863067627,0.43008625507354736,-0.9979680180549622,0.07232719659805298,-0.6025329828262329,0.2792545258998871,-0.6025329828262329,0.19175982475280762,0.05469054728746414,0.0,-0.05469054728746414
389,-0.07560975849628448,0.4315614700317383,0.41158050298690796,3.141202211380005,0.06816397607326508,3.6409276574850082,0.26318037509918213,0.26318037509918213,0.18543559312820435,0.05068715289235115,0.0,-0.05068715289235115
390,-0.8327993750572205,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08696606755256653,0.018857821822166443,0.0,-0.018857821822166443
391,-0.5371935963630676,-0.8065015077590942,0.12174174189567566,0.979006290435791,0.039973702281713486,0.21247848495841026,0.1543380320072174,0.1543380320072174,0.11687719821929932,0.02360946498811245,0.0,-0.02360946498811245
392,-0.7502774000167847,-1.2833998203277588,0.0,0.0,0.037003375589847565,-1.2463964447379112,0.14286963641643524,-1.2463964447379112,0.09444711357355118,0.019650569185614586,0.0,-0.019650569185614586
393,-0.42630821466445923,-0.9741634130477905,0.1200556755065918,0.04667788743972778,0.04356732219457626,-0.8839182034134865,0.16821296513080597,-0.8839182034134865,0.1305830180644989,0.027195869013667107,0.0,-0.027195869013667107
394,0.06771773844957352,0.32000839710235596,0.5624264478683472,0.24899840354919434,0.08632538467645645,0.6553321853280067,0.2655661106109619,0.2655661106109619,0.21401265263557434,0.06895129382610321,0.014012645628423616,-0.054938648197679595
395,0.5014825463294983,0.4778623580932617,0.8344560861587524,0.12315809726715088,0.16583774983882904,0.7668582051992416,0.13328969478607178,0.13328969478607178,0.33023348450660706,0.16447114944458008,0.13023347783246164,-0.03423767161211844
396,-0.9574031829833984,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07677769660949707,0.01772100292146206,0.0,-0.01772100292146206
397,-0.7003838419914246,-0.9471997618675232,0.0,0.0,0.037003375589847565,-0.9101963862776756,0.14286963641643524,-0.9101963862776756,0.09927894920110703,0.020145948976278305,0.0,-0.020145948976278305
398,0.43848666548728943,0.2065420150756836,0.8211702108383179,0.033155083656311035,0.1523718237876892,0.39206892251968384,0.1461041271686554,0.1461041271686554,0.3100718557834625,0.14643976092338562,0.1100718460366848,-0.036367914886700825
399,-0.6730479001998901,-0.7572934031486511,0.017640739679336548,1.516360878944397,0.037003375589847565,0.7960708513855934,0.14286963641643524,0.14286963641643524,0.10203026980161667,0.02042263373732567,0.0,-0.02042263373732567
400,0.7643623352050781,2.9114902019500732,0.9036421775817871,7.450580596923828e-05,0.22579678893089294,3.1373614966869354,0.08809393644332886,0.08809393644332886,0.42952489852905273,0.2553251087665558,0.22952489468266668,-0.025800214083889106
401,-0.3123883903026581,-0.8096307516098022,0.21682381629943848,-0.6804056763648987,0.048975180834531784,-1.4410612471401691,0.18909263610839844,-1.4410612471401691,0.14633946120738983,0.03235981613397598,0.0,-0.03235981613397598
402,-0.24455378949642181,-0.8601084351539612,0.2987101674079895,1.3845973014831543,0.05341033264994621,0.5778991989791393,0.2062167078256607,0.2062167078256607,0.15661077201366425,0.03650529310107231,0.0,-0.03650529310107231
403,0.8064894676208496,2.7268707752227783,0.897178053855896,-0.2333521842956543,0.23565027117729187,2.729168862104416,0.08065003156661987,0.08065003156661987,0.44800612330436707,0.27212798595428467,0.24800609362718964,-0.024121892327095024
404,0.6009078025817871,1.8169939517974854,0.8778154850006104,0.024586915969848633,0.1876792162656784,2.0292600840330124,0.11427116394042969,0.11427116394042969,0.36475473642349243,0.19560018181800842,0.16475473511563218,-0.03084544670237624
405,0.7875753045082092,2.8075814247131348,0.9036481380462646,-0.04455447196960449,0.23122970759868622,2.9942566603422165,0.08405035734176636,0.08405035734176636,0.4396120607852936,0.2645148038864136,0.23961206653797593,-0.024902737348437648
406,-0.6842217445373535,-0.8367195725440979,0.0,0.315103679895401,0.037003375589847565,-0.48461251705884933,0.14286963641643524,-0.48461251705884933,0.10089653730392456,0.020309079438447952,0.0,-0.020309079438447952
407,0.6130937337875366,1.9321024417877197,0.8799076080322266,0.3692507743835449,0.1904502511024475,2.491803467273712,0.11220335960388184,0.11220335960388184,0.3692267835140228,0.1996987909078598,0.16922680404632306,-0.030471986861536737
408,0.6166262626647949,1.9600093364715576,0.8844256401062012,0.48123300075531006,0.19125352799892426,2.632495865225792,0.11159950494766235,0.11159950494766235,0.37053343653678894,0.20089492201805115,0.17053341485534165,-0.030361507162709495
409,0.49463868141174316,0.43681859970092773,0.8311688899993896,0.2117455005645752,0.16435863077640533,0.8129227310419083,0.13464295864105225,0.13464295864105225,0.3279811143875122,0.16244849562644958,0.12798112072416343,-0.03446737490228616
410,-0.17502690851688385,-0.5683794617652893,0.3252461552619934,-3.725290298461914e-05,0.05924471840262413,-0.5091719962656498,0.22874321043491364,-0.5091719962656498,0.1678868979215622,0.041922543197870255,0.0,-0.041922543197870255
411,-0.6418095827102661,-0.7536754012107849,0.08641928434371948,0.003986060619354248,0.037569109350442886,-0.7121202312409878,0.1450539231300354,-0.7121202312409878,0.10526782274246216,0.02106061577796936,0.0,-0.02106061577796936
412,-0.5869469046592712,-0.8378222584724426,0.08660852909088135,0.01041218638420105,0.03879709169268608,-0.7886129803955555,0.14979514479637146,-0.7886129803955555,0.11120446026325226,0.022352635860443115,0.0,-0.022352635860443115
413,-0.5861913561820984,-0.838981568813324,0.08662566542625427,0.01084059476852417,0.0388140007853508,-0.789326973259449,0.1498604416847229,-0.789326973259449,0.11128851026296616,0.02237081341445446,0.0,-0.02237081341445446
414,-0.0978163331747055,0.25291144847869873,0.36652088165283203,0.026319175958633423,0.06605591624975204,0.3452865406870842,0.2550411820411682,0.2550411820411682,0.1813630908727646,0.04857829213142395,0.0,-0.04857829213142395
415,-0.09424252063035965,0.2816617488861084,0.36652088165283203,0.036694109439849854,0.06639517843723297,0.3847510367631912,0.2563510537147522,0.2563510537147522,0.1820124089717865,0.048914942890405655,0.0,-0.048914942890405655
416,-0.8774790167808533,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0831659808754921,0.01844203658401966,0.0,-0.01844203658401966
417,-0.17142891883850098,-0.5245819687843323,0.3252454102039337,3.725290298461914e-05,0.05954780429601669,-0.46499691158533096,0.22991342842578888,-0.46499691158533096,0.16849203407764435,0.04221273586153984,0.0,-0.04221273586153984
418,-0.15083889663219452,-0.2739518880844116,0.3252476453781128,-3.725290298461914e-05,0.06128229200839996,-0.21270684897899628,0.2366102635860443,-0.21270684897899628,0.17199724912643433,0.04389093443751335,0.0,-0.04389093443751335
419,-0.05129632353782654,0.3063410520553589,0.47782957553863525,-2.1337344646453857,0.07130296528339386,-1.756090447306633,0.27529996633529663,-1.756090447306633,0.18999943137168884,0.053668513894081116,0.0,-0.053668513894081116
420,-0.045496489852666855,0.3132164478302002,0.4460379481315613,-1.6491860151290894,0.0719565749168396,-1.2640129923820496,0.2778235673904419,-1.2640129923820496,0.19110459089279175,0.054317452013492584,0.0,-0.054317452013492584
421,0.19072386622428894,0.8716046810150146,0.5670547485351562,0.038370490074157715,0.10417897999286652,1.0141541510820389,0.21118444204330444,0.21118444204330444,0.24202504754066467,0.08847916126251221,0.04202504989737737,-0.04645411136513484
