,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.8388352394104004,1.084047555923462,0.8500486612319946,0.0,0.23872649669647217,1.322774052619934,0.05734986066818237,0.05734986066818237,0.46273407340049744,0.2801661491394043,0.26273410689503995,-0.017432042244364343
127,-0.5747020840644836,-1.027938723564148,0.048094987869262695,0.0011920928955078125,0.07335477322340012,-0.95339185744524,0.2832219898700714,-0.95339185744524,0.1125745102763176,0.04252179339528084,0.0,-0.04252179339528084
128,-0.1649998426437378,-1.4701366424560547,0.3208249807357788,0.02600252628326416,0.08962581306695938,-1.3545083031058311,0.34604430198669434,-1.3545083031058311,0.16957877576351166,0.06373883783817291,0.0,-0.06373883783817291
129,0.5964068174362183,0.1981198787689209,0.8421212434768677,-0.00022351741790771484,0.1846863031387329,0.3825826644897461,0.1074252724647522,0.1074252724647522,0.36311668157577515,0.19204913079738617,0.16311666869286556,-0.028932462104520607
130,-0.5821254253387451,-1.0004132986068726,0.04806816577911377,0.0017508864402770996,0.0732622891664505,-0.925400123000145,0.28286489844322205,-0.925400123000145,0.11174192279577255,0.0423111617565155,0.0,-0.0423111617565155
131,-0.01066512055695057,-1.2522488832473755,0.33154189586639404,-0.046640634536743164,0.10266879200935364,-1.196220725774765,0.39640310406684875,-1.196220725774765,0.19787831604480743,0.07885982096195221,0.0,-0.07885982096195221
132,-0.20408760011196136,-1.2526988983154297,0.2513617277145386,1.8358975648880005,0.08654128015041351,0.6697399467229843,0.33413493633270264,0.33413493633270264,0.1630781888961792,0.06035642325878143,0.0,-0.06035642325878143
133,-0.879440188407898,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08300303667783737,0.035507120192050934,0.0,-0.035507120192050934
134,0.6845507025718689,0.24477839469909668,0.8703529834747314,0.02995133399963379,0.20427289605140686,0.47900262475013733,0.09022212028503418,0.09022212028503418,0.3965761363506317,0.22196798026561737,0.1965761464307348,-0.025391833834882582
135,-0.025753986090421677,-1.272338628768921,0.3316640853881836,0.005252659320831299,0.1013731062412262,-1.1657128632068634,0.39140045642852783,-1.1657128632068634,0.19491496682167053,0.07728052884340286,0.0,-0.07728052884340286
136,0.23949387669563293,-1.0149896144866943,0.42780935764312744,-0.029690563678741455,0.12793134152889252,-0.9167488366365433,0.2538173794746399,-0.9167488366365433,0.25412118434906006,0.11132866144180298,0.054121180859080686,-0.05720748058272229
137,-0.17780405282974243,-1.4450907707214355,0.31936168670654297,0.19300729036331177,0.08856187015771866,-1.1635216102004051,0.3419364094734192,-1.1635216102004051,0.16742129623889923,0.06258106231689453,0.0,-0.06258106231689453
138,-0.014720444567501545,-1.2577801942825317,0.3315448760986328,-0.031106173992156982,0.10232055187225342,-1.1865658164024353,0.3950585424900055,-1.1865658164024353,0.19707748293876648,0.07843346148729324,0.0,-0.07843346148729324
139,0.3995288908481598,-0.5648791790008545,0.5367875099182129,-7.450580596923828e-05,0.14950090646743774,-0.415452778339386,0.17486926913261414,-0.415452778339386,0.29822441935539246,0.1409144401550293,0.0982244101795843,-0.04269002997544499
140,-0.8342471718788147,-0.36493539810180664,0.006274878978729248,0.25000423192977905,0.07131808996200562,-0.04361307621002197,0.2753583788871765,-0.04361307621002197,0.08684024959802628,0.03631918877363205,0.0,-0.03631918877363205
141,0.0795053094625473,-1.5126317739486694,0.4329189658164978,-0.3711134195327759,0.11142177879810333,-1.772323414683342,0.35066574811935425,-1.772323414683342,0.21655026078224182,0.08952173590660095,0.01655026166833942,-0.07297147423826153
142,-0.5591992139816284,-1.0572582483291626,0.04810541868209839,0.28170645236968994,0.07354792952537537,-0.7020038664340973,0.2839677631855011,-0.7020038664340973,0.11433333158493042,0.04296484962105751,0.0,-0.04296484962105751
143,-0.47708210349082947,-1.1072158813476562,0.07405728101730347,0.409446656703949,0.07504694908857346,-0.6227222755551338,0.2897554636001587,-0.6227222755551338,0.12411832064390182,0.04567428678274155,0.0,-0.04567428678274155
144,-0.5653173327445984,-1.0570287704467773,0.048103928565979004,0.08359551429748535,0.07347170263528824,-0.8999615535140038,0.2836734354496002,-0.8999615535140038,0.11363597214221954,0.04278948903083801,0.0,-0.04278948903083801
145,0.39944493770599365,-0.5651116371154785,0.5367875099182129,0.0,0.14948923885822296,-0.41562239825725555,0.17490988969802856,-0.41562239825725555,0.2981993854045868,0.14089752733707428,0.09819937435421192,-0.042698152982862364
146,0.07450952380895615,-1.46731436252594,0.43574273586273193,0.1344829797744751,0.11085669696331024,-1.2219746857881546,0.353484183549881,-1.2219746857881546,0.21547113358974457,0.08884596079587936,0.015471120800469152,-0.07337483999541021
147,0.25975942611694336,-0.6544649600982666,0.43418556451797485,1.585222840309143,0.13017039000988007,1.0609282702207565,0.24202847480773926,0.24202847480773926,0.2593236267566681,0.11442845314741135,0.0593236233372378,-0.05510482981017355
148,0.7925552725791931,0.6761133670806885,0.8500158786773682,-7.450580596923828e-05,0.22853751480579376,0.904576376080513,0.06827384233474731,0.06827384233474731,0.4418067932128906,0.26208552718162537,0.2418067808608246,-0.02027874632080076
149,0.16674461960792542,-1.3780921697616577,0.3728538751602173,7.450580596923828e-05,0.12033767998218536,-1.2576799839735031,0.297656774520874,-1.2576799839735031,0.23629049956798553,0.10098711401224136,0.036290501394794415,-0.06469661261744694
150,0.19116218388080597,-1.241794228553772,0.37285536527633667,0.6257742643356323,0.1226956844329834,-0.49332427978515625,0.2822366952896118,-0.49332427978515625,0.24213115870952606,0.1042281910777092,0.04213115700267687,-0.06209703407503233
151,-0.6714252829551697,-0.698244571685791,0.038313865661621094,0.028349459171295166,0.0722249448299408,-0.597670167684555,0.2788597345352173,-0.597670167684555,0.10219595581293106,0.03989415243268013,0.0,-0.03989415243268013
152,-0.14669188857078552,-1.4379173517227173,0.3208249807357788,0.0,0.09114709496498108,-1.3467702567577362,0.35191795229911804,-1.3467702567577362,0.17271201312541962,0.06541561335325241,0.0,-0.06541561335325241
153,-0.8098560571670532,-0.3914088010787964,0.011518597602844238,0.045672059059143066,0.0713866576552391,-0.2743500843644142,0.2756231129169464,-0.2743500843644142,0.0889844223856926,0.03679928183555603,0.0,-0.03679928183555603
154,0.12334860116243362,-1.6203433275222778,0.3900185227394104,-0.9463727474212646,0.11614693701267242,-2.45056913793087,0.32499998807907104,-2.45056913793087,0.22625575959682465,0.09538225084543228,0.0262557434586598,-0.06912650738677248
155,0.5454461574554443,0.13532638549804688,0.8420288562774658,-7.450580596923828e-05,0.17357173562049866,0.3088236153125763,0.11762446165084839,0.11762446165084839,0.3450755774974823,0.1759595423936844,0.14507560018734345,-0.030883942206340942
156,0.5035440325737,0.3889501094818115,0.6896257400512695,6.2249603271484375,0.16453348100185394,6.778443917632103,0.12612491846084595,0.12612491846084595,0.3309149444103241,0.1633455902338028,0.1309149517876406,-0.0324306384461622
157,-0.3117895722389221,-1.278829574584961,0.19035190343856812,0.5867332220077515,0.08102738112211227,-0.6110689714550972,0.3128458261489868,-0.6110689714550972,0.14642712473869324,0.053553950041532516,0.0,-0.053553950041532516
158,-0.12158761918544769,-1.3915807008743286,0.3208249807357788,0.0,0.09323310852050781,-1.2983475923538208,0.3599720299243927,-1.2983475923538208,0.1771026998758316,0.06775622069835663,0.0,-0.06775622069835663
159,0.41017279028892517,-0.5353152751922607,0.5367904901504517,0.0,0.15098074078559875,-0.384334534406662,0.16971132159233093,-0.384334534406662,0.30141565203666687,0.1430671364068985,0.10141563421774738,-0.04165150218915112
160,-0.20398005843162537,-1.2529313564300537,0.25203078985214233,1.8386915922164917,0.0865481048822403,0.6723083406686783,0.33416128158569336,0.33416128158569336,0.16309572756290436,0.06036441773176193,0.0,-0.06036441773176193
161,0.2759721279144287,-0.48070549964904785,0.5236923694610596,1.7673522233963013,0.13218183815479279,1.4188285619020462,0.23342755436897278,0.23342755436897278,0.26356223225593567,0.1171405166387558,0.06356222667414993,-0.05357828996460587
162,-0.1931275725364685,-1.3006657361984253,0.29367953538894653,1.5327707529067993,0.08730029314756393,0.31940530985593796,0.3370654881000519,0.31940530985593796,0.16487537324428558,0.061219677329063416,0.0,-0.061219677329063416
163,0.19509591162204742,-1.219835877418518,0.37285685539245605,1.0673701763153076,0.12307555973529816,-0.029390141367912292,0.27974987030029297,-0.029390141367912292,0.24308550357818604,0.10475631803274155,0.04308551090555249,-0.06167080712718906
164,-0.26169848442077637,-1.3322770595550537,0.1933172345161438,0.0,0.08353538066148758,-1.2487416788935661,0.3225291967391968,-1.2487416788935661,0.1539486199617386,0.05660901591181755,0.0,-0.05660901591181755
165,0.06102368235588074,-1.3449758291244507,0.4108995199203491,1.4641880989074707,0.10933128744363785,0.22854355722665787,0.3610900938510895,0.22854355722665787,0.21258480846881866,0.08703574538230896,0.012584817287122841,-0.07445092809518612
166,0.35536983609199524,-0.5062460899353027,0.5147069692611694,0.7964670658111572,0.14338739216327667,0.43360836803913116,0.19624745845794678,0.19624745845794678,0.28534165024757385,0.1322064995765686,0.08534164098175134,-0.04686485859481726
167,0.3731314241886139,-0.5501389503479004,0.5362212657928467,0.1823902130126953,0.1458308845758438,-0.22191785275936127,0.1876116394996643,-0.22191785275936127,0.29045504331588745,0.135656476020813,0.09045503827598336,-0.045201437744829626
168,-0.872870147228241,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08355017006397247,0.03562371805310249,0.0,-0.03562371805310249
169,-0.7890466451644897,-0.41784942150115967,0.013256072998046875,0.014156103134155273,0.07145514339208603,-0.33223817497491837,0.27588751912117004,-0.33223817497491837,0.09085553884506226,0.03721906617283821,0.0,-0.03721906617283821
170,0.3700099289417267,-0.5478322505950928,0.5358725786209106,0.3343820571899414,0.1453969031572342,-0.06805329024791718,0.18911385536193848,-0.06805329024791718,0.2895497977733612,0.1350422501564026,0.0895497978414622,-0.04549245231494038
171,-0.8147335648536682,-0.3861069679260254,0.011037290096282959,0.03170222043991089,0.07137292623519897,-0.2830318212509155,0.2755700945854187,-0.2830318212509155,0.08855145424604416,0.03670276701450348,0.0,-0.03670276701450348
172,0.8462596535682678,1.1496305465698242,0.8500486612319946,-1.080930233001709,0.2403610795736313,0.3090613931417465,0.05555462837219238,0.05555462837219238,0.4661824405193329,0.28313148021698,0.2661824215679413,-0.016949058649038673
173,-0.9532207250595093,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07709949463605881,0.03422364220023155,0.0,-0.03422364220023155
174,-0.20259585976600647,-1.2558847665786743,0.2591848373413086,1.875460147857666,0.08663591742515564,0.7062112987041473,0.33450034260749817,0.33450034260749817,0.16332164406776428,0.06046741455793381,0.0,-0.06046741455793381
175,-0.14050421118736267,-1.4264941215515137,0.3208249807357788,0.0,0.09166125953197479,-1.3348328620195389,0.3539031147956848,-1.3348328620195389,0.17378400266170502,0.06598805636167526,0.0,-0.06598805636167526
176,-0.8974670171737671,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08152016252279282,0.035189151763916016,0.0,-0.035189151763916016
177,0.7993385195732117,0.7350921630859375,0.8500188589096069,0.0002980232238769531,0.2300308495759964,0.9654210358858109,0.06670081615447998,0.06670081615447998,0.4448138177394867,0.2646925449371338,0.2448138527043403,-0.019878692232793482
178,-0.07150277495384216,-1.2772291898727417,0.3328859806060791,0.24907290935516357,0.09741931408643723,-0.9307369664311409,0.3761349022388458,-0.9307369664311409,0.18619874119758606,0.07259021699428558,0.0,-0.07259021699428558
179,-0.3723091781139374,-1.4261037111282349,0.15230625867843628,-3.725290298461914e-05,0.07854916155338287,-1.3475918024778366,0.30327746272087097,-1.3475918024778366,0.13782823085784912,0.05037161707878113,0.0,-0.05037161707878113
180,0.05837112292647362,-1.3245433568954468,0.4022359848022461,1.5981495380401611,0.10904067754745483,0.3826468586921692,0.36262208223342896,0.36262208223342896,0.21202166378498077,0.08668957650661469,0.012021670645641037,-0.07466790586097365
181,-0.7062702775001526,-0.5859941244125366,0.03653764724731445,0.0,0.07189063727855682,-0.5141034871339798,0.2775689661502838,-0.5141034871339798,0.098696269094944,0.03902500867843628,0.0,-0.03902500867843628
182,0.30266809463500977,-0.4124879837036133,0.6172269582748413,0.6609410047531128,0.13605822622776031,0.3845112472772598,0.22140264511108398,0.22140264511108398,0.2706930339336395,0.12219276279211044,0.07069303350679075,-0.05149972928531969
183,-0.9669343829154968,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07604939490556717,0.033990245312452316,0.0,-0.033990245312452316
184,-0.39821475744247437,-1.3307273387908936,0.15230774879455566,0.0,0.0775272399187088,-1.2532000988721848,0.2993318438529968,-1.2532000988721848,0.13430355489253998,0.04907774552702904,0.0,-0.04907774552702904
185,-0.7297303080558777,-0.5002737045288086,0.026644766330718994,0.5376338958740234,0.07166861742734909,0.10902880877256393,0.27671176195144653,0.10902880877256393,0.09640779346227646,0.03845170512795448,0.0,-0.03845170512795448
186,0.5903080701828003,0.18938779830932617,0.8421212434768677,0.0,0.18335609138011932,0.3727438896894455,0.10866588354110718,0.10866588354110718,0.3609088361263275,0.19008652865886688,0.16090885121066567,-0.02917767744820121
187,-0.7179934978485107,-0.5431592464447021,0.03654062747955322,0.19699335098266602,0.07177969068288803,-0.2743862047791481,0.27714061737060547,-0.2743862047791481,0.09754598140716553,0.03873750939965248,0.0,-0.03873750939965248
188,-0.07485251873731613,-1.2660771608352661,0.33042728900909424,0.3104656934738159,0.0971282348036766,-0.8584832325577736,0.37501105666160583,-0.8584832325577736,0.18557606637477875,0.07225245237350464,0.0,-0.07225245237350464
189,0.9399353861808777,1.9457101821899414,0.6902515888214111,-1.8638372421264648,0.2584753632545471,0.3403483033180237,0.022133827209472656,0.022133827209472656,0.5119631886482239,0.31903910636901855,0.3119632026993455,-0.007075903669673034
190,-0.10034441947937012,-1.3475626707077026,0.3208249807357788,7.450580596923828e-05,0.09499828517436981,-1.2524898797273636,0.3667873442173004,-1.2524898797273636,0.18090516328811646,0.06977476924657822,0.0,-0.06977476924657822
191,-0.9192893505096436,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07976047694683075,0.034808043390512466,0.0,-0.034808043390512466
192,0.003962486982345581,-1.230233907699585,0.3323286771774292,0.5260109901428223,0.10392053425312042,-0.6003023833036423,0.3972735106945038,-0.6003023833036423,0.20079408586025238,0.08040603995323181,0.0007940696027073368,-0.07961197035052447
193,-0.5941228270530701,-0.9560137987136841,0.04803389310836792,0.0014156103134155273,0.07311303913593292,-0.8814851492643356,0.28228864073753357,-0.8814851492643356,0.11040931940078735,0.04197292774915695,0.0,-0.04197292774915695
194,-0.9934487342834473,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07405948638916016,0.03354349359869957,0.0,-0.03354349359869957
