,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
606,-0.07850302010774612,0.6241917610168457,0.4448115825653076,-3.725290298461914e-05,0.0884714350104332,0.7126259431242943,0.34158724546432495,0.34158724546432495,0.18489985167980194,0.06569299101829529,0.0,-0.06569299101829529
607,-0.22989751398563385,0.7240533828735352,0.22390782833099365,0.014193356037139893,0.07748262584209442,0.8157293647527695,0.29915958642959595,0.29915958642959595,0.15892301499843597,0.0533471405506134,0.0,-0.0533471405506134
608,-0.35981276631355286,1.0932594537734985,0.20481199026107788,0.018328428268432617,0.07026288658380508,1.1818507686257362,0.2712842524051666,0.2712842524051666,0.13956139981746674,0.045339688658714294,0.0,-0.045339688658714294
609,-0.47771790623664856,1.4885157346725464,0.1127198338508606,-7.450580596923828e-05,0.06546291708946228,1.5539041459560394,0.2527516186237335,0.2527516186237335,0.124039426445961,0.03982871398329735,0.0,-0.03982871398329735
610,-0.09721334278583527,0.539126992225647,0.3982260823249817,3.469139337539673,0.08631587028503418,4.094582200050354,0.33326464891433716,0.33326464891433716,0.18147248029708862,0.06349680572748184,0.0,-0.06349680572748184
611,0.34761860966682434,-1.1215448379516602,0.5853265523910522,0.6334483623504639,0.14597229659557343,-0.34212417900562286,0.21410447359085083,-0.34212417900562286,0.2831384539604187,0.1340702623128891,0.0831384430877836,-0.05093181922510549
612,-0.012855893932282925,0.40961503982543945,0.4977002739906311,-0.00011175870895385742,0.09655121713876724,0.5060544982552528,0.37278321385383606,0.37278321385383606,0.19744527339935303,0.07407987862825394,0.0,-0.07407987862825394
613,-0.510064959526062,1.49932062625885,0.1127198338508606,-3.725290298461914e-05,0.06451855599880219,1.5638019293546677,0.24910543859004974,0.24910543859004974,0.12009131908416748,0.038625627756118774,0.0,-0.038625627756118774
614,0.005480781197547913,0.4445195198059082,0.4977017641067505,3.725290298461914e-05,0.09891490638256073,0.5434716790914536,0.37642860412597656,0.37642860412597656,0.20109915733337402,0.07659105956554413,0.0010991656311902353,-0.07549189393435389
615,-0.576383113861084,1.5417025089263916,0.07173120975494385,0.3755837678909302,0.06271692365407944,1.9800032004714012,0.24214936792850494,0.24214936792850494,0.11238542944192886,0.03632483631372452,0.0,-0.03632483631372452
616,-0.765095055103302,0.5689308047294617,0.0029377639293670654,0.0,0.06092846021056175,0.6298592649400234,0.23524412512779236,0.23524412512779236,0.09305794537067413,0.0321175791323185,0.0,-0.0321175791323185
617,0.19650986790657043,-1.1657416820526123,0.43289363384246826,0.6568059325218201,0.12452968209981918,-0.38440606743097305,0.283942848443985,-0.38440606743097305,0.24342946708202362,0.10606880486011505,0.043429466303016764,-0.06263933855709829
618,-0.4486020803451538,1.4847606420516968,0.1127198338508606,-3.725290298461914e-05,0.06631293892860413,1.5510363280773163,0.2560335397720337,0.2560335397720337,0.12770402431488037,0.04093633592128754,0.0,-0.04093633592128754
619,-0.2801700532436371,0.7336169481277466,0.2146199345588684,-3.725290298461914e-05,0.07464297115802765,0.8082226663827896,0.2881956994533539,0.2881956994533539,0.1511310487985611,0.05011884123086929,0.0,-0.05011884123086929
620,-0.5629745125770569,1.5704379081726074,0.09374022483825684,0.9868480563163757,0.06297388672828674,2.62025985121727,0.24314148724079132,0.24314148724079132,0.1139025092124939,0.036718521267175674,0.0,-0.036718521267175674
621,0.8498475551605225,-0.3125786781311035,0.6961405277252197,-2.276599407196045,0.2516712546348572,-2.3375068306922913,0.09530133008956909,-2.3375068306922913,0.46785804629325867,0.2969854474067688,0.2678580424043724,-0.02912740500239641
622,0.1916770190000534,-1.1656641960144043,0.44189393520355225,0.18380582332611084,0.12397315353155136,-0.8578852191567421,0.2866515815258026,-0.8578852191567421,0.24225585162639618,0.10534043610095978,0.04225584672033458,-0.0630845893806252
623,0.7697187066078186,-0.33071041107177734,0.9694099426269531,-0.2695620059967041,0.23290497064590454,-0.3673674464225769,0.10977494716644287,-0.3673674464225769,0.4318317472934723,0.26406773924827576,0.23183176224957203,-0.03223597699870373
624,0.3043884038925171,-1.1865437030792236,0.5903065204620361,-1.344829797744751,0.13950031995773315,-2.3918731808662415,0.23295137286186218,-2.3918731808662415,0.2711591124534607,0.1253916621208191,0.07115911002120177,-0.05423255209961732
625,0.28966447710990906,-1.120978593826294,0.6514251232147217,0.41544437408447266,0.13713081181049347,-0.5684034079313278,0.23869815468788147,-0.5684034079313278,0.26719582080841064,0.1223594918847084,0.06719583224569,-0.05516365963901841
626,0.558814525604248,-0.9147584438323975,0.8107602596282959,0.5274266004562378,0.18883055448532104,-0.19850128889083862,0.16264241933822632,-0.19850128889083862,0.34971967339515686,0.1927095353603363,0.14971967050781818,-0.04298986485251813
627,-0.24252165853977203,0.7410705089569092,0.2221226692199707,0.1607462763786316,0.07675052434206009,0.9785673096776009,0.2963329553604126,0.2963329553604126,0.1569293588399887,0.05251125618815422,0.0,-0.05251125618815422
628,-0.10831832885742188,0.37991106510162354,0.2958625555038452,3.1897053718566895,0.08533058315515518,3.654947020113468,0.3294604420661926,0.3294604420661926,0.17946837842464447,0.06242511048913002,0.0,-0.06242511048913002
629,0.6174709796905518,-0.5001366138458252,0.5396664142608643,0.3267824649810791,0.19887913763523102,0.025524988770484924,0.1401556134223938,0.025524988770484924,0.37084653973579407,0.20899300277233124,0.17084654297318866,-0.03814645979914258
630,0.038837190717458725,0.06242692470550537,0.5004912614822388,0.1301988959312439,0.10321535915136337,0.29584117978811264,0.3596722483634949,0.29584117978811264,0.20792023837566376,0.08126235753297806,0.007920242628697194,-0.07334211490428086
631,0.5054837465286255,-0.5647540092468262,0.903010368347168,0.6014853715896606,0.17781148850917816,0.21454285085201263,0.17538738250732422,0.17538738250732422,0.3315574526786804,0.17669865489006042,0.13155745507235933,-0.045141199817701094
632,-0.9728999733924866,-0.8492171764373779,0.0026911497116088867,-0.0013969838619232178,0.06077464669942856,-0.7898395135998726,0.23465025424957275,-0.7898395135998726,0.07559706270694733,0.028880920261144638,0.0,-0.028880920261144638
633,0.4135098159313202,-1.188880205154419,1.0631680488586426,-11.431351661682129,0.159953311085701,-12.460278555750847,0.2009434998035431,-12.460278555750847,0.3024231493473053,0.15182200074195862,0.10242314602957735,-0.04939885471238127
634,-0.7641923427581787,0.5752146244049072,0.0029377639293670654,0.0,0.06092914566397667,0.6361437700688839,0.23524677753448486,0.23524677753448486,0.09314198791980743,0.032132409512996674,0.0,-0.032132409512996674
635,-0.41799622774124146,1.4894872903823853,0.13786107301712036,2.138502836227417,0.06720646470785141,3.6951965913176537,0.2594834268093109,0.2594834268093109,0.1316729485988617,0.04212640970945358,0.0,-0.04212640970945358
636,0.805019199848175,-0.52337646484375,0.9694695472717285,-0.01609325408935547,0.2417687624692917,-0.2977009564638138,0.10586720705032349,-0.2977009564638138,0.44734787940979004,0.2789888381958008,0.24734788869308835,-0.03164094950271243
637,-0.24829412996768951,0.7284432649612427,0.21944046020507812,0.2276897430419922,0.0764157697558403,1.0325487777590752,0.29504045844078064,0.29504045844078064,0.15602609515190125,0.052131835371255875,0.0,-0.052131835371255875
638,-0.23088078200817108,0.7275491952896118,0.22390782833099365,0.02559274435043335,0.07742560654878616,0.8305675461888313,0.29893943667411804,0.29893943667411804,0.15876682102680206,0.05328173562884331,0.0,-0.05328173562884331
639,-0.849382758140564,-0.013045966625213623,0.0029377639293670654,0.0,0.06086432933807373,0.04781836271286011,0.2349965125322342,0.04781836271286011,0.08553577214479446,0.0307623241096735,0.0,-0.0307623241096735
640,0.8309097290039062,-0.5641341209411621,0.8138060569763184,-4.436671733856201,0.24800942838191986,-4.752796426415443,0.10183137655258179,-4.752796426415443,0.45908117294311523,0.2899116575717926,0.25908119762168047,-0.030830459950112132
641,0.2506118416786194,-1.1257946491241455,0.5110800266265869,-0.4873424768447876,0.13158018887043,-1.4815569370985031,0.2566985487937927,-1.4815569370985031,0.25696226954460144,0.11514098942279816,0.056962255468142514,-0.05817873395465564
642,0.3818196952342987,-0.4863262176513672,0.7122933864593506,8.899346351623535,0.15135648846626282,8.56437662243843,0.2000957727432251,0.2000957727432251,0.292989581823349,0.1414082944393158,0.09298958484533962,-0.04841870959397618
643,-0.11218343675136566,0.2988070249557495,0.2604559063911438,2.2988767623901367,0.08506985008716583,2.682753637433052,0.32845377922058105,0.32845377922058105,0.17877605557441711,0.062114451080560684,0.0,-0.062114451080560684
644,0.7730221748352051,-0.34874677658081055,0.9694576263427734,-0.1576542854309082,0.23373447358608246,-0.2726665884256363,0.1094200611114502,-0.2726665884256363,0.43326064944267273,0.26544544100761414,0.23326066362142595,-0.03218477738618819
645,-0.015839703381061554,0.4084378480911255,0.4977017641067505,-3.725290298461914e-05,0.09616658836603165,0.5045671835541725,0.3712981641292572,0.3712981641292572,0.1968570202589035,0.0736749991774559,0.0,-0.0736749991774559
646,-0.5982910990715027,1.492026448249817,0.07173046469688416,0.0,0.06230991333723068,1.5543363615870476,0.24057790637016296,0.24057790637016296,0.10995006561279297,0.03569672256708145,0.0,-0.03569672256708145
647,-0.4082311689853668,1.4435499906539917,0.19684135913848877,2.0954384803771973,0.06761443614959717,3.606602907180786,0.26105859875679016,0.26105859875679016,0.13296504318714142,0.042589157819747925,0.0,-0.042589157819747925
648,-0.6029747724533081,1.4818594455718994,0.07173046469688416,1.862645149230957e-05,0.06222289800643921,1.544100970029831,0.24024192988872528,0.24024192988872528,0.10943629592657089,0.03556365519762039,0.0,-0.03556365519762039
649,0.25824999809265137,-1.1153638362884521,0.5037009716033936,-0.18700957298278809,0.13257335126399994,-1.1698000580072403,0.25282910466194153,-1.1698000580072403,0.258932501077652,0.11645305901765823,0.05893248826219604,-0.05752057075546219
650,0.4045861065387726,-0.86783766746521,1.1734366416931152,-0.5061924457550049,0.15721338987350464,-1.2168167233467102,0.1994832158088684,-1.2168167233467102,0.2997364103794098,0.14855839312076569,0.09973641539179603,-0.04882197772896965
651,-0.3319421112537384,0.9349048137664795,0.21430552005767822,0.1304224133491516,0.07176511734724045,1.1370923444628716,0.2770843505859375,0.2770843505859375,0.1435057818889618,0.0469575934112072,0.0,-0.0469575934112072
652,0.279742568731308,-1.0374188423156738,0.5939245223999023,3.4172089099884033,0.13543207943439484,2.5152221471071243,0.24216768145561218,0.24216768145561218,0.2645578384399414,0.12024691700935364,0.06455784823798294,-0.0556890687713707
653,-0.15847252309322357,0.26225745677948,0.2628833055496216,-0.015683472156524658,0.08193795382976532,0.32851193845272064,0.31636154651641846,0.31636154651641846,0.17068928480148315,0.058461595326662064,0.0,-0.058461595326662064
654,-0.23087036609649658,0.7275104522705078,0.22390782833099365,0.025443732738494873,0.07742621749639511,0.8303804025053978,0.29894179105758667,0.29894179105758667,0.15876847505569458,0.05328243225812912,0.0,-0.05328243225812912
655,0.03610667586326599,0.09894967079162598,0.499764084815979,0.11824071407318115,0.10286273807287216,0.3200531229376793,0.36104199290275574,0.3200531229376793,0.20735327899456024,0.0808744728565216,0.007353287709380885,-0.07352118514714072
656,-0.6558144688606262,1.3671443462371826,0.07173120975494385,0.6116368174552917,0.06124122440814972,2.040022388100624,0.23645170032978058,0.23645170032978058,0.1038038358092308,0.03409172222018242,0.0,-0.03409172222018242
657,0.25575798749923706,-1.1192768812179565,0.5061060190200806,-0.353008508682251,0.13224932551383972,-1.3400360643863678,0.2540919780731201,-1.3400360643863678,0.25828802585601807,0.11602406948804855,0.05828802909152153,-0.05773604039652702
658,0.6380513310432434,-0.14895200729370117,0.649648904800415,3.0735135078430176,0.20195351541042328,3.1265150159597397,0.13039642572402954,0.13039642572402954,0.3785577714443207,0.21441443264484406,0.17855777286283564,-0.035856659782008415
659,0.9735721945762634,0.7650613784790039,0.44913291931152344,-2.3253262042999268,0.2712486684322357,-1.2890161573886871,0.033822059631347656,-1.2890161573886871,0.5294768810272217,0.34047240018844604,0.32947691222922554,-0.010995487959220507
660,0.4867863357067108,-0.4892587661743164,0.7831841707229614,2.0729005336761475,0.1737954020500183,1.7574371695518494,0.17917603254318237,0.17917603254318237,0.32541579008102417,0.1711038500070572,0.12541578471351134,-0.045688065293545854
661,0.8804023265838623,0.15431642532348633,0.6564080715179443,-0.0883638858795166,0.25686347484588623,0.32281601428985596,0.08183372020721436,0.08183372020721436,0.4823739528656006,0.3077694773674011,0.2823739741216927,-0.02539550324570844
662,0.5646538138389587,-0.9627938270568848,0.816047191619873,-1.0729581117630005,0.19006222486495972,-1.8456897139549255,0.16131997108459473,-1.8456897139549255,0.35176774859428406,0.19453251361846924,0.15176775833331635,-0.04276475528515289
663,0.4999438524246216,-0.49172043800354004,0.8589982986450195,2.2670626640319824,0.1765718311071396,1.951914057135582,0.1763225793838501,0.1763225793838501,0.3297257423400879,0.17498238384723663,0.1297257403194186,-0.045256643527818025
664,-0.47446325421333313,1.4880359172821045,0.11272132396697998,0.0,0.06555792689323425,1.5535938441753387,0.25311845541000366,0.25311845541000366,0.12444379180669785,0.03995135426521301,0.0,-0.03995135426521301
665,0.3874507546424866,-0.38344860076904297,0.8558928966522217,12.342185020446777,0.15229427814483643,12.11103069782257,0.1979767084121704,0.1979767084121704,0.2946440875530243,0.14268481731414795,0.0946440805134417,-0.04804073680070625
666,-0.9403182864189148,-0.6282970309257507,0.002705305814743042,0.0002980232238769531,0.06079738587141037,-0.5672016218304634,0.2347380518913269,-0.5672016218304634,0.07810070365667343,0.029365291818976402,0.0,-0.029365291818976402
667,0.2678484320640564,-1.0871291160583496,0.5042463541030884,1.8693506717681885,0.13382136821746826,0.9160429239273071,0.2479611337184906,0.2479611337184906,0.2614297866821289,0.1181136965751648,0.061429800624668254,-0.05668389595049654
668,-0.3826013207435608,1.215219497680664,0.20481199026107788,-0.18417835235595703,0.06905403733253479,1.1000951826572418,0.2666168808937073,0.2666168808937073,0.136416956782341,0.044055789709091187,0.0,-0.044055789709091187
669,0.5522987842559814,-0.8660435676574707,0.8038640022277832,1.0807812213897705,0.18746888637542725,0.40220654010772705,0.16416114568710327,0.16416114568710327,0.3474484086036682,0.19069884717464447,0.1474483951473336,-0.04325045202731087
670,0.6590126156806946,0.03211498260498047,0.7246017456054688,2.0648539066314697,0.2057623565196991,2.3027312457561493,0.12300103902816772,0.12300103902816772,0.3865765929222107,0.22075527906417847,0.18657657872420083,-0.034178700339977636
671,0.9184287786483765,0.709378719329834,0.634002685546875,-0.6368756294250488,0.263224333524704,0.33572742342948914,0.06438219547271729,0.06438219547271729,0.5010702013969421,0.3214326798915863,0.3010701670130096,-0.02036251287857671
672,-0.48361513018608093,1.4892816543579102,0.1127198338508606,1.862645149230957e-05,0.06529074162244797,1.5545910224318504,0.2520868480205536,0.2520868480205536,0.12331008911132812,0.03960723429918289,0.0,-0.03960723429918289
