,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
893,-0.05502313748002052,-0.1829773187637329,0.39041489362716675,2.8693675994873047,0.08560830354690552,2.7719985842704773,0.3305327296257019,0.3305327296257019,0.18929265439510345,0.06431618332862854,0.0,-0.06431618332862854
894,0.8488714098930359,0.4679083824157715,0.9002417325973511,-0.0012665987014770508,0.24934563040733337,0.7159874141216278,0.08738934993743896,0.08738934993743896,0.46740156412124634,0.29409778118133545,0.26740156781942315,-0.026696213361912302
895,-0.8649278879165649,-0.3655374050140381,0.0,0.0,0.055578894913196564,-0.3099585101008415,0.21458950638771057,-0.3099585101008415,0.08421638607978821,0.02787388116121292,0.0,-0.02787388116121292
896,-0.32205915451049805,0.33616721630096436,0.11355578899383545,-7.450580596923828e-05,0.06816315650939941,0.40425586700439453,0.26317721605300903,0.26317721605300903,0.14493106305599213,0.04482124373316765,0.0,-0.04482124373316765
897,-0.08462142944335938,-0.1958698034286499,0.30285418033599854,0.018328428268432617,0.08318138867616653,-0.09435998648405075,0.3211624324321747,-0.09435998648405075,0.183772012591362,0.06157667189836502,0.0,-0.06157667189836502
898,0.2268020063638687,-0.7601916790008545,0.5314931273460388,0.6314367055892944,0.12240903079509735,-0.0063459426164627075,0.2452799677848816,-0.0063459426164627075,0.2509163022041321,0.10585051774978638,0.050916288841194084,-0.05493422890859229
899,-0.8955819010734558,-0.5437642335891724,0.0,0.0,0.055578894913196564,-0.4881853386759758,0.21458950638771057,-0.4881853386759758,0.08167397975921631,0.02745075523853302,0.0,-0.02745075523853302
900,-0.8338338732719421,-0.18475055694580078,0.0,0.0,0.055578894913196564,-0.12917166203260422,0.21458950638771057,-0.12917166203260422,0.08687614649534225,0.028309741988778114,0.0,-0.028309741988778114
901,-0.45317956805229187,-0.17750412225723267,0.1424551010131836,-0.16963109374046326,0.06417340040206909,-0.28296181559562683,0.24777279794216156,-0.28296181559562683,0.12712080776691437,0.03952517360448837,0.0,-0.03952517360448837
902,-0.580218493938446,-0.716206431388855,0.0948198139667511,-0.5713477730751038,0.06077447161078453,-1.2267797328531742,0.23464956879615784,-1.2267797328531742,0.11195521801710129,0.03513249009847641,0.0,-0.03513249009847641
903,-0.11698751151561737,-0.281718373298645,0.23889541625976562,1.3036280870437622,0.08078539371490479,1.102695107460022,0.31191152334213257,0.31191152334213257,0.17791925370693207,0.05884488299489021,0.0,-0.05884488299489021
904,-0.2847326695919037,0.48344433307647705,0.19671469926834106,3.1076371669769287,0.06933349370956421,3.66041499376297,0.2676958739757538,0.2676958739757538,0.15044306218624115,0.046447936445474625,0.0,-0.046447936445474625
905,-0.743841826915741,0.01246035099029541,0.09861737489700317,-3.725290298461914e-05,0.05642326921224594,0.06884636729955673,0.21784962713718414,0.06884636729955673,0.09505689144134521,0.03005984239280224,0.0,-0.03005984239280224
906,-0.7699288129806519,0.11805295944213867,0.08368045091629028,1.606158971786499,0.05575694516301155,1.7799688763916492,0.21527695655822754,0.21527695655822754,0.0926092118024826,0.029320677742362022,0.0,-0.029320677742362022
907,-0.9032155871391296,-0.5881473422050476,0.0,0.0,0.055578894913196564,-0.532568447291851,0.21458950638771057,-0.532568447291851,0.08105288445949554,0.02734638936817646,0.0,-0.02734638936817646
908,-0.49648958444595337,-0.2306714653968811,0.10527968406677246,1.1505931615829468,0.06262434273958206,0.9825460389256477,0.24179190397262573,0.24179190397262573,0.12173271179199219,0.03774644061923027,0.0,-0.03774644061923027
909,-0.8341177701950073,-0.1864030957221985,0.0,0.0,0.055578894913196564,-0.13082420080900192,0.21458950638771057,-0.13082420080900192,0.08685149252414703,0.02830573171377182,0.0,-0.02830573171377182
910,-0.7028954029083252,-0.1536145806312561,0.09900853037834167,0.012833625078201294,0.05747000500559807,-0.08331095054745674,0.22189106047153473,-0.08331095054745674,0.09902992099523544,0.03124951384961605,0.0,-0.03124951384961605
911,0.31682875752449036,-0.7792830467224121,0.7594317197799683,3.3095479011535645,0.13710922002792358,2.667374074459076,0.2111208736896515,0.2111208736896515,0.274553507566452,0.12400984019041061,0.07455349513919317,-0.049456345051217446
912,0.7271503210067749,-1.5092253684997559,0.9027391672134399,-0.0009685754776000977,0.22093354165554047,-1.2892604023218155,0.10920476913452148,-1.2892604023218155,0.4138351380825043,0.24522970616817474,0.21383514231646716,-0.03139456385170758
913,-0.20610034465789795,-0.40696263313293457,0.2763509750366211,0.10974705219268799,0.07465311884880066,-0.22256246209144592,0.2882348895072937,-0.22256246209144592,0.16275028884410858,0.052013006061315536,0.0,-0.052013006061315536
914,-0.4471871256828308,-0.17092525959014893,0.1412518322467804,-0.3783218562602997,0.0643944963812828,-0.4848526194691658,0.2486264407634735,-0.4848526194691658,0.1278848499059677,0.03978011757135391,0.0,-0.03978011757135391
915,0.2814614474773407,-0.9309381246566772,0.5362808704376221,-1.9249320030212402,0.13135063648223877,-2.7245194911956787,0.22467246651649475,-2.7245194911956787,0.2650129795074463,0.11672317981719971,0.06501298214835853,-0.051710197668841176
916,0.8311141133308411,0.3131449222564697,0.9004086256027222,-0.0064820051193237305,0.24520516395568848,0.5518680810928345,0.09078145027160645,0.09078145027160645,0.4591750204563141,0.2866628170013428,0.2591750362125067,-0.02748778078883607
917,0.6032752990722656,-2.0877838134765625,0.8644551038742065,0.9658187627792358,0.19247466325759888,-0.9294903874397278,0.1303078532218933,-0.9294903874397278,0.3656193017959595,0.20083513855934143,0.16561931371046532,-0.035215824848876115
918,-0.6510153412818909,-0.36749690771102905,0.10036006569862366,0.1436471939086914,0.058805208653211594,-0.16504450514912605,0.22704626619815826,-0.16504450514912605,0.10430320352315903,0.032814133912324905,0.0,-0.032814133912324905
919,0.6649165153503418,-1.5739083290100098,0.8985817432403564,0.4606693983078003,0.20638227462768555,-0.9068566560745239,0.11915618181228638,-0.9068566560745239,0.3888656497001648,0.22207362949848175,0.18886563860058994,-0.03320799089789181
920,-0.22284507751464844,-0.18703341484069824,0.27446597814559937,0.1251697540283203,0.07346279919147491,0.011599138379096985,0.2836390733718872,0.011599138379096985,0.1600477695465088,0.05075778067111969,0.0,-0.05075778067111969
921,-0.18604761362075806,-0.6302922964096069,0.2748042345046997,-0.16547739505767822,0.0761014074087143,-0.7196682840585709,0.293826699256897,-0.7196682840585709,0.16604681313037872,0.053555283695459366,0.0,-0.053555283695459366
922,0.983967661857605,0.8314371109008789,0.708460807800293,0.0002980232238769531,0.2776431143283844,1.1093782484531403,0.04682338237762451,0.04682338237762451,0.5350098013877869,0.35031116008758545,0.3350097806970575,-0.015301379390527947
923,-0.7278777360916138,-0.05215853452682495,0.09861811995506287,0.0025704503059387207,0.05683102831244469,0.007242944091558456,0.21942397952079773,0.007242944091558456,0.09658657014369965,0.03051922842860222,0.0,-0.03051922842860222
924,0.7287039160728455,-1.481848955154419,0.9027391672134399,-0.0011175870895385742,0.2212967723608017,-1.2616697698831558,0.10894715785980225,-1.2616697698831558,0.414478600025177,0.24582341313362122,0.21447857423864775,-0.03134483889497347
925,-0.27489322423934937,0.3881007432937622,0.25186389684677124,1.4065951108932495,0.069975346326828,1.8646712005138397,0.2701740562915802,0.2701740562915802,0.15193064510822296,0.04710865393280983,0.0,-0.04710865393280983
926,-0.743697464466095,0.011880695819854736,0.09861588478088379,5.587935447692871e-05,0.05642694979906082,0.06836352497339249,0.21786384284496307,0.06836352497339249,0.09507061541080475,0.030063966289162636,0.0,-0.030063966289162636
927,-0.38972175121307373,0.0244140625,0.11459589004516602,0.0,0.06616602092981339,0.09058008342981339,0.2554662823677063,0.09058008342981339,0.13544906675815582,0.04206354543566704,0.0,-0.04206354543566704
928,0.9255580902099609,0.15060901641845703,0.7621228694915771,-2.4697184562683105,0.2668343782424927,-2.052275061607361,0.07040596008300781,-2.052275061607361,0.5046552419662476,0.32700225710868835,0.30465521663091694,-0.022347040477771418
929,-0.46143853664398193,-0.1865670084953308,0.1424558460712433,-1.862645149230957e-05,0.06386867165565491,-0.12271696329116821,0.24659626185894012,-0.12271696329116821,0.12607523798942566,0.03917570039629936,0.0,-0.03917570039629936
930,-0.7640929818153381,0.09443312883377075,0.09861811995506287,0.8867308497428894,0.05590600520372391,1.037069983780384,0.21585248410701752,0.21585248410701752,0.09315124154090881,0.02948480099439621,0.0,-0.02948480099439621
931,-0.5662168860435486,-0.6738752126693726,0.08431077003479004,-0.13926997780799866,0.061080221086740494,-0.7520649693906307,0.23583006858825684,-0.7520649693906307,0.11353379487991333,0.03555680066347122,0.0,-0.03555680066347122
932,0.09951875358819962,-1.6850382089614868,0.571557879447937,0.04652887582778931,0.10488627105951309,-1.5336230620741844,0.3053950071334839,-1.5336230620741844,0.22092783451080322,0.08511659502983093,0.020927837298823526,-0.0641887577310074
933,-0.5959292054176331,-0.6399735808372498,0.10900124907493591,-0.1782737672328949,0.06034044548869133,-0.7579069025814533,0.23297379910945892,-0.7579069025814533,0.11021006107330322,0.034609194844961166,0.0,-0.034609194844961166
934,0.9313139319419861,0.1861095428466797,0.741344690322876,-1.9925832748413086,0.26798132061958313,-1.5384924113750458,0.0684356689453125,-1.5384924113750458,0.5075682997703552,0.3293524384498596,0.30756830779043254,-0.02178413065942708
935,-0.6929653286933899,-0.19432157278060913,0.0992991030216217,0.010766088962554932,0.0577249713242054,-0.1258305124938488,0.22287549078464508,-0.1258305124938488,0.10001819580793381,0.031544074416160583,0.0,-0.031544074416160583
936,0.4762120246887207,-1.611161231994629,0.7860273122787476,-0.5345046520233154,0.16795268654823303,-1.9777131974697113,0.1675100028514862,-1.9777131974697113,0.3219928443431854,0.16448143124580383,0.12199286639195678,-0.042488564853847055
937,0.19347693026065826,-1.4466464519500732,0.3331124782562256,0.9294599294662476,0.1182766780257225,-0.3989098444581032,0.2628486156463623,-0.3989098444581032,0.2426922768354416,0.10059042274951935,0.042692278398114604,-0.057898144351404744
938,-0.8487258553504944,-0.271335244178772,0.0,0.0,0.055578894913196564,-0.2157563492655754,0.21458950638771057,-0.2157563492655754,0.08559197932481766,0.02810014970600605,0.0,-0.02810014970600605
939,0.20688864588737488,-1.0108023881912231,0.48673003911972046,3.8703532218933105,0.11969620734453201,2.9792470410466194,0.2548450231552124,0.2548450231552124,0.24596913158893585,0.10248125344514847,0.045969123157675144,-0.056512130287473324
940,-0.3180038034915924,0.3552168607711792,0.11355578899383545,7.450580596923828e-05,0.06828241795301437,0.4235737845301628,0.2636376619338989,0.2636376619338989,0.14552001655101776,0.04499061405658722,0.0,-0.04499061405658722
941,-0.22213628888130188,-0.1963406801223755,0.27446448802948,0.10956078767776489,0.07351318001747131,-0.013266712427139282,0.2838335931301117,-0.013266712427139282,0.16016124188899994,0.050810556858778,0.0,-0.050810556858778
942,-0.8139045834541321,-0.06888210773468018,0.0,0.0,0.055578894913196564,-0.013303212821483612,0.21458950638771057,-0.013303212821483612,0.08862489461898804,0.028592677786946297,0.0,-0.028592677786946297
943,0.7560517191886902,-0.9998202323913574,0.9026467800140381,-0.015124678611755371,0.22769059240818024,-0.7872543185949326,0.10433745384216309,-0.7872543185949326,0.42597007751464844,0.25640109181404114,0.2259700700645528,-0.030431021749488335
944,-0.16953638195991516,-0.561898946762085,0.2738773822784424,0.2156570553779602,0.07725998759269714,-0.2689819037914276,0.29829996824264526,-0.2689819037914276,0.16881121695041656,0.05482043698430061,0.0,-0.05482043698430061
945,-0.2867926359176636,0.5017787218093872,0.1824691891670227,3.4516677856445312,0.06920036673545837,4.022646874189377,0.2671818733215332,0.2671818733215332,0.15013347566127777,0.04631112515926361,0.0,-0.04631112515926361
946,-0.549795925617218,-0.5675420165061951,0.08431151509284973,0.0,0.06143879517912865,-0.5061032213270664,0.23721452057361603,-0.5061032213270664,0.11541350930929184,0.03605980798602104,0.0,-0.03605980798602104
947,-0.3583712577819824,0.16565024852752686,0.11381804943084717,-0.019632279872894287,0.06709519028663635,0.21311315894126892,0.2590537965297699,0.21311315894126892,0.1397627294063568,0.043326765298843384,0.0,-0.043326765298843384
948,-0.3433550000190735,0.23616552352905273,0.11355280876159668,-7.450580596923828e-05,0.06753682345151901,0.3036278411746025,0.2607589364051819,0.2607589364051819,0.14187727868556976,0.04393996670842171,0.0,-0.04393996670842171
949,-0.584442675113678,-0.6983950734138489,0.10003522038459778,-0.5328096747398376,0.06066472828388214,-1.1705400198698044,0.23422585427761078,-1.1705400198698044,0.11148329079151154,0.03499520570039749,0.0,-0.03499520570039749
950,-0.6844833493232727,-0.2293810248374939,0.09944885969161987,0.003725290298461914,0.05794350430369377,-0.1677122302353382,0.22371923923492432,-0.1677122302353382,0.10087014734745026,0.03179778903722763,0.0,-0.03179778903722763
951,0.7818772792816162,-0.5395472049713135,0.9003579616546631,-0.023171305656433105,0.23372173309326172,-0.32899677753448486,0.09982377290725708,-0.32899677753448486,0.43711423873901367,0.2666064202785492,0.2371142689079794,-0.02949215137056979
952,0.759884238243103,-0.9322524070739746,0.9026467800140381,-0.02555549144744873,0.2285865694284439,-0.7292213290929794,0.10367971658706665,-0.7292213290929794,0.4276057183742523,0.2579028010368347,0.22760574084230784,-0.03029706019452688
953,0.7587072849273682,-0.9530007839202881,0.9026497602462769,-0.022351741790771484,0.2283114194869995,-0.7470411062240601,0.10388201475143433,-0.7470411062240601,0.4271027743816376,0.25744110345840454,0.22710276489546138,-0.030338338562943157
954,0.09934058785438538,-1.6822397708892822,0.5715593695640564,0.042319297790527344,0.10485990345478058,-1.5350605696439743,0.30547165870666504,-1.5350605696439743,0.22088848054409027,0.08508762717247009,0.020888479034822317,-0.06419914813764778
955,0.8940814733505249,0.2174854278564453,0.9001970291137695,-0.17508864402770996,0.2598869502544403,0.30228373408317566,0.07843399047851562,0.07843399047851562,0.4890177845954895,0.3135249614715576,0.289017775680259,-0.024507185791298625
956,-0.16594557464122772,-0.5497515201568604,0.2765044569969177,0.2603605389595032,0.0775190070271492,-0.21187197417020798,0.29930004477500916,-0.21187197417020798,0.16941846907138824,0.0551028698682785,0.0,-0.0551028698682785
957,0.2020658552646637,-1.1171072721481323,0.4310011863708496,5.109384536743164,0.11905515193939209,4.111332416534424,0.25721997022628784,0.25721997022628784,0.24478571116924286,0.10168738663196564,0.044785721519952304,-0.05690166511201333
958,0.8471726775169373,0.4530966281890869,0.9002476930618286,-0.0020116567611694336,0.2489495426416397,0.7000345140695572,0.08771687746047974,0.08771687746047974,0.4666082561016083,0.29338181018829346,0.26660825165023166,-0.026773558538061792
959,-0.5460382103919983,-0.5432084202766418,0.08431002497673035,0.004973262548446655,0.06152084842324257,-0.4767143093049526,0.23753133416175842,-0.4767143093049526,0.11584801971912384,0.03617573529481888,0.0,-0.03617573529481888
960,-0.5602859854698181,-0.635470449924469,0.08431077003479004,1.862645149230957e-05,0.061209727078676224,-0.5742420963943005,0.2363300919532776,-0.5742420963943005,0.11420915275812149,0.03573779761791229,0.0,-0.03573779761791229
