,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
603,0.5616636276245117,1.0240137577056885,0.5999088287353516,-0.9749829769134521,0.16950207948684692,0.21853286027908325,0.08505046367645264,0.08505046367645264,0.3507174849510193,0.1732301265001297,0.15071747828069323,-0.022512648219436465
604,-0.3220973610877991,0.4860103130340576,0.08544176816940308,3.725290298461914e-05,0.0752539187669754,0.5613014847040176,0.29055455327033997,0.29055455327033997,0.14492551982402802,0.049482885748147964,0.0,-0.049482885748147964
605,-0.17461907863616943,1.2076377868652344,0.22995471954345703,0.0,0.0812157616019249,1.2888535484671593,0.3135731816291809,0.3135731816291809,0.16795538365840912,0.0574813187122345,0.0,-0.0574813187122345
606,0.45223918557167053,-0.07779598236083984,0.8429020643234253,-7.923171043395996,0.151297464966774,-7.849669560790062,0.12784865498542786,-7.849669560790062,0.31436559557914734,0.14640851318836212,0.11436557243301665,-0.03204294075534547
607,-0.9186967015266418,1.5401140451431274,0.0761672854423523,-1.862645149230957e-05,0.06277905404567719,1.6028744727373123,0.2423892468214035,0.2423892468214035,0.07980775833129883,0.03065137006342411,0.0,-0.03065137006342411
608,-0.7722674012184143,0.9708046913146973,0.0761672854423523,-7.450580596923828e-05,0.06566772609949112,1.0363979116082191,0.25354236364364624,0.25354236364364624,0.09239288419485092,0.034492142498493195,0.0,-0.034492142498493195
609,-0.5593578219413757,0.22913813591003418,0.08538663387298584,0.008195638656616211,0.07000350952148438,0.30733728408813477,0.2702828049659729,0.2702828049659729,0.1143152043223381,0.04089105874300003,0.0,-0.04089105874300003
610,-0.6221810579299927,0.48108696937561035,0.07942616939544678,0.18794089555740356,0.06862852722406387,0.7376563921570778,0.2649739980697632,0.2649739980697632,0.10735448449850082,0.03885067254304886,0.0,-0.03885067254304886
611,0.20754486322402954,1.2481987476348877,0.47604888677597046,-0.7057562470436096,0.11405619978904724,0.6564987003803253,0.2324090301990509,0.2324090301990509,0.2461305856704712,0.09768438339233398,0.04613058533191783,-0.051553798060416156
612,-0.35123369097709656,0.22207200527191162,0.08544027805328369,0.0,0.07460915297269821,0.29668115824460983,0.2880651354789734,0.2880651354789734,0.14076386392116547,0.04835081472992897,0.0,-0.04835081472992897
613,0.5789505243301392,0.9303867816925049,0.7971972227096558,9.701773643493652,0.17217589914798737,10.804336324334145,0.07735919952392578,0.07735919952392578,0.35683301091194153,0.17748719453811646,0.156833002019642,-0.020654192518474446
614,0.46005988121032715,-0.06312727928161621,0.6095081567764282,-8.71114444732666,0.15258730947971344,-8.621684417128563,0.1247965395450592,-8.621684417128563,0.3168337643146515,0.1482340395450592,0.11683376882041233,-0.03140027072464688
615,0.29190725088119507,1.2745171785354614,0.579485297203064,2.5622174739837646,0.12427251040935516,3.9610071629285812,0.18678459525108337,0.18678459525108337,0.26779577136039734,0.11101041734218597,0.06779576455479797,-0.04321465278738801
616,-0.7553853392601013,0.913199782371521,0.0761672854423523,0.0,0.06600075960159302,0.979200541973114,0.25482821464538574,0.25482821464538574,0.09396591037511826,0.03496034815907478,0.0,-0.03496034815907478
617,0.0529726967215538,1.6147077083587646,0.293944776058197,0.8751451969146729,0.09658045321702957,2.586433358490467,0.31991443037986755,0.31991443037986755,0.21088016033172607,0.07657688111066818,0.010880171225234393,-0.06569670988543379
618,0.6067017912864685,-0.05472302436828613,0.8948266506195068,-1.3420730829238892,0.17899645864963531,-1.21779964864254,0.0746799111366272,-1.21779964864254,0.36687424778938293,0.18709111213684082,0.1668742542363884,-0.020216857900452412
619,-0.04464307799935341,0.8535712957382202,0.282461941242218,1.1363998651504517,0.08906381577253342,2.0790349766612053,0.34387442469596863,0.34387442469596863,0.19126775860786438,0.06725973635911942,0.0,-0.06725973635911942
620,-0.7485904097557068,0.8900165557861328,0.07616579532623291,-3.725290298461914e-05,0.06613480299711227,0.9561141058802605,0.25534576177597046,0.25534576177597046,0.09460657089948654,0.035150330513715744,0.0,-0.035150330513715744
621,0.2844681441783905,1.4128923416137695,0.5418479442596436,2.634935140609741,0.12316081672906876,4.1709882989525795,0.1900131106376648,0.1900131106376648,0.2658109962940216,0.10960971564054489,0.06581099489748499,-0.043798720743059905
622,-0.17691314220428467,1.2133598327636719,0.22995620965957642,3.725290298461914e-05,0.08107913285493851,1.294476218521595,0.3130456507205963,0.3130456507205963,0.16757051646709442,0.05731895938515663,0.0,-0.05731895938515663
623,-0.7694230675697327,0.9610980749130249,0.07616579532623291,0.0,0.06572382897138596,1.0268219038844109,0.2537589967250824,0.2537589967250824,0.09265606105327606,0.03457064554095268,0.0,-0.03457064554095268
624,0.5587338209152222,0.9560167789459229,0.6146430969238281,-2.242699384689331,0.16901624202728271,-1.1176663637161255,0.0862235426902771,-1.1176663637161255,0.3496914505958557,0.1724812537431717,0.14969144762943826,-0.022789806113733435
625,0.09743165969848633,1.5353143215179443,0.42919665575027466,0.10907649993896484,0.10097905993461609,1.7453698813915253,0.29239940643310547,0.29239940643310547,0.220467209815979,0.08186053484678268,0.02046722100146168,-0.061393313845321006
626,-0.3565903902053833,0.21656453609466553,0.08544027805328369,3.725290298461914e-05,0.07449060678482056,0.2910923957824707,0.28760743141174316,0.28760743141174316,0.14001183211803436,0.04814513027667999,0.0,-0.04814513027667999
627,-0.17685505747795105,1.2132138013839722,0.22995620965957642,-3.725290298461914e-05,0.08108259737491608,1.2942591458559036,0.3130590319633484,0.3130590319633484,0.167580246925354,0.05732307583093643,0.0,-0.05732307583093643
628,0.51411372423172,0.3029823303222656,0.7378458976745605,2.263188362121582,0.16058963537216187,2.7267603278160095,0.09997308254241943,0.09997308254241943,0.33443117141723633,0.16027329862117767,0.13443117073262653,-0.025842127888551142
629,0.9564883708953857,-3.0889809131622314,0.8560240268707275,-6.7681074142456055,0.2662345767021179,-9.590853750705719,0.033609628677368164,-9.590853750705719,0.5205082297325134,0.331341952085495,0.3205082496720375,-0.010833702413457491
630,-0.5789913535118103,0.3090858459472656,0.0847935676574707,0.010877847671508789,0.06957067549228668,0.3895343691110611,0.2686116099357605,0.2686116099357605,0.11209268867969513,0.0402420274913311,0.0,-0.0402420274913311
631,0.2870478630065918,1.36491060256958,0.5562111735343933,2.609714984893799,0.12354632467031479,4.098171912133694,0.18889400362968445,0.18889400362968445,0.26649758219718933,0.11009444296360016,0.06649759776616326,-0.043596845197436895
632,0.9070011377334595,-2.2974133491516113,0.988006591796875,-0.01043081283569336,0.25365427136421204,-2.0541898906230927,0.040093183517456055,-2.0541898906230927,0.49537667632102966,0.3079850673675537,0.295376710419336,-0.012608356948217714
633,0.3865528106689453,0.2639472484588623,0.5747437477111816,0.13172626495361328,0.13954252004623413,0.5352160334587097,0.14965784549713135,0.14965784549713135,0.2943796217441559,0.13067910075187683,0.09437962538771748,-0.03629947536415935
634,0.7268010377883911,-2.1251559257507324,1.0356545448303223,-3.6241114139556885,0.20854343473911285,-5.540723904967308,0.061739981174468994,-5.540723904967308,0.41369062662124634,0.23143674433231354,0.21369062188682816,-0.017746122445485374
635,-0.40307721495628357,0.16862750053405762,0.08544027805328369,3.725290298461914e-05,0.07346189022064209,0.24212664365768433,0.28363555669784546,0.24212664365768433,0.13365210592746735,0.04639152064919472,0.0,-0.04639152064919472
636,-0.335135281085968,0.3301084041595459,0.08544176816940308,-3.725290298461914e-05,0.07496540248394012,0.4050365537405014,0.2894406020641327,0.2894406020641327,0.1430482715368271,0.04897351935505867,0.0,-0.04897351935505867
637,0.6725228428840637,-0.7628560066223145,0.9315609931945801,3.063157320022583,0.19388175010681152,2.49418306350708,0.06284582614898682,0.06284582614898682,0.39183473587036133,0.20941603183746338,0.1918347557379687,-0.01758127609949467
638,-0.9230861663818359,1.5589133501052856,0.07616877555847168,-3.725290298461914e-05,0.06269246339797974,1.6215685606002808,0.24205492436885834,0.24205492436885834,0.07945821434259415,0.030542122200131416,0.0,-0.030542122200131416
639,0.5141604542732239,0.3024101257324219,0.7381588220596313,2.256408452987671,0.16059879958629608,2.719417378306389,0.09996020793914795,0.09996020793914795,0.3344467878341675,0.16028618812561035,0.1344467990802689,-0.025839389045341443
640,0.6678305864334106,-0.7434248924255371,0.9059607982635498,2.8919429779052734,0.19279685616493225,2.3413149416446686,0.06362169981002808,0.06362169981002808,0.39000046253204346,0.20775717496871948,0.19000047340481185,-0.01775670156390763
641,-0.9957053661346436,1.86995267868042,0.0761672854423523,9.313225746154785e-05,0.06125986948609352,1.931305680423975,0.23652368783950806,0.23652368783950806,0.07389255613088608,0.02878209576010704,0.0,-0.02878209576010704
642,-0.9229288101196289,1.5582412481307983,0.0761672854423523,1.862645149230957e-05,0.06269556283950806,1.6209554374217987,0.242066890001297,0.242066890001297,0.07947071641683578,0.030546028167009354,0.0,-0.030546028167009354
643,0.4574037790298462,-0.06811022758483887,0.6811320781707764,-8.39792251586914,0.1521492600440979,-8.313883483409882,0.12583398818969727,-8.313883483409882,0.3159933388233185,0.14761272072792053,0.11599334257927629,-0.03161937814864424
644,0.4599205255508423,-0.06339550018310547,0.6098270416259766,-8.694828033447266,0.15256434679031372,-8.605659186840057,0.12485107779502869,-8.605659186840057,0.3167895972728729,0.14820142090320587,0.11678961931792427,-0.031411801585281604
645,0.8778371810913086,-2.112448215484619,0.9875267744064331,0.0064820051193237305,0.24619293212890625,-1.8597732782363892,0.04345661401748657,-1.8597732782363892,0.4811381995677948,0.29460686445236206,0.2811382003436304,-0.013468664108731654
646,0.8168150186538696,-2.1665096282958984,0.9863138198852539,0.06780028343200684,0.23058055341243744,-1.8681287914514542,0.04987078905105591,-1.8681287914514542,0.45265594124794006,0.2676490247249603,0.2526559683565459,-0.014993056368414415
647,-0.5204260945320129,0.0715494155883789,0.08544176816940308,-3.725290298461914e-05,0.07086504250764847,0.14237720519304276,0.2736091613769531,0.14237720519304276,0.11885346472263336,0.04220632463693619,0.0,-0.04220632463693619
648,0.19152987003326416,1.111122965812683,0.4760056734085083,0.004135072231292725,0.1120816022157669,1.2273396402597427,0.24088630080223083,0.24088630080223083,0.2422202080488205,0.09522915631532669,0.04222020164542331,-0.05300895466990338
649,-0.8500037789344788,1.2458995580673218,0.0761672854423523,0.0,0.06413418054580688,1.3100337386131287,0.24762137234210968,0.24762137234210968,0.08548266440629959,0.03240494430065155,0.0,-0.03240494430065155
650,0.9082556366920471,-2.318298816680908,0.9880155324935913,-0.016242265701293945,0.2539753019809723,-2.08056578040123,0.03994429111480713,-2.08056578040123,0.4959985315799713,0.30856794118881226,0.2959985499536371,-0.012569391235175142
651,0.04163806512951851,1.535150408744812,0.2939462661743164,0.0,0.09571752697229385,1.6308679357171059,0.3279215395450592,0.3279215395450592,0.20850341022014618,0.0754646435379982,0.008503417434475314,-0.06696122610352288
652,0.5279719829559326,0.3242373466491699,0.7632166147232056,-0.35256147384643555,0.163308784365654,0.13498465716838837,0.09612572193145752,0.09612572193145752,0.3390980660915375,0.16411811113357544,0.13909806726178076,-0.025020043871794684
653,-0.37102144956588745,0.2017199993133545,0.08544176816940308,-3.725290298461914e-05,0.0741712674498558,0.2758540138602257,0.28637444972991943,0.2758540138602257,0.1380058377981186,0.04759475588798523,0.0,-0.04759475588798523
654,-0.5423709750175476,0.15941858291625977,0.08544027805328369,-3.725290298461914e-05,0.07037942111492157,0.22976075112819672,0.27173417806625366,0.22976075112819672,0.11627364158630371,0.041460588574409485,0.0,-0.041460588574409485
655,0.20250922441482544,1.2050986289978027,0.47605037689208984,-0.08229166269302368,0.11343532055616379,1.2362422868609428,0.23507605493068695,0.23507605493068695,0.24489426612854004,0.0969088077545166,0.04489427602035439,-0.05201453173416221
656,-0.020315954461693764,1.0985076427459717,0.3105178475379944,-0.0054389238357543945,0.09095878899097443,1.1840275079011917,0.3511908948421478,0.3511908948421478,0.1959778070449829,0.06952972710132599,0.0,-0.06952972710132599
657,-0.4071285128593445,0.16527175903320312,0.08544176816940308,-3.725290298461914e-05,0.0733722448348999,0.2386067509651184,0.28328943252563477,0.2386067509651184,0.13311173021793365,0.04624133184552193,0.0,-0.04624133184552193
658,-0.27293360233306885,1.0738670825958252,0.08544027805328369,0.0441819429397583,0.07634187489748001,1.1943909004330635,0.29475516080856323,0.29475516080856323,0.15222866833209991,0.051444996148347855,0.0,-0.051444996148347855
659,-0.6488790512084961,0.56590735912323,0.0761672854423523,3.725290298461914e-05,0.06810183823108673,0.6340464502573013,0.2629404664039612,0.2629404664039612,0.10452625900506973,0.03804231807589531,0.0,-0.03804231807589531
660,0.10871728509664536,1.45302414894104,0.4308044910430908,0.1615658402442932,0.10223636776208878,1.716826356947422,0.2859508991241455,0.2859508991241455,0.2229694128036499,0.0833478569984436,0.022969424377467365,-0.06037843262097624
661,-0.32388073205947876,0.4646807909011841,0.08544027805328369,-3.725290298461914e-05,0.0752144604921341,0.5398579984903336,0.29040220379829407,0.29040220379829407,0.14466731250286102,0.04941295087337494,0.0,-0.04941295087337494
662,0.7974317669868469,-2.209162712097168,0.984540581703186,0.0095367431640625,0.22563627362251282,-1.9739896953105927,0.05179727077484131,-1.9739896953105927,0.44396647810935974,0.25938886404037476,0.24396651083262189,-0.01542235320775287
663,0.42317652702331543,0.41184425354003906,0.606006383895874,3.122091293334961,0.14510200917720795,3.679037556052208,0.1337156891822815,0.1337156891822815,0.3053607642650604,0.1383916288614273,0.10536075886157655,-0.03303086999985076
664,0.3745855987071991,0.24364590644836426,0.5722522735595703,0.0486522912979126,0.13776880502700806,0.4300670027732849,0.15500327944755554,0.15500327944755554,0.29087772965431213,0.1282498985528946,0.09087771784188213,-0.03737218071101246
665,0.37709254026412964,0.2456068992614746,0.5722522735595703,0.06601214408874512,0.13814038038253784,0.44975942373275757,0.15388473868370056,0.15388473868370056,0.2916078269481659,0.12875677645206451,0.09160784609276225,-0.037148930359302265
666,0.24115067720413208,1.743936538696289,0.4456058144569397,1.5222654342651367,0.11783035099506378,3.3840323239564896,0.21314795315265656,0.21314795315265656,0.2545425593852997,0.1026233583688736,0.0545425579332342,-0.0480808004356394
667,-0.4580393135547638,0.12315809726715088,0.08544176816940308,0.0,0.07224562019109726,0.19540371745824814,0.27893954515457153,0.19540371745824814,0.12650452554225922,0.04438916966319084,0.0,-0.04438916966319084
668,-0.6430000066757202,0.5472272634506226,0.07616877555847168,3.725290298461914e-05,0.06821782141923904,0.6154823377728462,0.2633882761001587,0.2633882761001587,0.10514258593320847,0.038219060748815536,0.0,-0.038219060748815536
669,-0.15988077223300934,1.1708766222000122,0.22995471954345703,3.725290298461914e-05,0.08209355920553207,1.253007434308529,0.316962331533432,0.316962331533432,0.17044907808303833,0.058531470596790314,0.0,-0.058531470596790314
