,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
382,0.579165518283844,-0.004541873931884766,0.8959054946899414,0.24750828742980957,0.19252857565879822,0.435494989156723,0.15571635961532593,0.15571635961532593,0.35690972208976746,0.1984890103340149,0.15690972720498855,-0.04157928312902634
383,-0.3270321488380432,-0.18898248672485352,0.21364837884902954,0.060424208641052246,0.08396527916193008,-0.044592998921871185,0.32418903708457947,-0.044592998921871185,0.14421211183071136,0.05507521703839302,0.0,-0.05507521703839302
384,0.2177869975566864,-1.1547744274139404,0.7092028856277466,-0.04716217517852783,0.13379894196987152,-1.0681376606225967,0.29833102226257324,-1.0681376606225967,0.24866445362567902,0.11518038064241409,0.04866444174879621,-0.06651593889361788
385,0.25401008129119873,-2.3211419582366943,0.6621986627578735,-2.8916449546813965,0.14042672514915466,-5.072360187768936,0.2874278724193573,-5.072360187768936,0.2578369677066803,0.12309081852436066,0.05783696016993587,-0.06525385835442479
386,-0.6460340023040771,-0.6244301795959473,0.0333443284034729,0.03393739461898804,0.07666696608066559,-0.5138258188962936,0.2960103154182434,-0.5138258188962936,0.10482406616210938,0.042887717485427856,0.0,-0.042887717485427856
387,-0.45365723967552185,-0.4093974828720093,0.10873079299926758,-0.010915100574493408,0.07961231470108032,-0.34070026874542236,0.3073822855949402,-0.34070026874542236,0.12706010043621063,0.04902249574661255,0.0,-0.04902249574661255
388,0.5290966033935547,-0.018405914306640625,0.7187575101852417,2.3479015827178955,0.1817425638437271,2.511238232254982,0.16613298654556274,0.16613298654556274,0.3394796550273895,0.18274575471878052,0.13947963839971492,-0.0432661163190656
389,-0.2581499218940735,-0.2620428800582886,0.23091435432434082,0.0677257776260376,0.0878705307841301,-0.10644657164812088,0.33926716446876526,-0.10644657164812088,0.15449588000774384,0.059652332216501236,0.0,-0.059652332216501236
390,0.19419607520103455,-0.9529173374176025,0.6524220108985901,3.502704381942749,0.12946565449237823,2.6792526990175247,0.30532634258270264,0.30532634258270264,0.2428668737411499,0.11014580726623535,0.042866872093754886,-0.06727893517248046
391,-0.7286840677261353,-0.5038827657699585,0.03246963024139404,0.0011175870895385742,0.07596535235643387,-0.42679982632398605,0.29330140352249146,-0.42679982632398605,0.09650871902704239,0.040778275579214096,0.0,-0.040778275579214096
392,-0.4695335626602173,-0.3789663314819336,0.10190606117248535,0.5072355270385742,0.07916420698165894,0.20743340253829956,0.3056521415710449,0.20743340253829956,0.12505877017974854,0.04836190864443779,0.0,-0.04836190864443779
393,0.06900157034397125,-0.5567997694015503,0.32032281160354614,1.8073618412017822,0.11450829356908798,1.36507036536932,0.37309530377388,0.37309530377388,0.21428756415843964,0.09152064472436905,0.014287578334611785,-0.07723306638975727
394,-0.36640664935112,-0.2928793430328369,0.13943463563919067,0.4146993160247803,0.08215179294347763,0.203971765935421,0.31718719005584717,0.203971765935421,0.13864417374134064,0.05283729359507561,0.0,-0.05283729359507561
395,0.07254763692617416,-0.565105676651001,0.33077746629714966,2.409815788269043,0.1147976666688919,1.959507778286934,0.37066367268562317,0.37066367268562317,0.21504881978034973,0.09191441535949707,0.015048805238091224,-0.07686561012140584
396,0.2853752374649048,-2.7396559715270996,0.5604267120361328,7.450580596923828e-05,0.1451311558485031,-2.5944503098726273,0.27392351627349854,-2.5944503098726273,0.2660522162914276,0.12922120094299316,0.0660522196565776,-0.06316898128641557
397,-0.6817595958709717,-0.5720257759094238,0.03286004066467285,3.725290298461914e-05,0.07636291533708572,-0.4956256076693535,0.2948364019393921,-0.4956256076693535,0.10114526748657227,0.04196285083889961,0.0,-0.04196285083889961
398,-0.9340600371360779,-0.1431792974472046,0.03246814012527466,3.725290298461914e-05,0.07423827797174454,-0.06890376657247543,0.2866331934928894,-0.06890376657247543,0.0785910114645958,0.035969432443380356,0.0,-0.035969432443380356
399,-0.42334991693496704,-0.4294484853744507,0.10766685009002686,0.0,0.0804595872759819,-0.3489888980984688,0.31065359711647034,-0.3489888980984688,0.13096989691257477,0.05029918998479843,0.0,-0.05029918998479843
400,-0.7697317004203796,-0.4422515630722046,0.03246814012527466,0.0,0.07562016695737839,-0.3666313961148262,0.2919686436653137,-0.3666313961148262,0.09262746572494507,0.0397699810564518,0.0,-0.0397699810564518
401,-0.7076467275619507,-0.5340486764907837,0.03273189067840576,0.008158385753631592,0.07614260166883469,-0.4497476890683174,0.2939857542514801,-0.4497476890683174,0.09856050461530685,0.041304755955934525,0.0,-0.041304755955934525
402,0.6526248455047607,-0.40746331214904785,0.8958697319030762,-7.450580596923828e-05,0.20957358181476593,-0.19796423614025116,0.14445912837982178,-0.19796423614025116,0.384115070104599,0.2241286337375641,0.184115086477102,-0.04001354726046208
403,0.6688234210014343,-0.33017396926879883,0.8958756923675537,-0.00014901161193847656,0.2133321464061737,-0.1169908344745636,0.14185810089111328,-0.1169908344745636,0.3903878629207611,0.22999988496303558,0.19038787163570917,-0.03961201332732642
404,-0.8125720024108887,-0.3642857074737549,0.03246814012527466,-7.450580596923828e-05,0.07525991648435593,-0.2891002967953682,0.2905777096748352,-0.2891002967953682,0.08874307572841644,0.03874337300658226,0.0,-0.03874337300658226
405,0.6030097603797913,-0.2473294734954834,0.8959025144577026,0.0016391277313232422,0.19806110858917236,-0.04762923717498779,0.1521550416946411,-0.04762923717498779,0.36552223563194275,0.20663687586784363,0.16552224052487305,-0.04111463534297058
406,0.5885457992553711,-0.08701086044311523,0.8958369493484497,-0.0011175870895385742,0.19470515847206116,0.10657671093940735,0.15432602167129517,0.10657671093940735,0.3602733910083771,0.20167477428913116,0.16027339212471833,-0.04140138216441283
407,-0.08062004297971725,-0.23941099643707275,0.3277212381362915,1.0250136852264404,0.10201531648635864,0.8876180052757263,0.39388003945350647,0.39388003945350647,0.18450884521007538,0.0756697952747345,0.0,-0.0756697952747345
408,0.6597610712051392,-0.3739476203918457,0.8958756923675537,0.00014901161193847656,0.2112293839454651,-0.16256922483444214,0.14331865310668945,-0.16256922483444214,0.38686603307724,0.22670531272888184,0.18686602240451677,-0.03983929032436506
409,0.5604496598243713,0.11494159698486328,0.8540630340576172,1.6996264457702637,0.188213050365448,2.002781093120575,0.15855681896209717,0.15855681896209717,0.3502919673919678,0.19223614037036896,0.15029197687986953,-0.041944163490499425
410,-0.9500150680541992,-0.11414289474487305,0.03246814012527466,3.725290298461914e-05,0.07410410791635513,-0.040001533925533295,0.2861151695251465,-0.040001533925533295,0.0773470401763916,0.03561970219016075,0.0,-0.03561970219016075
411,0.11209893971681595,-0.9747236967086792,0.45480579137802124,-0.5076080560684204,0.11921992152929306,-1.3631118312478065,0.34813663363456726,-1.3631118312478065,0.22372470796108246,0.09735778719186783,0.023724706293102395,-0.07363308089876544
412,-0.7948337197303772,-0.3965705633163452,0.03246814012527466,0.0,0.07540907710790634,-0.3211614862084389,0.2911536395549774,-0.3211614862084389,0.09033127129077911,0.039165299385786057,0.0,-0.039165299385786057
413,-0.9584193229675293,-0.09884536266326904,0.03246665000915527,3.725290298461914e-05,0.07403343915939331,-0.024774670600891113,0.28584229946136475,-0.024774670600891113,0.07669972628355026,0.03543681278824806,0.0,-0.03543681278824806
414,-0.1730443239212036,0.4273921251296997,0.24590492248535156,1.0221824645996094,0.09275814145803452,1.5423327311873436,0.35813817381858826,0.35813817381858826,0.16822007298469543,0.0657021701335907,0.0,-0.0657021701335907
415,0.3019278943538666,-2.7675092220306396,0.560423731803894,-0.319555401802063,0.14753380417823792,-2.9395308196544647,0.26645880937576294,-2.9395308196544647,0.2704927623271942,0.1324499398469925,0.07049274058486908,-0.06195719926212341
416,-0.6861518025398254,-0.5655854940414429,0.03285855054855347,-3.725290298461914e-05,0.07632554322481155,-0.48929720371961594,0.29469209909439087,-0.48929720371961594,0.10070198774337769,0.041850484907627106,0.0,-0.041850484907627106
417,-0.3030290901660919,-0.21514296531677246,0.2157151699066162,0.0675395131111145,0.08529886603355408,-0.06230458617210388,0.3293379843235016,-0.06230458617210388,0.1477155238389969,0.056624121963977814,0.0,-0.056624121963977814
418,0.817044734954834,0.8527159690856934,0.8958041667938232,-0.001341104507446289,0.24772343039512634,1.0990982949733734,0.11580973863601685,0.11580973863601685,0.4527599513530731,0.28758078813552856,0.25275996275535323,-0.034820825380175335
419,0.10251360386610031,-0.9315937757492065,0.4637375473976135,-0.01784414052963257,0.11807247251272202,-0.8313654437661171,0.3533075451850891,-0.8313654437661171,0.22159047424793243,0.09596066921949387,0.021590474848605636,-0.07437019437088824
420,-0.5193408727645874,-0.44657886028289795,0.06597042083740234,-0.008791685104370117,0.07817703485488892,-0.37719351053237915,0.3018406927585602,-0.37719351053237915,0.11898250877857208,0.04658648371696472,0.0,-0.04658648371696472
421,-0.5747451186180115,-0.571739673614502,0.03786534070968628,0.2354755997657776,0.07734237611293793,-0.25892169773578644,0.2986180782318115,-0.25892169773578644,0.1125696673989296,0.04483233764767647,0.0,-0.04483233764767647
422,-0.03262563794851303,-0.557968020439148,0.3036394715309143,-0.855959951877594,0.10657063126564026,-1.3073573410511017,0.4114680588245392,-1.3073573410511017,0.19358016550540924,0.08096470683813095,0.0,-0.08096470683813095
423,-0.9197266101837158,-0.16926825046539307,0.03246665000915527,0.0,0.07435882091522217,-0.0949094295501709,0.28709858655929565,-0.0949094295501709,0.07972560822963715,0.03628644347190857,0.0,-0.03628644347190857
424,0.8563998937606812,1.7959117889404297,0.5955874919891357,-2.925992012023926,0.2557660639286041,-0.874314159154892,0.10394179821014404,-0.874314159154892,0.4709336757659912,0.30280598998069763,0.27093367199439244,-0.03187231798630519
425,0.4646773040294647,-0.6887853145599365,0.5934536457061768,0.03688037395477295,0.1712139993906021,-0.48069094121456146,0.19196823239326477,-0.48069094121456146,0.3183000981807709,0.16671298444271088,0.11830010704095129,-0.04841287740175959
426,0.20998091995716095,-1.015305519104004,0.7092028856277466,0.20466744899749756,0.13236507773399353,-0.6782729923725128,0.3006490468978882,-0.6782729923725128,0.24673090875148773,0.11350306868553162,0.046730904310213456,-0.06677216437531816
427,0.17629389464855194,-1.0110050439834595,0.5425512790679932,2.072155475616455,0.12681251764297485,1.1879629492759705,0.31306833028793335,0.31306833028793335,0.23855772614479065,0.10692909359931946,0.03855771226354854,-0.06837138133577092
428,0.4439380168914795,-0.8967995643615723,0.5928337574005127,0.0,0.16802959144115448,-0.7287699729204178,0.20096921920776367,-0.7287699729204178,0.31176677346229553,0.16192781925201416,0.11176677225180383,-0.05016104700021033
429,0.991375744342804,2.2798895835876465,0.568699836730957,0.0,0.27564704418182373,2.55553662776947,0.03077089786529541,0.03077089786529541,0.5389878749847412,0.34908074140548706,0.3389878941861626,-0.010092847219324463
430,-0.850974440574646,-0.29439330101013184,0.03246814012527466,0.0,0.07493697106838226,-0.21945632994174957,0.2893308401107788,-0.21945632994174957,0.08539973199367523,0.03784491494297981,0.0,-0.03784491494297981
431,0.3196329176425934,-2.6291370391845703,0.5320310592651367,-0.8098036050796509,0.15006157755851746,-3.2888790667057037,0.2582882046699524,-3.2888790667057037,0.2753244638442993,0.13591477274894714,0.07532446756040634,-0.060590305188540805
432,0.9489403963088989,2.553105354309082,0.5686938762664795,0.00014901161193847656,0.2693966031074524,2.822650969028473,0.05425453186035156,0.05425453186035156,0.5165942311286926,0.3340168595314026,0.3165942565739652,-0.01742260295743736
433,0.24104318022727966,-1.838463544845581,0.7053852081298828,-0.5748867988586426,0.13805773854255676,-2.275292605161667,0.29135406017303467,-2.275292605161667,0.2545152008533478,0.12023378908634186,0.05451519684841939,-0.06571859223792247
434,-0.6460326910018921,-0.6244361400604248,0.033342838287353516,0.03382563591003418,0.07666698098182678,-0.5139435231685638,0.2960103750228882,-0.5139435231685638,0.10482420772314072,0.04288775101304054,0.0,-0.04288775101304054
435,0.8219761252403259,0.9168267250061035,0.8957862854003906,-0.6957352161407471,0.24886761605739594,0.4699591249227524,0.11486750841140747,0.11486750841140747,0.4549982249736786,0.28962084650993347,0.25499821314453114,-0.03462263336540233
436,-0.09026961773633957,-0.2546548843383789,0.33175498247146606,-2.825707197189331,0.10126667469739914,-2.979095406830311,0.3909895420074463,-2.979095406830311,0.18273696303367615,0.07475367188453674,0.0,-0.07475367188453674
437,0.17574912309646606,-1.0070443153381348,0.5425527691841125,2.036914348602295,0.12673597037792206,1.1566060036420822,0.3133199214935303,0.3133199214935303,0.2384277880191803,0.1068355068564415,0.03842778820105646,-0.06840771865538503
438,0.46697452664375305,-0.665748119354248,0.5936503410339355,0.041872262954711914,0.17156673967838287,-0.45230911672115326,0.19096815586090088,-0.45230911672115326,0.3190321624279022,0.16724807024002075,0.11903215376018356,-0.048215916479837195
439,-0.22325009107589722,-0.22799968719482422,0.1946374773979187,-0.1769140362739563,0.08985435217618942,-0.3150593712925911,0.3469266891479492,-0.3150593712925911,0.15998296439647675,0.062070686370134354,0.0,-0.062070686370134354
440,-0.0301023218780756,-0.5596429109573364,0.3036394715309143,-0.5439668893814087,0.10676907002925873,-0.9968407303094864,0.41223421692848206,-0.9968407303094864,0.1940692514181137,0.08121766149997711,0.0,-0.08121766149997711
441,-0.5299735069274902,-0.47278106212615967,0.06558746099472046,0.06292015314102173,0.07799352705478668,-0.33186738193035126,0.3011321723461151,-0.33186738193035126,0.11772412061691284,0.046231191605329514,0.0,-0.046231191605329514
442,-0.05931038782000542,-0.38910508155822754,0.40617436170578003,-0.2374500036239624,0.10410600155591965,-0.5224490836262703,0.4019521474838257,-0.5224490836262703,0.1884828507900238,0.07804606109857559,0.0,-0.07804606109857559
443,-0.9503966569900513,-0.11344552040100098,0.03246814012527466,7.450580596923828e-05,0.07410089671611786,-0.03927011787891388,0.2861027717590332,-0.03927011787891388,0.07731752842664719,0.03561137989163399,0.0,-0.03561137989163399
444,-0.4545392692089081,-0.40770769119262695,0.10878890752792358,0.015348196029663086,0.079587422311306,-0.31277207285165787,0.30728617310523987,-0.31277207285165787,0.12694807350635529,0.04898560419678688,0.0,-0.04898560419678688
445,0.6431184411048889,-0.4477858543395996,0.8958697319030762,-7.450580596923828e-05,0.20736777782440186,-0.240492582321167,0.1459648609161377,-0.240492582321167,0.3804808557033539,0.22072012722492218,0.18048083483130137,-0.04023929239362081
446,-0.421140193939209,-0.42971670627593994,0.10766834020614624,3.725290298461914e-05,0.08052121102809906,-0.34915824234485626,0.3108915090560913,-0.34915824234485626,0.13125962018966675,0.050393246114254,0.0,-0.050393246114254
447,0.3108792304992676,-2.7104616165161133,0.549769401550293,-0.7728487253189087,0.14883308112621307,-3.334477260708809,0.26241323351860046,-3.334477260708809,0.27292487025260925,0.13421455025672913,0.07292488124516487,-0.061289669011564255
448,-0.18056298792362213,0.34007728099823,0.23865848779678345,0.39227306842803955,0.09228581190109253,0.8246361613273621,0.3563145101070404,0.3563145101070404,0.16696003079414368,0.0651228129863739,0.0,-0.0651228129863739
449,0.05235825479030609,-0.548398494720459,0.301186740398407,0.049248337745666504,0.11320999264717102,-0.38594016432762146,0.384735643863678,-0.38594016432762146,0.21075062453746796,0.08973462879657745,0.010750637405145548,-0.0789839913914319
