,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
357,-0.5114923715591431,-0.2493441104888916,0.10338723659515381,0.14290213584899902,0.06836315989494324,-0.03807881474494934,0.2639494240283966,-0.03807881474494934,0.11992001533508301,0.0408981554210186,0.0,-0.0408981554210186
358,0.5794796347618103,-0.10906457901000977,0.7321178913116455,-0.00014901161193847656,0.19037987291812897,0.08116628229618073,0.14709246158599854,0.08116628229618073,0.35702186822891235,0.1963045299053192,0.15702185604128568,-0.03928267386403353
359,0.7887507081031799,1.8053650856018066,0.9148955345153809,0.00014901161193847656,0.2365582436323166,2.0420723408460617,0.10335385799407959,0.10335385799407959,0.4401291012763977,0.2707691192626953,0.24012909193860868,-0.030640027324086633
360,0.3006550371646881,1.2196004390716553,0.5768179893493652,7.450580596923828e-05,0.13586941361427307,1.3555443584918976,0.22271087765693665,0.22271087765693665,0.2701486647129059,0.12190067023038864,0.07014866098394737,-0.05175200924644127
361,0.5301011800765991,-0.2634584903717041,0.7321178913116455,0.00014901161193847656,0.1810167133808136,-0.08229276537895203,0.16228944063186646,-0.08229276537895203,0.33982083201408386,0.18210718035697937,0.13982084308325962,-0.04228633727371975
362,-0.8096693754196167,-0.8531317114830017,0.07254257798194885,0.008419156074523926,0.06156452000141144,-0.7831480354070663,0.2376999408006668,-0.7831480354070663,0.08900103718042374,0.0317390039563179,0.0,-0.0317390039563179
363,-0.19301888346672058,-0.9038388729095459,0.16166120767593384,-0.3941729664802551,0.08114825189113617,-1.2168635874986649,0.3133125305175781,-1.2168635874986649,0.1648932844400406,0.05690861865878105,0.0,-0.05690861865878105
364,-0.9910646080970764,0.4086494445800781,0.07050111889839172,-1.862645149230957e-05,0.05824348330497742,0.46687430143356323,0.2248774617910385,0.2248774617910385,0.07423626631498337,0.027428332716226578,0.0,-0.027428332716226578
365,0.26076948642730713,0.4027068614959717,0.5292803049087524,0.9960681200027466,0.13002237677574158,1.5287973582744598,0.2404378056526184,0.2404378056526184,0.2595857083797455,0.11435595899820328,0.05958568816507075,-0.054770270833132524
366,-0.24630852043628693,-0.5846500396728516,0.24188309907913208,-0.2827495336532593,0.07842884212732315,-0.7889707311987877,0.3028129041194916,-0.7889707311987877,0.1563362032175064,0.053558219224214554,0.0,-0.053558219224214554
367,-0.15838557481765747,-0.5480945110321045,0.16704797744750977,0.3115832805633545,0.08262096345424652,-0.15389026701450348,0.31899863481521606,-0.15389026701450348,0.17070412635803223,0.058951471000909805,0.0,-0.058951471000909805
368,0.5526294112205505,-0.2004563808441162,0.7321208715438843,-7.450580596923828e-05,0.18528853356838226,-0.015242353081703186,0.15539908409118652,-0.015242353081703186,0.3475632965564728,0.18851202726364136,0.14756328994817855,-0.04094873731546281
369,0.9342468976974487,3.19136381149292,0.5719363689422607,-1.0773539543151855,0.26740485429763794,2.3814147114753723,0.06294631958007812,0.06294631958007812,0.5090591311454773,0.3291252851486206,0.30905917351606177,-0.020066111632558836
370,0.840222954750061,2.180659770965576,0.8799731731414795,-1.818239688873291,0.24875426292419434,0.6111743450164795,0.09455269575119019,0.09455269575119019,0.4633766710758209,0.2921368479728699,0.26337669587553275,-0.02876015209733712
371,-0.27135470509529114,-0.37707388401031494,0.2009943127632141,0.47326087951660156,0.07700163125991821,0.17318862676620483,0.2973024547100067,0.17318862676620483,0.152469202876091,0.051930490881204605,0.0,-0.051930490881204605
372,-0.8852007985115051,-0.33769160509109497,0.07049888372421265,-1.862645149230957e-05,0.06017651408910751,-0.27753371745347977,0.23234087228775024,-0.27753371745347977,0.08252626657485962,0.02987590990960598,0.0,-0.02987590990960598
373,0.4620489180088043,-0.36981701850891113,0.825837254524231,-0.039190053939819336,0.16725561022758484,-0.24175146222114563,0.17938664555549622,-0.24175146222114563,0.31746459007263184,0.16264520585536957,0.11746459000089221,-0.04518061585447736
374,-0.08051101118326187,-0.9639084339141846,0.4902765154838562,3.725290298461914e-05,0.08983311057090759,-0.8740380704402924,0.3468446731567383,-0.8740380704402924,0.18452894687652588,0.06663727760314941,0.0,-0.06663727760314941
375,-0.8067445755004883,-0.8488282561302185,0.07254034280776978,0.0009499490261077881,0.06161946803331375,-0.786258839070797,0.2379121035337448,-0.786258839070797,0.0892617329955101,0.03181372582912445,0.0,-0.03181372582912445
376,-0.10797224938869476,-0.3126084804534912,0.47188252210617065,1.8362329006195068,0.08635792881250381,1.6099823489785194,0.3334270119667053,0.3334270119667053,0.17953050136566162,0.06318758428096771,0.0,-0.06318758428096771
377,-0.7943537831306458,-0.8306562900543213,0.07254183292388916,1.862645149230957e-05,0.06185227259993553,-0.7687853910028934,0.2388109564781189,-0.7687853910028934,0.09037463366985321,0.03213198110461235,0.0,-0.03213198110461235
378,-0.3547717034816742,-0.08759498596191406,0.15129297971725464,0.0,0.07329196482896805,-0.014303021132946014,0.28297948837280273,-0.014303021132946014,0.14026670157909393,0.0474134236574173,0.0,-0.0474134236574173
379,-0.4671841561794281,-0.15150904655456543,0.11124014854431152,0.009350478649139404,0.06962167471647263,-0.0725368931889534,0.2688085436820984,-0.0725368931889534,0.12535293400287628,0.04258221015334129,0.0,-0.04258221015334129
380,0.9458993673324585,3.397679328918457,0.5719363689422607,-0.00014901161193847656,0.2691309452056885,3.666661262512207,0.05662351846694946,0.05662351846694946,0.5150256752967834,0.3331814706325531,0.31502566474610405,-0.01815580588644905
381,0.5767003297805786,-0.11979937553405762,0.7321178913116455,0.0,0.18985284864902496,0.07005347311496735,0.14795714616775513,0.07005347311496735,0.35603097081184387,0.1954898089170456,0.15603096105591618,-0.03945884786112941
382,0.02780604176223278,-1.3297557830810547,0.33298879861831665,-0.28539448976516724,0.10233462601900101,-1.512815646827221,0.367305189371109,-1.512815646827221,0.20563924312591553,0.08012667298316956,0.005639247589903107,-0.07448742539326644
383,-0.1064075455069542,-0.3489762544631958,0.4747465252876282,1.5467405319213867,0.08655401319265366,1.2843182906508446,0.33418411016464233,0.33418411016464233,0.17981164157390594,0.06338053941726685,0.0,-0.06338053941726685
384,0.6181710362434387,0.1256704330444336,0.732123851776123,0.3992021083831787,0.19771651923656464,0.7225890606641769,0.13493216037750244,0.13493216037750244,0.37110623717308044,0.2078438699245453,0.17110624741900576,-0.036737622505539524
385,-0.6060801148414612,-0.5271613597869873,0.0934407114982605,0.0024959444999694824,0.065985769033432,-0.4586796462535858,0.25477033853530884,-0.4586796462535858,0.10909699648618698,0.03765593841671944,0.0,-0.03765593841671944
386,-0.4956769645214081,-0.2093970775604248,0.1096084713935852,0.14211982488632202,0.06879936158657074,0.0015221089124679565,0.26563358306884766,0.0015221089124679565,0.12183167785406113,0.04148521646857262,0.0,-0.04148521646857262
387,0.5591582655906677,-0.1802384853363037,0.7321178913116455,0.0,0.18652652204036713,0.0062880367040634155,0.1533888578414917,0.0062880367040634155,0.3498398959636688,0.19039082527160645,0.1498399038059215,-0.04055092146568495
388,-0.05557585880160332,-1.5448391437530518,0.42463988065719604,-2.82086443901062,0.09296265989542007,-4.272740922868252,0.35892781615257263,-4.272740922868252,0.18918804824352264,0.06982212513685226,0.0,-0.06982212513685226
389,-0.8621935844421387,-0.4998937249183655,0.07050111889839172,-1.862645149230957e-05,0.06059661880135536,-0.4393157325685024,0.23396289348602295,-0.4393157325685024,0.0844469740986824,0.03043185919523239,0.0,-0.03043185919523239
390,0.032012585550546646,-1.244834065437317,0.3516271710395813,0.6201118230819702,0.10273213684558868,-0.521990105509758,0.36463263630867004,-0.521990105509758,0.20650611817836761,0.08060694485902786,0.006506100037629104,-0.07410084482139875
391,0.2738923132419586,0.6375133991241455,0.5644768476486206,0.9918585419654846,0.1318775862455368,1.761249527335167,0.23435348272323608,0.23435348272323608,0.26301464438438416,0.11674965173006058,0.06301463572923459,-0.05373501600082599
392,0.9744821786880493,3.7110090255737305,0.5719363689422607,-0.00014901161193847656,0.27336499094963074,3.9842250049114227,0.04097104072570801,0.04097104072570801,0.5299589037895203,0.34328463673591614,0.3299589470956832,-0.013325689640232952
393,0.7898980379104614,1.8133103847503662,0.9148895740509033,0.0,0.23683013021945953,2.0501405149698257,0.1031639575958252,0.1031639575958252,0.4406343400478363,0.2712356150150299,0.24063435496107877,-0.03060126005395114
394,-0.784688413143158,-0.8165329694747925,0.07254257798194885,-1.862645149230957e-05,0.06203387305140495,-0.7545177228748798,0.2395121157169342,-0.7545177228748798,0.09125237166881561,0.03238212689757347,0.0,-0.03238212689757347
395,-0.6370824575424194,-0.6245851516723633,0.0934407114982605,-7.450580596923828e-05,0.06523548066616058,-0.5594241768121719,0.2518734931945801,-0.5594241768121719,0.10576661676168442,0.03665628284215927,0.0,-0.03665628284215927
396,-0.46217507123947144,-0.14123618602752686,0.11124014854431152,0.030472874641418457,0.06976599991321564,-0.04099731147289276,0.26936575770378113,-0.04099731147289276,0.12598241865634918,0.04277727007865906,0.0,-0.04277727007865906
397,0.7927169799804688,1.8328368663787842,0.9148895740509033,0.00014901161193847656,0.23749808967113495,2.0704839676618576,0.10269570350646973,0.10269570350646973,0.44187822937965393,0.272383451461792,0.2418782300640003,-0.030505221397791688
398,-0.5712172985076904,-0.4207521677017212,0.09542256593704224,0.010244548320770264,0.0668376237154007,-0.34366999566555023,0.2580593526363373,-0.34366999566555023,0.11296749114990234,0.03881140798330307,0.0,-0.03881140798330307
399,0.9766612648963928,3.734004497528076,0.5719363689422607,0.00014901161193847656,0.2736877501010895,4.007841259241104,0.03976917266845703,0.03976917266845703,0.5311149954795837,0.3440638780593872,0.3311150324756767,-0.012948845583710511
400,0.8663913607597351,2.5952696800231934,0.8001327514648438,-0.8119642734527588,0.2543835937976837,2.0376890003681183,0.08765321969985962,0.08765321969985962,0.47566255927085876,0.3026745319366455,0.2756625752369753,-0.027011956699670214
401,0.9029157161712646,2.9555201530456543,0.7935225963592529,-1.3245642185211182,0.2618902325630188,1.892846167087555,0.07641088962554932,0.07641088962554932,0.49335700273513794,0.3173375427722931,0.29335701618553556,-0.023980526586757533
402,-0.29647096991539,-0.23552179336547852,0.19001513719558716,0.19490718841552734,0.0757429450750351,0.03512834012508392,0.2924426794052124,0.03512834012508392,0.1486874520778656,0.05044541135430336,0.0,-0.05044541135430336
403,0.8748592138290405,2.760803699493408,0.7935285568237305,-0.26345252990722656,0.25612393021583557,2.753475099802017,0.08507400751113892,0.08507400751113892,0.4797075390815735,0.3060356676578522,0.2797075178544969,-0.026328149803355294
404,-0.9189332127571106,-0.09987801313400269,0.07049888372421265,0.0,0.05956057459115982,-0.040317438542842865,0.22996273636817932,-0.040317438542842865,0.07978888601064682,0.02907654270529747,0.0,-0.02907654270529747
405,0.4812576174736023,-0.2317368984222412,0.8203566074371338,-0.3956258296966553,0.17135785520076752,-0.45600487291812897,0.17546159029006958,-0.45600487291812897,0.32362160086631775,0.1682392805814743,0.12362161682573243,-0.044617663755741874
406,0.2608620226383209,0.4073143005371094,0.5294784903526306,1.0025129318237305,0.13003478944301605,1.539862021803856,0.24039241671562195,0.24039241671562195,0.2596096992492676,0.11437216401100159,0.05960971035253096,-0.05476245365847063
407,0.21541999280452728,-0.3701627254486084,0.5111783742904663,0.3571435809135437,0.12397526204586029,0.1109561175107956,0.26278382539749146,0.1109561175107956,0.24807655811309814,0.10659771412611008,0.04807654788175562,-0.05852116624435446
408,0.765489935874939,1.6473352909088135,0.9149372577667236,-0.0014901161193847656,0.2310463786125183,1.876891553401947,0.10714966058731079,0.10714966058731079,0.43000951409339905,0.261408269405365,0.23000950041115742,-0.03139876899420757
409,-0.1557668000459671,-0.49661099910736084,0.16704946756362915,0.4976987838745117,0.08273425698280334,0.08382204174995422,0.31943607330322266,0.08382204174995422,0.17115174233913422,0.05910950154066086,0.0,-0.05910950154066086
410,0.16309142112731934,-0.5363941192626953,0.4421308636665344,0.33155083656311035,0.1176648885011673,-0.08717839419841766,0.2910040020942688,-0.08717839419841766,0.2354288548231125,0.0985642597079277,0.03542886012568327,-0.06313539958224443
411,0.61711585521698,0.10530948638916016,0.7321208715438843,0.3479421138763428,0.19751645624637604,0.650768056511879,0.1352669596672058,0.1352669596672058,0.37071487307548523,0.20752424001693726,0.17071486967142918,-0.036809370345508075
412,-0.12633076310157776,-0.049233436584472656,0.3275856375694275,4.848428249359131,0.08435077965259552,4.883545592427254,0.32567745447158813,0.32567745447158813,0.1762646585702896,0.06115615740418434,0.0,-0.06115615740418434
413,-0.34991151094436646,-0.09557902812957764,0.15129148960113525,3.725290298461914e-05,0.07348241657018661,-0.022059358656406403,0.28371480107307434,-0.022059358656406403,0.14095009863376617,0.04765205457806587,0.0,-0.04765205457806587
414,0.3638119697570801,1.1602580547332764,0.8033066987991333,1.9035488367080688,0.1462584137916565,3.2100653052330017,0.19874730706214905,0.19874730706214905,0.28776073455810547,0.13542293012142181,0.08776073002437723,-0.04766220009704458
415,0.8529756665229797,2.3638010025024414,0.8348643779754639,-1.5373528003692627,0.25154659152030945,1.0779947936534882,0.09139853715896606,0.09139853715896606,0.4693238437175751,0.2973020374774933,0.26932384586581576,-0.027978191611677528
416,0.9248035550117493,3.0241847038269043,0.6088435649871826,-3.6922097206115723,0.2660059332847595,-0.40201908349990845,0.06804561614990234,-0.40201908349990845,0.5042745471000671,0.3258642852306366,0.30427458012688646,-0.021589705103750134
417,-0.28788134455680847,-0.2802848815917969,0.19029974937438965,0.16201287508010864,0.07616395503282547,-0.04210805147886276,0.29406821727752686,-0.04210805147886276,0.14997011423110962,0.05094369873404503,0.0,-0.05094369873404503
418,0.41716939210891724,-0.3474593162536621,0.8257061243057251,0.0008940696716308594,0.1576567143201828,-0.18890853226184845,0.18833458423614502,-0.18890853226184845,0.3035319149494171,0.1499156951904297,0.10353191414359847,-0.04638378104683122
419,-0.23267431557178497,-0.7041037082672119,0.20201057195663452,-0.8375570178031921,0.07922248542308807,-1.462438240647316,0.305877149105072,-1.462438240647316,0.15848232805728912,0.0544695183634758,0.0,-0.0544695183634758
420,0.5887335538864136,-0.0732719898223877,0.7321178913116455,7.450580596923828e-05,0.1921345740556717,0.11893709003925323,0.14420491456985474,0.11893709003925323,0.36034104228019714,0.199030801653862,0.16034104147307163,-0.03868976018079037
421,-0.22712184488773346,-0.7325351238250732,0.1897752285003662,-0.2500787377357483,0.07949332147836685,-0.9031205400824547,0.3069228529930115,-0.9031205400824547,0.1593647450208664,0.05480737239122391,0.0,-0.05480737239122391
422,0.20885995030403137,-0.3718763589859009,0.5084171891212463,0.8283928036689758,0.12311169505119324,0.5796281397342682,0.26604944467544556,0.26604944467544556,0.24645447731018066,0.10550925135612488,0.04645448141377711,-0.05905476994234777
