,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
375,-0.7410250902175903,0.15069842338562012,0.0,0.0,0.06622687727212906,0.21692530065774918,0.2557012438774109,0.21692530065774918,0.09532501548528671,0.03533239662647247,0.0,-0.03533239662647247
376,0.5273975133895874,-3.166097402572632,0.8645892143249512,1.6292929649353027,0.16499769687652588,-1.3718067407608032,0.10324186086654663,-1.3718067407608032,0.3389033079147339,0.1657678782939911,0.1389033216851916,-0.026864556608799495
377,0.005382131785154343,-1.7198115587234497,0.45365095138549805,1.4171749353408813,0.09414038807153702,-0.20849623531103134,0.35809290409088135,-0.20849623531103134,0.201079323887825,0.072890505194664,0.001079328295154758,-0.07181117689950925
378,0.7810933589935303,-3.356534242630005,1.1482417583465576,-1.7569959163665771,0.22743460536003113,-4.886095553636551,0.07639497518539429,-4.886095553636551,0.4367717206478119,0.25933322310447693,0.23677174043941973,-0.022561482665057198
379,0.2127576470375061,-0.9288877248764038,0.32444000244140625,2.0945444107055664,0.11587055027484894,1.2815272361040115,0.23417048156261444,0.23417048156261444,0.24741695821285248,0.09949677437543869,0.047416960748712,-0.05207981362672669
380,0.3273232579231262,-1.641935110092163,0.6336688995361328,-3.725290298461914e-05,0.1321038454771042,-1.5098685175180435,0.1811574101448059,-1.5098685175180435,0.27744996547698975,0.12011001259088516,0.0774499688421594,-0.04266004374872576
381,-0.04694446921348572,-1.3441741466522217,0.299718976020813,0.03498047590255737,0.08954998105764389,-1.2196436896920204,0.34575149416923523,-1.2196436896920204,0.19082807004451752,0.06754925847053528,0.0,-0.06754925847053528
382,0.17107945680618286,-1.1104285717010498,0.45087486505508423,-2.3232028484344482,0.11225248873233795,-3.32137893140316,0.2620881199836731,-3.32137893140316,0.2373170107603073,0.09440602362155914,0.03731700550653594,-0.057089018115023205
383,0.5483901500701904,-3.1449198722839355,0.7814556360244751,-5.617887020111084,0.16965393722057343,-8.593152955174446,0.09943985939025879,-8.593152955174446,0.34609299898147583,0.1722407042980194,0.14609299707546386,-0.02614770722255555
384,0.4178009629249573,-2.780640125274658,0.6692796945571899,0.41715800762176514,0.14709798991680145,-2.2163841277360916,0.1469215452671051,-2.2163841277360916,0.30372366309165955,0.1399194896221161,0.10372367659171706,-0.036195813030399024
385,0.06368353962898254,-2.308079719543457,0.4574716091156006,-0.11660158634185791,0.10103567689657211,-2.323645628988743,0.3263992369174957,-2.323645628988743,0.2131510227918625,0.08053866028785706,0.013151015228578,-0.06738764505927905
386,0.7449196577072144,-3.1383752822875977,1.147666573524475,0.09678304195404053,0.2166689932346344,-2.8249232470989227,0.07372570037841797,-2.8249232470989227,0.4212544560432434,0.24263814091682434,0.22125444108889153,-0.02138369982793281
387,-0.2591455578804016,-0.25990307331085205,0.19555240869522095,-0.0037997961044311523,0.07650961726903915,-0.18719325214624405,0.29540279507637024,-0.18719325214624405,0.1543421447277069,0.05191399157047272,0.0,-0.05191399157047272
388,0.8721846342086792,-2.578151226043701,0.9989947080612183,-0.14021992683410645,0.25164133310317993,-2.4667298197746277,0.07070547342300415,-2.4667298197746277,0.4784262180328369,0.30027851462364197,0.2784262161390396,-0.02185229848460235
389,0.7985381484031677,-3.317338228225708,1.0279595851898193,-2.0897388458251953,0.23235422372817993,-5.174722850322723,0.07653766870498657,-5.174722850322723,0.4444579780101776,0.26725924015045166,0.24445797895514165,-0.022801261195310008
390,-0.1235274076461792,-0.6509512662887573,0.3405764698982239,2.3404510021209717,0.08367135375738144,1.7731710895895958,0.3230541944503784,0.3230541944503784,0.1767594814300537,0.06074847653508186,0.0,-0.06074847653508186
391,0.8438014388084412,-2.8746604919433594,1.01395845413208,-0.07681548595428467,0.24423585832118988,-2.707240119576454,0.07320046424865723,-2.707240119576454,0.46503782272338867,0.28734302520751953,0.2650378524332102,-0.022305172774309323
392,-0.4394857883453369,-0.5236208438873291,0.08065104484558105,0.0,0.07162566483020782,-0.4519951790571213,0.276545912027359,-0.4519951790571213,0.1288735419511795,0.04441758990287781,0.0,-0.04441758990287781
393,-0.09824060648679733,-1.0239452123641968,0.2603307366371155,-1.5155225992202759,0.0858127623796463,-2.4536550492048264,0.3313221335411072,-2.4536550492048264,0.18128615617752075,0.06309434771537781,0.0,-0.06309434771537781
394,0.7131599187850952,-2.5767922401428223,1.1441022157669067,0.0025331974029541016,0.20725207030773163,-2.3670069724321365,0.0713091492652893,-2.3670069724321365,0.40808573365211487,0.22844330966472626,0.20808573426555751,-0.020357575399168742
395,-0.41092759370803833,-0.4459500312805176,0.08025020360946655,-0.006258487701416016,0.07222125679254532,-0.3799872621893883,0.27884548902511597,-0.3799872621893883,0.13260699808597565,0.04542974382638931,0.0,-0.04542974382638931
396,0.07470829784870148,-2.376201868057251,0.4445314407348633,-2.342090129852295,0.10234194993972778,-4.615950047969818,0.32040995359420776,-4.615950047969818,0.2155139446258545,0.08202996850013733,0.015513955122633717,-0.06651601337750361
397,0.5537858605384827,-3.073221445083618,0.6848782300949097,-6.086230278015137,0.17067912220954895,-8.988772600889206,0.09779012203216553,-8.988772600889206,0.34796544909477234,0.1737487018108368,0.14796546177862566,-0.025783240032211135
398,-0.8549254536628723,-0.3440767526626587,0.0,0.0,0.06622687727212906,-0.27784987539052963,0.2557012438774109,-0.27784987539052963,0.08506298065185547,0.033380236476659775,0.0,-0.033380236476659775
399,0.3708304464817047,-2.1883606910705566,0.6359100341796875,0.1426786184310913,0.13924425840377808,-1.9064378142356873,0.16452330350875854,-1.9064378142356873,0.28978750109672546,0.1293807327747345,0.08978747602551294,-0.03959325674922155
400,0.03567453846335411,-2.1016926765441895,0.4574701189994812,0.011585652828216553,0.09771701693534851,-1.9923900067806244,0.34160661697387695,-1.9923900067806244,0.20726370811462402,0.07681215554475784,0.007263701956838187,-0.06954845358791965
401,0.42836782336235046,-2.8801143169403076,0.6664514541625977,-1.7505884170532227,0.1489374339580536,-4.481765300035477,0.14321035146713257,-4.481765300035477,0.30695009231567383,0.14241813123226166,0.10695009884923677,-0.035468032383024886
402,-0.0917644277215004,-1.0700225830078125,0.25060325860977173,-0.19691884517669678,0.08623310923576355,-1.1807083189487457,0.3329451084136963,-1.1807083189487457,0.18246400356292725,0.06360863894224167,0.0,-0.06360863894224167
403,0.9631273150444031,-1.7182350158691406,0.7434725761413574,-0.41663646697998047,0.2731305956840515,-1.8617408871650696,0.05280303955078125,-1.8617408871650696,0.5239753723144531,0.3410523533821106,0.3239753711490285,-0.017076982233082072
404,0.45023390650749207,-2.9227852821350098,0.5394995212554932,-1.2069940567016602,0.15230697393417358,-3.9774723649024963,0.13380470871925354,-3.9774723649024963,0.31373581290245056,0.14723798632621765,0.11373581336448538,-0.033502172961732274
405,-0.10974118113517761,-0.9081751108169556,0.32380521297454834,-2.2360682487487793,0.0849783644080162,-3.0592649951577187,0.3281005322933197,-3.0592649951577187,0.17921321094036102,0.062123313546180725,0.0,-0.062123313546180725
406,-0.19942577183246613,-0.44842958450317383,0.19528120756149292,-7.450580596923828e-05,0.07953080534934998,-0.3689732849597931,0.3070675730705261,-0.3689732849597931,0.16384021937847137,0.05559629201889038,0.0,-0.05559629201889038
407,0.70856112241745,-2.491116523742676,1.1440813541412354,0.007152557373046875,0.20588935911655426,-2.2780746072530746,0.07094693183898926,-2.2780746072530746,0.40621334314346313,0.22642108798027039,0.20621333975359635,-0.020207748226674038
408,-0.09472803771495819,-1.048937439918518,0.25060325860977173,-0.7632747292518616,0.08604075014591217,-1.7261714190244675,0.33220240473747253,-1.7261714190244675,0.18192405998706818,0.06337296217679977,0.0,-0.06337296217679977
409,-0.017322152853012085,-1.5062063932418823,0.30982494354248047,1.995153784751892,0.0918537974357605,0.5808011889457703,0.3546465039253235,0.3546465039253235,0.1965654045343399,0.07031885534524918,0.0,-0.07031885534524918
410,-0.774850606918335,0.001615285873413086,0.0,0.0,0.06622687727212906,0.06784216314554214,0.2557012438774109,0.06784216314554214,0.09215452522039413,0.034741029143333435,0.0,-0.034741029143333435
411,0.09808263927698135,-2.2678613662719727,0.29598474502563477,-0.18790364265441895,0.10448505729436874,-2.351279951632023,0.3052841126918793,-2.351279951632023,0.22061078250408173,0.08473026007413864,0.020610787384382913,-0.06411947268975574
412,-0.13550066947937012,-0.5248308181762695,0.23590624332427979,3.1920523643493652,0.08276990056037903,2.7499914467334747,0.31957370042800903,0.31957370042800903,0.1746557205915451,0.05973602086305618,0.0,-0.05973602086305618
413,0.7739641070365906,-3.3296167850494385,1.1490702629089355,-0.5192309617996216,0.22531290352344513,-3.623534843325615,0.07588964700698853,-3.623534843325615,0.43366894125938416,0.2560015916824341,0.23366895805473398,-0.022332633627700105
414,0.3510635793209076,-1.8171191215515137,0.6336688995361328,7.450580596923828e-05,0.13600009679794312,-1.6810445189476013,0.17210185527801514,-1.6810445189476013,0.2841155230998993,0.12512607872486115,0.08411552848056694,-0.0410105502442942
415,0.707274854183197,-2.4671554565429688,1.1440753936767578,0.008493661880493164,0.20550820231437683,-2.2531535923480988,0.07084494829177856,-2.2531535923480988,0.40569114685058594,0.22585691511631012,0.20569117633144565,-0.020165738784864468
416,0.22874237596988678,-0.9789794683456421,0.4254087805747986,1.8200278282165527,0.11743101477622986,0.9584793746471405,0.22410599887371063,0.22410599887371063,0.25140365958213806,0.10164425522089005,0.05140363184158399,-0.05024062337930606
417,0.36193031072616577,-2.010941505432129,0.633665919303894,0.06556510925292969,0.13778357207775116,-1.807592824101448,0.1679401993751526,-1.807592824101448,0.287219762802124,0.12745621800422668,0.0872197715572885,-0.04023644644693819
418,-0.9245359301567078,-0.6185218691825867,0.0,0.0,0.06622687727212906,-0.5522949919104576,0.2557012438774109,-0.5522949919104576,0.07934310287237167,0.03224066272377968,0.0,-0.03224066272377968
419,0.1372794508934021,-1.686084270477295,0.4274308681488037,0.32030045986175537,0.10831349343061447,-1.257470317184925,0.2807910442352295,-1.257470317184925,0.22942975163459778,0.08956975489854813,0.029429735090952838,-0.060140019807595285
420,-0.8644472360610962,-0.38158297538757324,0.0,0.0,0.06622687727212906,-0.3153560981154442,0.2557012438774109,-0.3153560981154442,0.08425687998533249,0.0332220122218132,0.0,-0.0332220122218132
421,-0.2115880250930786,-0.4226475954055786,0.19528120756149292,3.725290298461914e-05,0.07891565561294556,-0.34369468688964844,0.30469247698783875,-0.34369468688964844,0.16185961663722992,0.05483247712254524,0.0,-0.05483247712254524
422,-0.8477387428283691,-0.3157675266265869,0.0,0.0,0.06622687727212906,-0.24954064935445786,0.2557012438774109,-0.24954064935445786,0.08567651361227036,0.03350015729665756,0.0,-0.03350015729665756
423,0.008455497212707996,-1.7686456441879272,0.4537150263786316,0.917091965675354,0.09450151026248932,-0.7570521682500839,0.35641366243362427,-0.7570521682500839,0.20169828832149506,0.07328241318464279,0.001698269179502976,-0.07158414400513982
424,0.2184523195028305,-0.9066402912139893,0.3604099154472351,2.9936060905456543,0.11631868779659271,2.2032844871282578,0.23017044365406036,0.23017044365406036,0.2488299459218979,0.10016581416130066,0.04882993870739183,-0.05133587545390883
425,-0.6715133786201477,0.22673308849334717,0.07598251104354858,-7.450580596923828e-05,0.06684057414531708,0.293499156832695,0.2580707371234894,0.2580707371234894,0.10218695551156998,0.03691842034459114,0.0,-0.03691842034459114
426,-0.5031148791313171,-0.31172335147857666,0.08065253496170044,-3.725290298461914e-05,0.0702965259552002,-0.24146407842636108,0.2714141309261322,-0.24146407842636108,0.12092887610197067,0.042230959981679916,0.0,-0.042230959981679916
427,-0.4918816089630127,-0.3492295742034912,0.08065104484558105,3.725290298461914e-05,0.07053117454051971,-0.2786611467599869,0.27232009172439575,-0.2786611467599869,0.12229495495557785,0.04261010140180588,0.0,-0.04261010140180588
428,-0.2913469672203064,-0.04159510135650635,0.1908719539642334,1.657120943069458,0.07487858086824417,1.6904044225811958,0.2891053855419159,0.2891053855419159,0.14945127069950104,0.04999741166830063,0.0,-0.04999741166830063
429,-0.04150693491101265,-1.3805121183395386,0.3001704812049866,0.023618340492248535,0.08997286856174469,-1.2669209092855453,0.3473842740058899,-1.2669209092855453,0.19186852872371674,0.06805265694856644,0.0,-0.06805265694856644
430,0.05248432233929634,-2.236807346343994,0.4574701189994812,0.0,0.09970872104167938,-2.1370986253023148,0.33248117566108704,-2.1370986253023148,0.21077720820903778,0.07903796434402466,0.010777207896254516,-0.06826075644777015
431,0.7768723368644714,-3.340590000152588,1.1490583419799805,-1.024007797241211,0.22617840766906738,-4.1384193897247314,0.07609695196151733,-4.1384193897247314,0.43493199348449707,0.257358193397522,0.23493200277592596,-0.02242619062159601
432,-0.8437458276748657,-0.3000408411026001,0.0,0.0,0.06622687727212906,-0.23381396383047104,0.2557012438774109,-0.23381396383047104,0.08601929247379303,0.033566974103450775,0.0,-0.033566974103450775
433,0.4530984163284302,-2.916473150253296,0.5394965410232544,-0.7320940494537354,0.15270721912384033,-3.495859980583191,0.13240957260131836,-3.495859980583191,0.3146358132362366,0.14783607423305511,0.11463580107947435,-0.03320027315358076
434,0.3196619153022766,-1.7825841903686523,0.6336644291877747,-3.725290298461914e-05,0.13084645569324493,-1.651774987578392,0.1840694546699524,-1.651774987578392,0.2753324508666992,0.1185128465294838,0.07533245144137553,-0.04318039508810827
435,-0.28457722067832947,-0.08749067783355713,0.19556283950805664,0.615827739238739,0.0752214714884758,0.6035585328936577,0.2904292941093445,0.2904292941093445,0.1504664570093155,0.05039631947875023,0.0,-0.05039631947875023
436,0.20307844877243042,-0.9667187929153442,0.3038257360458374,0.565946102142334,0.11510889232158661,-0.28566379845142365,0.24096527695655823,-0.28566379845142365,0.24503372609615326,0.09836649894714355,0.04503371548970932,-0.05333278345743424
437,0.7295661568641663,-2.875465154647827,1.1441588401794434,0.05550682544708252,0.21211375296115875,-2.607844576239586,0.07257020473480225,-2.607844576239586,0.4148361384868622,0.23572403192520142,0.2148361086907282,-0.02088792323447322
438,0.13821452856063843,-1.6682803630828857,0.42742788791656494,0.3532320261001587,0.10841700434684753,-1.2066313326358795,0.28025317192077637,-1.2066313326358795,0.22964437305927277,0.08969718962907791,0.02964437004697409,-0.06005281958210382
439,0.183064267039299,-1.044982671737671,0.3521144390106201,-3.296583890914917,0.11353395134210587,-4.228032611310482,0.2549997568130493,-4.228032611310482,0.24017833173274994,0.0960564985871315,0.04017831666949441,-0.05587818191763709
440,-0.5381444096565247,-0.19475817680358887,0.08065253496170044,-3.725290298461914e-05,0.06956479698419571,-0.12523063272237778,0.26858893036842346,-0.12523063272237778,0.11676611751317978,0.0410672165453434,0.0,-0.0410672165453434
441,-0.40055155754089355,-0.4056662321090698,0.0802159309387207,-0.0006332993507385254,0.07243683934211731,-0.33386269211769104,0.2796778380870819,-0.33386269211769104,0.1339900940656662,0.045801881700754166,0.0,-0.045801881700754166
442,-0.5032873153686523,-0.31114518642425537,0.08065104484558105,-3.725290298461914e-05,0.07029291987419128,-0.2408895194530487,0.27140021324157715,-0.2408895194530487,0.12090802192687988,0.04222515970468521,0.0,-0.04222515970468521
443,-0.7882530689239502,-0.05745887756347656,0.0,0.0,0.06622687727212906,0.008767999708652496,0.2557012438774109,0.008767999708652496,0.09092766791582108,0.034509461373090744,0.0,-0.034509461373090744
