,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
359,-0.9553403854370117,1.2703418731689453,0.08023828268051147,1.862645149230957e-05,0.04068243131041527,1.311042930930853,0.15707442164421082,0.15707442164421082,0.07693623751401901,0.019502975046634674,0.0,-0.019502975046634674
360,0.1417115479707718,0.26898980140686035,0.5467340350151062,-0.7221847772598267,0.10029798001050949,-0.3528969958424568,0.24539917707443237,-0.3528969958424568,0.23044884204864502,0.08312496542930603,0.030448846681821486,-0.05267611874748454
361,0.8757003545761108,0.7498383522033691,0.7893502712249756,0.4379451274871826,0.24965786933898926,1.437441349029541,0.059184134006500244,0.059184134006500244,0.48011118173599243,0.2984347641468048,0.2801111891428244,-0.018323575003980408
362,0.26608380675315857,-1.1694788932800293,0.7746890187263489,1.5594065189361572,0.122040294110775,0.5119679197669029,0.2042558193206787,0.2042558193206787,0.2609688937664032,0.10762066394090652,0.060968881775601384,-0.04665178216530514
363,-0.3588913679122925,0.48396438360214233,0.16661807894706726,0.5234964489936829,0.057652395218610764,1.065113227814436,0.22259527444839478,0.22259527444839478,0.13969004154205322,0.037219416350126266,0.0,-0.037219416350126266
364,-0.4294530153274536,0.09654909372329712,0.1486457884311676,0.0,0.054898448288440704,0.15144754201173782,0.21196231245994568,0.15144754201173782,0.13017301261425018,0.03421531990170479,0.0,-0.03421531990170479
365,0.585940420627594,1.276230812072754,0.9811341762542725,4.334151744842529,0.1797759234905243,5.7901584804058075,0.09940606355667114,0.09940606355667114,0.3593359589576721,0.18596918880939484,0.15933596523498253,-0.026633223574412307
366,-0.9865753650665283,1.3044700622558594,0.08023977279663086,3.725290298461914e-05,0.04003330320119858,1.3445406183600426,0.154568150639534,0.154568150639534,0.07457028329372406,0.018894976004958153,0.0,-0.018894976004958153
367,-0.17389285564422607,0.5078494548797607,0.3576323390007019,-7.450580596923828e-05,0.06789568811655045,0.575670637190342,0.2621445059776306,0.2621445059776306,0.16807739436626434,0.04807130619883537,0.0,-0.04807130619883537
368,-0.4085289537906647,0.21571218967437744,0.1492232084274292,0.029597431421279907,0.05570400878787041,0.30101362988352776,0.21507257223129272,0.21507257223129272,0.13292545080184937,0.03508177027106285,0.0,-0.03508177027106285
369,-0.06464836001396179,-0.09773373603820801,0.358542799949646,0.18328428268432617,0.07845954596996307,0.16401009261608124,0.30293145775794983,0.16401009261608124,0.1874794214963913,0.05866299569606781,0.0,-0.05866299569606781
370,-0.8292537331581116,1.1366829872131348,0.0853225588798523,0.021513551473617554,0.043324634432792664,1.201521173119545,0.16727595031261444,0.16727595031261444,0.0872749611735344,0.02211838774383068,0.0,-0.02211838774383068
371,-0.9558356404304504,1.2708812952041626,0.08023977279663086,0.0,0.040672142058610916,1.3115534372627735,0.15703469514846802,0.15703469514846802,0.07689815014600754,0.0194932222366333,0.0,-0.0194932222366333
372,-0.5254428386688232,0.3086656332015991,0.11852085590362549,0.0035762786865234375,0.051457006484270096,0.36369891837239265,0.19867494702339172,0.19867494702339172,0.11825869232416153,0.03057052195072174,0.0,-0.03057052195072174
373,-0.8754260540008545,1.189582109451294,0.08023902773857117,-3.725290298461914e-05,0.04234321042895317,1.2318880669772625,0.16348667442798615,0.16348667442798615,0.08333688974380493,0.02112497389316559,0.0,-0.02112497389316559
374,-0.0535220243036747,-0.10668039321899414,0.3540515899658203,-0.41954219341278076,0.07949276268482208,-0.4467298239469528,0.30692070722579956,-0.4467298239469528,0.18957701325416565,0.05976642668247223,0.0,-0.05976642668247223
375,0.19092972576618195,-0.11622011661529541,0.672304630279541,2.5440380573272705,0.10770256817340851,2.5355205088853836,0.22458210587501526,0.22458210587501526,0.2420748770236969,0.09148114919662476,0.04207487819191487,-0.04940627100470989
376,0.8501294851303101,0.801163911819458,0.7880866527557373,0.0,0.24443839490413666,1.0456023067235947,0.0670669674873352,0.0670669674873352,0.467989981174469,0.2884908616542816,0.267989964203613,-0.02050089745066863
377,0.8400568962097168,0.7992565631866455,0.7880866527557373,-0.00014901161193847656,0.24238243699073792,1.041489988565445,0.070132315158844,0.070132315158844,0.4632997512817383,0.2846301794052124,0.2632997546063403,-0.021330424798872094
378,0.14618690311908722,0.29187798500061035,0.5342602729797363,-0.6017833948135376,0.10093288123607635,-0.2089725285768509,0.24336223304271698,-0.2089725285768509,0.23148250579833984,0.08383818715810776,0.031482498368207115,-0.05235568878990064
379,0.7896655797958374,0.7896840572357178,0.7917463779449463,-0.7186830043792725,0.2320968210697174,0.3030978739261627,0.08513987064361572,0.08513987064361572,0.4405319392681122,0.26578378677368164,0.24053193783399332,-0.02525184893968832
380,-0.7933748364448547,1.0717109441757202,0.09322389960289001,0.045280903577804565,0.04414907470345497,1.1611409224569798,0.1704590916633606,0.1704590916633606,0.09046315401792526,0.022946452721953392,0.0,-0.022946452721953392
381,0.40397346019744873,0.729602575302124,0.6534099578857422,4.190504550933838,0.14378102123737335,5.063888147473335,0.1482466161251068,0.1482466161251068,0.299552857875824,0.13582397997379303,0.09955283921292378,-0.03627114076086925
382,-0.8924083709716797,1.2059330940246582,0.08023977279663086,1.862645149230957e-05,0.04199028015136719,1.2479420006275177,0.16212402284145355,0.16212402284145355,0.08193358778953552,0.02077212557196617,0.0,-0.02077212557196617
383,0.6818566918373108,0.009232759475708008,1.0699748992919922,0.01475214958190918,0.2061774730682373,0.2301623821258545,0.10043227672576904,0.10043227672576904,0.3955092132091522,0.22373658418655396,0.19550920385784806,-0.028227380328705892
384,0.06049592047929764,0.6008893251419067,0.3498077392578125,2.8353185653686523,0.08939281105995178,3.525600701570511,0.28463584184646606,0.28463584184646606,0.21247266232967377,0.07114452123641968,0.012472652725711476,-0.0586718685107082
385,0.9422187805175781,0.33768415451049805,0.8251428604125977,0.00014901161193847656,0.26375389099121094,0.6015870571136475,0.03996872901916504,0.03996872901916504,0.5131335258483887,0.3259256184101105,0.31313355225325384,-0.01279206615685663
386,-0.7439152002334595,0.987263023853302,0.09322464466094971,0.0,0.045343294739723206,1.0326063185930252,0.17506997287273407,0.17506997287273407,0.0950499176979065,0.024156032130122185,0.0,-0.024156032130122185
387,0.35885700583457947,-0.1452326774597168,0.5714505910873413,1.1789053678512573,0.1368553787469864,1.170528069138527,0.16748204827308655,0.16748204827308655,0.2863384187221527,0.1264035999774933,0.0863384126644172,-0.04006518731307608
388,0.609835147857666,0.9386777877807617,1.0639101266860962,0.39264559745788574,0.18626689910888672,1.5175902843475342,0.0994676947593689,0.0994676947593689,0.36802560091018677,0.1949950009584427,0.1680256049458696,-0.026969396012573088
389,0.3429342210292816,-0.4705190658569336,0.5562841892242432,0.586584210395813,0.1345156580209732,0.2505808025598526,0.17462816834449768,0.17462816834449768,0.28181523084640503,0.12325931340456009,0.08181521426086064,-0.04144409914369945
390,0.46470868587493896,0.5537331104278564,0.7446229457855225,-3.0229241847991943,0.1564624160528183,-2.3127286583185196,0.13498026132583618,-2.3127286583185196,0.31831011176109314,0.15235158801078796,0.1183100960424607,-0.03404149196832726
391,0.330015629529953,-0.761723518371582,0.5407452583312988,0.4184991121292114,0.13269200921058655,-0.21053239703178406,0.1806977093219757,-0.21053239703178406,0.2781979739665985,0.120806984603405,0.07819797376234061,-0.04260901084106439
392,0.20937640964984894,-0.3033548593521118,0.7650479674339294,0.9644776582717896,0.11120644956827164,0.7723292484879494,0.21956393122673035,0.21956393122673035,0.2465817928314209,0.09533078223466873,0.04658179800811446,-0.04874898422655427
393,0.3463931381702423,-0.39985179901123047,0.5602598190307617,0.5183368921279907,0.13502390682697296,0.2535089999437332,0.17307764291763306,0.17307764291763306,0.28279170393943787,0.12393875420093536,0.08279167751525263,-0.04114707668568274
394,0.24190343916416168,-0.656619668006897,0.6856277585029602,-1.002065896987915,0.11755121499300003,-1.541134350001812,0.2113116830587387,-1.541134350001812,0.25473424792289734,0.10241872072219849,0.05473424002449696,-0.04768448069770152
395,0.5349225401878357,1.0026931762695312,0.7337510585784912,1.3211369514465332,0.16890420019626617,2.4927343279123306,0.11052459478378296,0.11052459478378296,0.341463178396225,0.17033100128173828,0.14146319775126356,-0.028867803530474717
396,0.8528577089309692,0.8016824722290039,0.7880747318267822,0.0,0.24499526619911194,1.0466777384281158,0.06623297929763794,0.06623297929763794,0.46926847100257874,0.289542019367218,0.2692684888200404,-0.02027353054717762
397,-0.06795769929885864,-0.08375346660614014,0.358542799949646,0.4753097891807556,0.07815223187208176,0.46970855444669724,0.30174490809440613,0.30174490809440613,0.18686001002788544,0.058336809277534485,0.0,-0.058336809277534485
398,0.5362754464149475,1.0076642036437988,0.7394105195999146,1.4075636863708496,0.1691592037677765,2.584387093782425,0.11010593175888062,0.11010593175888062,0.3419254720211029,0.17070333659648895,0.1419254780782859,-0.028777858518203053
399,0.732795238494873,0.22423267364501953,0.8704632520675659,-3.710538148880005,0.219861701130867,-3.2664437741041183,0.09903275966644287,-3.2664437741041183,0.41617780923843384,0.24472838640213013,0.21617781342027742,-0.028550572981852707
400,0.16492973268032074,0.24664998054504395,0.5685940384864807,2.725273370742798,0.10344116389751434,3.075364515185356,0.2342412918806076,0.2342412918806076,0.23586204648017883,0.0867290124297142,0.035862049765929396,-0.05086696266378481
401,-0.32177087664604187,0.5971640348434448,0.1751728355884552,-3.725290298461914e-05,0.05933584272861481,0.656462624669075,0.22909504175186157,0.22909504175186157,0.14497284591197968,0.039022382348775864,0.0,-0.039022382348775864
402,0.3430045545101166,-0.46907663345336914,0.5563646554946899,0.5830079317092896,0.13452599942684174,0.24845729768276215,0.1745966672897339,0.1745966672897339,0.28183504939079285,0.1232730969786644,0.08183503600288972,-0.04143806097577468
403,0.997151255607605,0.5888700485229492,0.4283308982849121,-0.00014901161193847656,0.27255991101264954,0.8612809479236603,0.012335062026977539,0.012335062026977539,0.5421098470687866,0.3461673855781555,0.3421098315547679,-0.004057554023387644
404,0.7685031294822693,0.8480846881866455,0.8382320404052734,-0.4626810550689697,0.22761328518390656,0.6130169183015823,0.09065234661102295,0.09065234661102295,0.4313071370124817,0.2579115331172943,0.23130715635135843,-0.026604376765935883
405,0.14032787084579468,0.261920690536499,0.5477473139762878,-0.6256625056266785,0.10010167211294174,-0.2636401429772377,0.24602875113487244,-0.2636401429772377,0.23013019561767578,0.08290501683950424,0.030130200386824194,-0.05277481645268005
406,-0.5828496217727661,0.5402669310569763,0.11676773428916931,5.587935447692871e-05,0.049712516367435455,0.5900353267788887,0.19193948805332184,0.19193948805332184,0.11166103184223175,0.028700092807412148,0.0,-0.028700092807412148
407,0.5297876596450806,0.9837090969085693,0.7275223731994629,1.0175257921218872,0.16793668270111084,2.1691715717315674,0.11211252212524414,0.11211252212524414,0.33971431851387024,0.16892193257808685,0.13971431900550715,-0.0292076135725797
408,-0.7259296774864197,0.9580567479133606,0.0932253897190094,1.862645149230957e-05,0.04577755928039551,1.0038529336452484,0.176746666431427,0.176746666431427,0.09677490592002869,0.024607239291071892,0.0,-0.024607239291071892
409,-0.1714400202035904,0.47497451305389404,0.3576338291168213,0.0,0.06812287867069244,0.5430973917245865,0.26302170753479004,0.26302170753479004,0.16849015653133392,0.04829123616218567,0.0,-0.04829123616218567
410,0.4891870617866516,0.7069706916809082,0.6520718336105347,-0.0321120023727417,0.1607520878314972,0.8356107771396637,0.12634095549583435,0.12634095549583435,0.32619795203208923,0.15845224261283875,0.12619795739019943,-0.03225428522263932
411,-0.5022156834602356,0.21219104528427124,0.12242868542671204,0.41052699089050293,0.052170008420944214,0.6748880445957184,0.20142783224582672,0.20142783224582672,0.12103765457868576,0.03135543689131737,0.0,-0.03135543689131737
412,0.7071142196655273,-0.021332502365112305,1.0700464248657227,-0.43801963329315186,0.2131769359111786,-0.24617519974708557,0.10062474012374878,-0.24617519974708557,0.4056260287761688,0.23426619172096252,0.2056260135588482,-0.028640178162114338
413,-0.047805674374103546,-0.10308325290679932,0.34702569246292114,-0.5951523780822754,0.08002360910177231,-0.6182120218873024,0.30897027254104614,-0.6182120218873024,0.19066379964351654,0.06033740192651749,0.0,-0.06033740192651749
414,-0.25609490275382996,0.8140727877616882,0.17251819372177124,0.07951632142066956,0.06230529025197029,0.9558943994343281,0.24056005477905273,0.24056005477905273,0.1548137068748474,0.04234034940600395,0.0,-0.04234034940600395
415,0.10226977616548538,0.23382306098937988,0.5416557192802429,0.4092976450920105,0.09470248967409134,0.7378231957554817,0.2633205056190491,0.2633205056190491,0.22153644263744354,0.07695789635181427,0.021536451539102466,-0.0554214448127118
416,-0.6212895512580872,0.6931990385055542,0.116768479347229,5.587935447692871e-05,0.04854997247457504,0.7418048903346062,0.18745091557502747,0.18745091557502747,0.10745023936033249,0.027496417984366417,0.0,-0.027496417984366417
417,0.43215975165367126,0.8684992790222168,0.8577406406402588,1.1646002531051636,0.1494942605495453,2.1825937926769257,0.14147686958312988,0.14147686958312988,0.30811625719070435,0.14322133362293243,0.10811624117983194,-0.03510509244310049
418,-0.17551223933696747,0.5295604467391968,0.3576308488845825,0.18201768398284912,0.06774567812681198,0.7793238088488579,0.26156532764434814,0.26156532764434814,0.16780541837215424,0.04792635887861252,0.0,-0.04792635887861252
419,-0.3318538963794708,0.5664929747581482,0.17517507076263428,0.0011175870895385742,0.05887836962938309,0.6264889314770699,0.22732874751091003,0.22732874751091003,0.14351843297481537,0.03852718695998192,0.0,-0.03852718695998192
420,-0.33797699213027954,0.5478650331497192,0.17517507076263428,0.0032223761081695557,0.05860055983066559,0.6096879690885544,0.2262561321258545,0.2262561321258545,0.14264234900474548,0.03822842240333557,0.0,-0.03822842240333557
421,-0.024017421528697014,0.13045668601989746,0.33395886421203613,0.0,0.08208521455526352,0.21254190057516098,0.3169301152229309,0.21254190057516098,0.19525374472141266,0.06263089179992676,0.0,-0.06263089179992676
422,0.8246422410011292,0.7963359355926514,0.7880926132202148,-0.00014901161193847656,0.23923608660697937,1.0354230105876923,0.07478046417236328,0.07478046417236328,0.4562129080295563,0.27878275513648987,0.2562129095928833,-0.02256984554360658
423,-0.3324506878852844,0.5646750330924988,0.17517432570457458,0.0012852251529693604,0.058851297944784164,0.6248115561902523,0.2272242158651352,0.2272242158651352,0.14343281090259552,0.038498006761074066,0.0,-0.038498006761074066
424,-0.7213578820228577,0.9506314992904663,0.09322613477706909,3.725290298461914e-05,0.04588794708251953,0.9965566992759705,0.17717286944389343,0.17717286944389343,0.097218357026577,0.024722911417484283,0.0,-0.024722911417484283
