,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
346,-0.11122894287109375,-1.0087937116622925,0.4976525902748108,2.0259618759155273,0.058158788830041885,1.0753269530832767,0.22455045580863953,0.22455045580863953,0.17894677817821503,0.042485352605581284,0.0,-0.042485352605581284
347,-0.6174607276916504,-1.049225091934204,0.036087632179260254,0.07858499884605408,0.03353710472583771,-0.9371029883623123,0.12948639690876007,-0.9371029883623123,0.1078624352812767,0.01903015933930874,0.0,-0.01903015933930874
348,-0.3661198616027832,-0.5712881684303284,0.17347857356071472,0.1539476215839386,0.04065605625510216,-0.3766844905912876,0.15697258710861206,-0.3766844905912876,0.13868394494056702,0.026152363047003746,0.0,-0.026152363047003746
349,0.9677300453186035,6.594336032867432,0.6838619709014893,0.00014901161193847656,0.2799486219882965,6.874433666467667,0.07396841049194336,0.07396841049194336,0.5263926386833191,0.3503696918487549,0.32639264722010486,-0.023977044628650024
350,0.20380505919456482,-1.4931410551071167,0.5675375461578369,1.6815588474273682,0.1052277460694313,0.29364553838968277,0.20208366215229034,0.20208366215229034,0.24521182477474213,0.0899551585316658,0.04521182424115975,-0.04474333429050605
351,0.0818263441324234,-1.102125644683838,0.7915198802947998,-3.4060330390930176,0.08661608397960663,-4.421542599797249,0.2525678873062134,-4.421542599797249,0.21705345809459686,0.06967226415872574,0.017053466084985616,-0.05261879807374012
352,-0.4162905216217041,-0.631539523601532,0.168745219707489,1.862645149230957e-05,0.03845761716365814,-0.5930632799863815,0.14848443865776062,-0.5930632799863815,0.1318977326154709,0.024126557633280754,0.0,-0.024126557633280754
353,-0.6341415047645569,-1.0022566318511963,0.03573223948478699,1.862645149230957e-05,0.033382732421159744,-0.9688552729785442,0.12889036536216736,-0.9688552729785442,0.1060781255364418,0.018785545602440834,0.0,-0.018785545602440834
354,-0.2978740930557251,-0.5369007587432861,0.1818448305130005,0.01043081283569336,0.043795183300971985,-0.4826747626066208,0.16909272968769073,-0.4826747626066208,0.14847896993160248,0.02914753183722496,0.0,-0.02914753183722496
355,0.1200079545378685,-1.6858190298080444,0.7132366299629211,-0.17844140529632568,0.09349720180034637,-1.7707632333040237,0.24089732766151428,-1.7707632333040237,0.2255011647939682,0.07665394246578217,0.02550116406628984,-0.051152778399492324
356,0.7903566956520081,1.8179059028625488,0.9289681911468506,0.00014901161193847656,0.2401353269815445,2.058190241456032,0.11542963981628418,0.11542963981628418,0.44083648920059204,0.27508389949798584,0.24083650167370668,-0.03424739782427916
357,-0.419746994972229,-0.6358414888381958,0.1687467098236084,0.0,0.038306549191474915,-0.5975349396467209,0.14790117740631104,-0.5975349396467209,0.1314426213502884,0.02399037405848503,0.0,-0.02399037405848503
358,0.4994089603424072,0.458449125289917,0.9555846452713013,5.532205104827881,0.1624249517917633,6.153079181909561,0.1222538948059082,0.1222538948059082,0.3295494019985199,0.16091987490653992,0.12954941979205042,-0.03137045511448949
359,-0.2519017159938812,-0.48465579748153687,0.2510547637939453,1.4551728963851929,0.046205610036849976,1.016722708940506,0.17839935421943665,0.17839935421943665,0.15546423196792603,0.031465377658605576,0.0,-0.031465377658605576
360,-0.04615122079849243,-1.4279305934906006,0.4607662558555603,0.33508986234664917,0.06658924371004105,-1.0262514874339104,0.25710034370422363,-1.0262514874339104,0.1909795105457306,0.05024942383170128,0.0,-0.05024942383170128
361,0.4423658847808838,-1.243346929550171,0.8677423000335693,-0.00014901161193847656,0.14957942068576813,-1.0939165204763412,0.13134562969207764,-1.0939165204763412,0.31127700209617615,0.14403460919857025,0.1112770187775844,-0.032757590420985847
362,0.5760495662689209,-2.1843910217285156,1.2701570987701416,0.005513429641723633,0.18617726862430573,-1.9927003234624863,0.13444453477859497,-1.9927003234624863,0.3557993471622467,0.1916428506374359,0.15579934446942617,-0.03584350616800974
363,0.0998561903834343,-1.3495475053787231,0.6758034229278564,-0.07938593626022339,0.08982285112142563,-1.339110590517521,0.24689745903015137,-1.339110590517521,0.22100238502025604,0.07290470600128174,0.021002399059453093,-0.051902306941828645
364,0.1446366310119629,-2.0021767616271973,0.5460366606712341,-4.273615837097168,0.09773796796798706,-6.178054630756378,0.2325815111398697,-6.178054630756378,0.2311239242553711,0.08112160116434097,0.031123915530002003,-0.04999768563433897
365,0.7984203696250916,2.0518898963928223,0.928962230682373,0.0,0.24207547307014465,2.293965369462967,0.11419886350631714,0.11419886350631714,0.44440561532974243,0.278424471616745,0.24440563432007814,-0.034018837296666854
366,-0.3398910462856293,-0.5576804280281067,0.17600730061531067,1.862645149230957e-05,0.041851721704006195,-0.5158100798726082,0.16158904135227203,-0.5158100798726082,0.1423695832490921,0.02727615460753441,0.0,-0.02727615460753441
367,-0.7501908540725708,-0.7062181830406189,0.028667598962783813,-3.725290298461914e-05,0.03238830715417862,-0.6738671287894249,0.12505090236663818,-0.6738671287894249,0.094455286860466,0.017200488597154617,0.0,-0.017200488597154617
368,0.5602824091911316,-1.823878288269043,1.269519329071045,0.46953558921813965,0.1809903085231781,-1.1733523905277252,0.13084393739700317,-1.1733523905277252,0.35023340582847595,0.18484358489513397,0.15023339522396367,-0.0346101896711703
369,0.110602006316185,-1.5445321798324585,0.7044270634651184,0.8901581168174744,0.09182335436344147,-0.5625507086515427,0.24385833740234375,-0.5625507086515427,0.22339005768299103,0.0749291181564331,0.02339005584491325,-0.051539062311519855
370,0.3254720866680145,-1.0751038789749146,0.6566211581230164,-0.28401613235473633,0.12597720324993134,-1.2331428080797195,0.15937963128089905,-1.2331428080797195,0.2769368588924408,0.11443386971950531,0.07693683652953572,-0.037497033189969595
371,-0.05765840783715248,-1.4095515012741089,0.47254711389541626,-1.355186104774475,0.06528167426586151,-2.6994559317827225,0.25205183029174805,-2.6994559317827225,0.18879447877407074,0.048980649560689926,0.0,-0.048980649560689926
372,0.12116421014070511,-1.70917809009552,0.7160782814025879,-0.5124881863594055,0.09371832758188248,-2.127947948873043,0.2405923753976822,-2.127947948873043,0.22576205432415009,0.0768795758485794,0.025762051848101743,-0.051117524000477664
373,-0.2066533863544464,-0.8341491222381592,0.30803829431533813,-1.862645149230957e-05,0.04970867559313774,-0.7844590730965137,0.19192466139793396,-0.7844590730965137,0.16266030073165894,0.03462392836809158,0.0,-0.03462392836809158
374,-0.39076703786849976,-0.5997642874717712,0.1687459647655487,-1.862645149230957e-05,0.03957313299179077,-0.5602097809314728,0.15279144048690796,-0.5602097809314728,0.13530755043029785,0.02514459937810898,0.0,-0.02514459937810898
375,0.34260520339012146,-1.019766926765442,0.7126599550247192,2.641268014907837,0.12889419496059418,1.7503952831029892,0.15325793623924255,0.15325793623924255,0.2817225158214569,0.11808886379003525,0.08172250733632813,-0.036366356453707116
376,-0.6224958896636963,-1.035049557685852,0.03573223948478699,0.04349276423454285,0.033490508794784546,-0.9580662846565247,0.12930649518966675,-0.9580662846565247,0.10732068866491318,0.018956029787659645,0.0,-0.018956029787659645
377,0.33225107192993164,-1.0271251201629639,0.6540775299072266,1.141577959060669,0.12710177898406982,0.2415546178817749,0.15684625506401062,0.15684625506401062,0.27882057428359985,0.11584659665822983,0.07882056493255912,-0.037026031725670705
378,0.43813958764076233,-1.48124098777771,0.8677423000335693,0.0,0.1486295759677887,-1.3326114118099213,0.13201111555099487,-1.3326114118099213,0.30996426939964294,0.14281846582889557,0.1099642456420305,-0.03285422018686507
379,-0.9951151609420776,-0.21799802780151367,0.028667598962783813,-1.862645149230957e-05,0.03056974709033966,-0.18744690716266632,0.11802946031093597,-0.18744690716266632,0.07393617928028107,0.014367000199854374,0.0,-0.014367000199854374
380,-0.7942689061164856,-0.6132408976554871,0.028667598962783813,0.0,0.032061025500297546,-0.5811798721551895,0.12378726899623871,-0.5811798721551895,0.09038230031728745,0.016656264662742615,0.0,-0.016656264662742615
381,-0.8469895124435425,-0.5020409822463989,0.028667598962783813,9.313225746154785e-06,0.03166957572102547,-0.4703620932996273,0.12227588891983032,-0.4703620932996273,0.08574072271585464,0.016025708988308907,0.0,-0.016025708988308907
382,0.8125964403152466,2.5426506996154785,0.928962230682373,0.0002980232238769531,0.2454862743616104,2.788434997200966,0.11200231313705444,0.11200231313705444,0.4507504105567932,0.28435179591178894,0.25075042585972157,-0.03360137005206737
383,-0.4493394196033478,-0.6726831197738647,0.1687467098236084,0.2723187208175659,0.037013206630945206,-0.3633511923253536,0.14290758967399597,-0.3633511923253536,0.12760989367961884,0.022840607911348343,0.0,-0.022840607911348343
384,0.9434207677841187,6.347644329071045,0.6838619709014893,-0.3921985626220703,0.27564293146133423,6.231088697910309,0.08453160524368286,0.08453160524368286,0.5137507319450378,0.3408214747905731,0.3137507030785101,-0.027070771712063013
385,-0.9014142751693726,-0.3872424364089966,0.028667598962783813,0.0,0.03126547113060951,-0.35597696527838707,0.12071564793586731,-0.35597696527838707,0.08119901269674301,0.01539733074605465,0.0,-0.01539733074605465
386,0.8366013169288635,3.3736348152160645,0.9289741516113281,0.00014901161193847656,0.2512619197368622,3.625045746564865,0.10818570852279663,0.10818570852279663,0.46170154213905334,0.29454904794692993,0.2617015485277558,-0.03284749941917414
387,0.9476494193077087,6.44068717956543,0.6838738918304443,0.00014901161193847656,0.2763919234275818,6.71722811460495,0.08270478248596191,0.08270478248596191,0.5159277319908142,0.3424694538116455,0.31592777556817064,-0.026541678243474864
388,-0.6951720118522644,-0.8308634161949158,0.03410801291465759,0.06414949893951416,0.03281909227371216,-0.7338948249816895,0.12671415507793427,-0.7338948249816895,0.09979772567749023,0.017914405092597008,0.0,-0.017914405092597008
389,-0.2778042256832123,-0.47325193881988525,0.18654614686965942,0.7901713252067566,0.044740427285432816,0.36165981367230415,0.1727423071861267,0.1727423071861267,0.1514890193939209,0.03007633611559868,0.0,-0.03007633611559868
390,0.28673255443573,-1.1193633079528809,0.6913989782333374,0.257641077041626,0.11908955127000809,-0.7426326796412468,0.17200517654418945,-0.7426326796412468,0.2664135694503784,0.1061062291264534,0.06641358203560954,-0.03969264709084386
391,0.4077513813972473,-1.9617557525634766,0.8127808570861816,1.5388429164886475,0.1419035792350769,-0.2810092568397522,0.1371387243270874,-0.2810092568397522,0.30068668723106384,0.13430337607860565,0.10068666664142217,-0.03361670943718348
392,0.41828453540802,-2.165323495864868,0.8490145206451416,1.3165920972824097,0.1441672146320343,-0.7045641839504242,0.1351112425327301,-0.7045641839504242,0.3038705885410309,0.13716483116149902,0.10387058452162493,-0.0332942466398741
393,0.9266819953918457,5.673205852508545,0.7566988468170166,-4.884302616119385,0.2726781368255615,1.0615813732147217,0.09171992540359497,0.09171992540359497,0.505222737789154,0.33435118198394775,0.30522272009425766,-0.029128461889690094
394,-0.6655058264732361,-0.913943350315094,0.03573223948478699,-1.862645149230957e-05,0.03309246525168419,-0.8808695115149021,0.12776964902877808,-0.8808695115149021,0.10280269384384155,0.01833301968872547,0.0,-0.01833301968872547
395,-0.0064268652349710464,-1.239025592803955,0.3835141658782959,2.159327268600464,0.0709884986281395,0.9912901744246483,0.2740858197212219,0.2740858197212219,0.19871875643730164,0.05464165285229683,0.0,-0.05464165285229683
396,-0.25666624307632446,-0.474606454372406,0.23536086082458496,1.3378262519836426,0.045915503054857254,0.9091353006660938,0.1772792637348175,0.1772792637348175,0.15472528338432312,0.0311935655772686,0.0,-0.0311935655772686
397,0.6984327435493469,-0.6064772605895996,0.928962230682373,0.0,0.21801809966564178,-0.3884591609239578,0.1285521388053894,-0.3884591609239578,0.40211984515190125,0.23855063319206238,0.20211982248825244,-0.036430810703809935
398,0.9042454957962036,5.0849080085754395,0.9289681911468506,-0.7306039333343506,0.267537385225296,4.621841460466385,0.09674406051635742,0.09674406051635742,0.4940135180950165,0.32439547777175903,0.29401350869191883,-0.0303819690798402
399,-0.6373559236526489,-0.9932041168212891,0.03573223948478699,1.862645149230957e-05,0.03335298225283623,-0.9598325081169605,0.12877550721168518,-0.9598325081169605,0.10573770105838776,0.018738722428679466,0.0,-0.018738722428679466
400,0.3798343539237976,-1.540827751159668,0.7686197757720947,0.2311915159225464,0.13624872267246246,-1.1733875125646591,0.1437879204750061,-1.1733875125646591,0.29240846633911133,0.1271674782037735,0.09240847755802468,-0.034759000645748814
401,-0.8341785669326782,-0.5290605425834656,0.028667598962783813,-9.313225746154785e-06,0.03176469728350639,-0.49730515852570534,0.12264315038919449,-0.49730515852570534,0.08684621006250381,0.016176925972104073,0.0,-0.016176925972104073
402,0.10119415074586868,-1.3739407062530518,0.679895281791687,0.23968517780303955,0.09007223695516586,-1.0441832914948463,0.24652034044265747,-1.0441832914948463,0.22129829227924347,0.07315593957901001,0.02129828941003753,-0.05185765016897248
403,0.5584947466850281,-1.8025577068328857,1.2680590152740479,0.5602836608886719,0.1804022341966629,-1.061871811747551,0.13043344020843506,-1.061871811747551,0.3496078550815582,0.18407869338989258,0.14960785540856186,-0.034470837981330715
404,0.59330153465271,-2.331721782684326,1.2500107288360596,-4.639923572540283,0.19185318052768707,-6.779792174696922,0.1383439302444458,-6.779792174696922,0.3619908392429352,0.1991928368806839,0.1619908376696938,-0.0372019992109901
405,-0.6581414937973022,-0.934678316116333,0.03573223948478699,1.862645149230957e-05,0.03316061943769455,-0.9014990702271461,0.12803278863430023,-0.9014990702271461,0.10356255620718002,0.01843840815126896,0.0,-0.01843840815126896
406,0.45531323552131653,-0.5969822406768799,0.8677423000335693,0.0,0.1524892896413803,-0.4444929510354996,0.12929391860961914,-0.4444929510354996,0.31533345580101013,0.14778834581375122,0.11533343477153735,-0.032454911042213874
407,-0.14537018537521362,-1.1810660362243652,0.32287687063217163,-1.862645149230957e-05,0.05473719537258148,-1.126347467303276,0.21133971214294434,-1.126347467303276,0.1729404330253601,0.039310406893491745,0.0,-0.039310406893491745
408,0.6975182890892029,-0.6241440773010254,0.928962230682373,0.00014901161193847656,0.21779805421829224,-0.4061970114707947,0.12867450714111328,-0.4061970114707947,0.4017522931098938,0.23820112645626068,0.20175227030354614,-0.03644885615271454
409,-0.7223954796791077,-0.7648453116416931,0.02928897738456726,0.06891787052154541,0.03259468451142311,-0.6633327566087246,0.125847727060318,-0.6633327566087246,0.09711753576993942,0.017551852390170097,0.0,-0.017551852390170097
410,-0.5441126823425293,-0.8566930890083313,0.07107853889465332,-1.862645149230957e-05,0.03467337042093277,-0.8220383450388908,0.13387350738048553,-0.8220383450388908,0.11607130616903305,0.020408373326063156,0.0,-0.020408373326063156
411,0.1510728895664215,-2.039206027984619,0.4961550235748291,-4.332810878753662,0.09872397035360336,-6.273292936384678,0.2299327552318573,-6.273292936384678,0.23261629045009613,0.08220356702804565,0.03261628629869771,-0.04958728072934795
412,-0.4665016233921051,-0.6053224205970764,0.1271463930606842,2.11173677444458,0.0362631194293499,1.5426774732768536,0.1400115042924881,0.1400115042924881,0.12543852627277374,0.02218690700829029,0.0,-0.02218690700829029
