,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
356,0.2658064067363739,-0.047978758811950684,0.3851592540740967,0.18201768398284912,0.1278487741947174,0.26188769936561584,0.22696226835250854,0.22696226835250854,0.2608965039253235,0.11272722482681274,0.06089649904336625,-0.051830725783446496
357,-0.22959768772125244,-0.6788343191146851,0.27216970920562744,0.3337487578392029,0.089748814702034,-0.2553367465734482,0.34651920199394226,-0.2553367465734482,0.1589706689119339,0.06180170923471451,0.0,-0.06180170923471451
358,0.4128984212875366,-0.3756999969482422,0.9517639875411987,0.16033649444580078,0.14767932891845703,-0.06768417358398438,0.15417882800102234,-0.06768417358398438,0.3022383153438568,0.1401292234659195,0.10223830264982277,-0.037890920816096726
359,0.7170882225036621,-0.12192130088806152,0.8109331130981445,2.506300926208496,0.2058766484260559,2.5902562737464905,0.06181067228317261,0.06181067228317261,0.4096919596195221,0.22737249732017517,0.20969197180184695,-0.017680525518328216
360,0.016513466835021973,-0.7993340492248535,0.2760395407676697,-7.450580596923828e-05,0.1071598157286644,-0.6922487393021584,0.39722898602485657,-0.6922487393021584,0.2033301144838333,0.08343327045440674,0.003330113551867875,-0.08010315690253886
361,-0.5076823830604553,-0.36156773567199707,0.07777363061904907,0.06392598152160645,0.07715549319982529,-0.22048626095056534,0.29789653420448303,-0.22048626095056534,0.12037777900695801,0.0462459921836853,0.0,-0.0462459921836853
362,-0.13080693781375885,-0.4744112491607666,0.25864243507385254,2.3766233921051025,0.09643750637769699,1.998649649322033,0.37234416604042053,0.37234416604042053,0.17547743022441864,0.06976329535245895,0.0,-0.06976329535245895
363,-0.14840473234653473,-0.5015045404434204,0.21147429943084717,-0.44580549001693726,0.09547363966703415,-0.8518363907933235,0.36862269043922424,-0.8518363907933235,0.17241643369197845,0.06846219301223755,0.0,-0.06846219301223755
364,-0.028005408123135567,-0.8147716522216797,0.2760395407676697,-3.725290298461914e-05,0.10397695004940033,-0.710831955075264,0.4014538824558258,-0.710831955075264,0.19447661936283112,0.07917654514312744,0.0,-0.07917654514312744
365,0.147086963057518,-0.8025914430618286,0.3665909171104431,-0.6837397813796997,0.11804147064685822,-1.36828975379467,0.30851563811302185,-1.36828975379467,0.2316909283399582,0.0980931892991066,0.03169094028247277,-0.06640224901663383
366,0.5837790966033936,-1.0301053524017334,0.7683813571929932,0.2859532833099365,0.17929185926914215,-0.5648602098226547,0.09979408979415894,-0.5648602098226547,0.358560174703598,0.18526852130889893,0.15856016246314733,-0.026708358845751595
367,-0.9248864054679871,0.11129677295684814,0.02546459436416626,0.0,0.07305631786584854,0.18435309082269669,0.2820696532726288,0.18435309082269669,0.07931529730558395,0.03555915877223015,0.0,-0.03555915877223015
368,0.8270997405052185,-0.03311634063720703,0.8313953876495361,-0.06303191184997559,0.2317402958869934,0.1355920433998108,0.04316502809524536,0.04316502809524536,0.4573354423046112,0.2703792452812195,0.25733543132532993,-0.01304381395588955
369,0.8103466629981995,-0.20502805709838867,0.8453726768493652,-0.7735192775726318,0.22813279926776886,-0.7504145354032516,0.04744213819503784,-0.7504145354032516,0.44973745942115784,0.26395443081855774,0.24973747765717064,-0.014216953161387103
370,-0.3848351836204529,-0.1972585916519165,0.08695870637893677,2.1591038703918457,0.07985718548297882,2.041702464222908,0.30832773447036743,0.30832773447036743,0.13611255586147308,0.05089133232831955,0.0,-0.05089133232831955
371,0.9763441681861877,1.4773368835449219,0.7117629051208496,-4.085302352905273,0.2635742723941803,-2.3443911969661713,0.001077413558959961,-2.3443911969661713,0.530946671962738,0.3312974274158478,0.33094664434521026,-0.000350783070637517
372,0.771225094795227,-0.2943277359008789,0.9874045848846436,-1.680999994277954,0.2190733551979065,-1.7562543749809265,0.05474907159805298,-1.7562543749809265,0.4324827790260315,0.2485722452402115,0.23248275871876445,-0.01608948652144704
373,0.7345360517501831,-0.057816505432128906,0.9219884872436523,3.0416996479034424,0.20974907279014587,3.1936322152614594,0.058126091957092285,0.058126091957092285,0.41690292954444885,0.23367491364479065,0.2169029322395531,-0.016771981405237557
374,0.11284101754426956,-0.8203864097595215,0.3357350826263428,0.4104524850845337,0.11486812680959702,-0.2950657978653908,0.33059102296829224,-0.2950657978653908,0.2238907814025879,0.09383875876665115,0.023890789052641238,-0.06994796971400992
375,0.11231768876314163,-0.8243590593338013,0.3350764513015747,0.3898143768310547,0.11482271552085876,-0.3197219669818878,0.330939918756485,-0.3197219669818878,0.22377364337444305,0.09377716481685638,0.023773651212375537,-0.07000351360448084
376,0.8397578597068787,0.09676218032836914,0.8313953876495361,-0.0002980232238769531,0.23446603119373322,0.3309301882982254,0.039893507957458496,0.039893507957458496,0.4631612300872803,0.27529284358024597,0.26316123178068,-0.012131611799565956
377,0.5030755996704102,-0.39225220680236816,0.6762862205505371,4.897788047790527,0.16243968904018402,4.667975530028343,0.11852461099624634,0.11852461099624634,0.3307599723339081,0.161229208111763,0.13075997663659653,-0.030469231475166475
378,-0.8351268172264099,0.061693787574768066,0.025188922882080078,-0.023730099201202393,0.07364816218614578,0.11161185055971146,0.2843547463417053,0.11161185055971146,0.086763896048069,0.037489328533411026,0.0,-0.037489328533411026
379,0.12385659664869308,-0.7460713386535645,0.3530934453010559,0.7314607501029968,0.11583581566810608,0.10122522711753845,0.3232896625995636,0.10122522711753845,0.22637072205543518,0.09515087306499481,0.02637070955373342,-0.0687801635112614
380,-0.23362484574317932,-0.6918251514434814,0.26820898056030273,0.43276697397232056,0.08946126699447632,-0.16959691047668457,0.34540897607803345,-0.16959691047668457,0.1583317518234253,0.06148003786802292,0.0,-0.06148003786802292
381,-0.4314854145050049,-0.3004223108291626,0.08573532104492188,0.0,0.07882128655910492,-0.22160102427005768,0.30432814359664917,-0.22160102427005768,0.1299087107181549,0.049075376242399216,0.0,-0.049075376242399216
382,-0.3396347761154175,-0.4062861204147339,0.2560168504714966,3.725290298461914e-05,0.08241967856884003,-0.32382918894290924,0.31822147965431213,-0.32382918894290924,0.14240607619285583,0.053722504526376724,0.0,-0.053722504526376724
383,-0.08702258765697479,-0.7465600967407227,0.27604103088378906,-0.0051781535148620605,0.09975752979516983,-0.6519807204604149,0.38516274094581604,-0.6519807204604149,0.18333128094673157,0.0737590566277504,0.0,-0.0737590566277504
384,0.6820404529571533,-0.4717230796813965,0.673520565032959,1.4074146747589111,0.19916853308677673,1.1348601281642914,0.07317596673965454,0.07317596673965454,0.3955819010734558,0.21615052223205566,0.195581889750273,-0.020568632481782673
385,0.6497953534126282,-1.0784685611724854,0.7697850465774536,-6.416589260101318,0.19377818703651428,-7.301279634237289,0.08645790815353394,-7.301279634237289,0.3830297887325287,0.20694386959075928,0.1830297720458344,-0.02391409754492488
386,-0.1141757145524025,-0.6066679954528809,0.3030329942703247,-0.0745430588722229,0.09775728732347488,-0.5834537670016289,0.37743982672691345,-0.5834537670016289,0.17842023074626923,0.07130736112594604,0.0,-0.07130736112594604
387,-0.8840641975402832,0.09162425994873047,0.02546459436416626,-3.725290298461914e-05,0.07332555949687958,0.16491256654262543,0.283109188079834,0.16491256654262543,0.08262011408805847,0.03642468526959419,0.0,-0.03642468526959419
388,-0.23736530542373657,-0.7052958011627197,0.26452988386154175,0.45862048864364624,0.08920103311538696,-0.15747427940368652,0.3444042205810547,-0.15747427940368652,0.15774063766002655,0.061186887323856354,0.0,-0.061186887323856354
389,-0.03787350654602051,-0.8181989192962646,0.2760395407676697,-7.450580596923828e-05,0.10327143967151642,-0.7150019854307175,0.39872992038726807,-0.7150019854307175,0.19256694614887238,0.07825302332639694,0.0,-0.07825302332639694
390,0.9175407290458679,0.8957862854003906,0.8314192295074463,0.0,0.25121545791625977,1.1470017433166504,0.019001126289367676,0.019001126289367676,0.5006253719329834,0.30663231015205383,0.300625389371899,-0.006006920780154856
391,0.026455966755747795,-0.7958889007568359,0.2760395407676697,-3.725290298461914e-05,0.10787065327167511,-0.6880555003881454,0.39003002643585205,-0.6880555003881454,0.20536179840564728,0.08440442383289337,0.005361806506656786,-0.07904261732623659
392,-0.034412335604429245,-0.8169978857040405,0.27604103088378906,-7.450580596923828e-05,0.10351889580488205,-0.7135534957051277,0.3996853232383728,-0.7135534957051277,0.1932346075773239,0.07857612520456314,0.0,-0.07857612520456314
393,0.7648070454597473,-0.2473294734954834,0.9913653135299683,-0.7015466690063477,0.21742762625217438,-0.7314485162496567,0.055302560329437256,-0.7314485162496567,0.42971593141555786,0.24591608345508575,0.22971595128723463,-0.016200132167851128
394,0.8993371725082397,0.7086515426635742,0.8314192295074463,0.0,0.2472955286502838,0.955947071313858,0.02401578426361084,0.02401578426361084,0.4915946424007416,0.2991182208061218,0.29159467175561293,-0.007523549050508893
395,0.20672820508480072,-0.482410192489624,0.2778470516204834,1.394897699356079,0.12241464853286743,1.0349021553993225,0.2655022442340851,0.2655022442340851,0.24592967331409454,0.10480032861232758,0.04592966283975444,-0.05887066577257313
396,0.46724754571914673,-0.7947683334350586,0.5612015724182129,-1.2677907943725586,0.15719078481197357,-1.9053683429956436,0.1351819634437561,-1.9053683429956436,0.31911927461624146,0.15325485169887543,0.1191192675151413,-0.03413558418373412
397,-0.7425785064697266,-0.014391541481018066,0.036056339740753174,0.09179115295410156,0.07433151453733444,0.15173112601041794,0.2869931757450104,0.15173112601041794,0.0951770544052124,0.039625540375709534,0.0,-0.039625540375709534
398,0.22061534225940704,-0.35755038261413574,0.326266884803772,1.9545108079910278,0.12348882853984833,1.7204492539167404,0.2556772828102112,0.2556772828102112,0.24936874210834503,0.10645509511232376,0.049368746043523176,-0.057086349068800585
399,0.17666485905647278,-0.7301241159439087,0.25402307510375977,-0.7826834917068481,0.1204288899898529,-1.392378717660904,0.28804871439933777,-1.392378717660904,0.2386462241411209,0.1015651747584343,0.03864622510057441,-0.06291894965785988
400,-0.6537644267082214,-0.17174780368804932,0.04003196954727173,0.015944242477416992,0.0752449706196785,-0.08055859059095383,0.2905200123786926,-0.08055859059095383,0.10401685535907745,0.041930191218853,0.0,-0.041930191218853
401,-0.5826501846313477,-0.24943649768829346,0.04820674657821655,0.11935830116271973,0.07602836191654205,-0.05404983460903168,0.2935446798801422,-0.05404983460903168,0.11168330162763596,0.043897151947021484,0.0,-0.043897151947021484
402,-0.22249236702919006,-0.6542086601257324,0.2756848931312561,0.15906989574432373,0.09025616198778152,-0.40488260239362717,0.3484780490398407,-0.40488260239362717,0.16010423004627228,0.06237182766199112,0.0,-0.06237182766199112
403,-0.4894599914550781,-0.33053457736968994,0.08395016193389893,0.14416873455047607,0.07753393054008484,-0.10883191227912903,0.29935765266418457,-0.10883191227912903,0.12259145826101303,0.046897321939468384,0.0,-0.046897321939468384
404,-0.6635259389877319,-0.15414953231811523,0.04003196954727173,-7.450580596923828e-05,0.07514376193284988,-0.07908027619123459,0.29012924432754517,-0.07908027619123459,0.10300643742084503,0.04167031869292259,0.0,-0.04167031869292259
405,-0.7339833974838257,-0.02747178077697754,0.038245320320129395,0.10833144187927246,0.0744132250547409,0.15527288615703583,0.2873086631298065,0.15527288615703583,0.09599863737821579,0.03983960673213005,0.0,-0.03983960673213005
406,-0.13739044964313507,-0.48454999923706055,0.2271100878715515,1.5882402658462524,0.09607692062854767,1.1997671872377396,0.37095195055007935,0.37095195055007935,0.17432597279548645,0.06927450001239777,0.0,-0.06927450001239777
407,0.22528699040412903,-0.3053814172744751,0.344221293926239,1.7858296632766724,0.12388715893030167,1.604335404932499,0.2525123357772827,0.2525123357772827,0.2505364418029785,0.10704773664474487,0.050536434474410856,-0.05651130217033402
408,-0.5206853151321411,-0.31544268131256104,0.07658302783966064,0.3797188401222229,0.07689357548952103,0.1411697342991829,0.29688525199890137,0.1411697342991829,0.11882265657186508,0.04579092189669609,0.0,-0.04579092189669609
409,-0.08329959213733673,-0.762370228767395,0.2760380506515503,-3.725290298461914e-05,0.10002371668815613,-0.6623837649822235,0.3861904740333557,-0.6623837649822235,0.18401509523391724,0.07409339398145676,0.0,-0.07409339398145676
410,-0.6130974888801575,-0.2460092306137085,0.04214197397232056,0.012926757335662842,0.07568122446537018,-0.15740124881267548,0.2922043800354004,-0.15740124881267548,0.10833408683538437,0.04303785040974617,0.0,-0.04303785040974617
411,0.7228708267211914,-0.0957489013671875,0.8400142192840576,2.744048833847046,0.2070893496274948,2.855389282107353,0.06032294034957886,0.06032294034957886,0.41206789016723633,0.22937273979187012,0.21206792129296936,-0.017304818498900754
412,-0.6025038957595825,-0.24534761905670166,0.042782723903656006,0.07290393114089966,0.07579685002565384,-0.09664683789014816,0.29265081882476807,-0.09664683789014816,0.10948784649372101,0.0433320589363575,0.0,-0.0433320589363575
413,0.39907214045524597,0.07891058921813965,0.7881283760070801,8.494779586791992,0.1443583369255066,8.718048512935638,0.15548008680343628,0.15548008680343628,0.2980882227420807,0.136036217212677,0.09808822716624827,-0.03794799004642874
414,-0.7743547558784485,0.026792287826538086,0.03070533275604248,0.20984560251235962,0.07404597848653793,0.31068386882543564,0.28589072823524475,0.28589072823524475,0.09220023453235626,0.03885235637426376,0.0,-0.03885235637426376
415,-0.11880660057067871,-0.5694359540939331,0.3072679042816162,0.6606802344322205,0.09738875180482864,0.188633032143116,0.37601691484451294,0.188633032143116,0.17759589850902557,0.07087456434965134,0.0,-0.07087456434965134
416,-0.4920453131198883,-0.3318667411804199,0.08292049169540405,0.1699104905128479,0.07747652381658554,-0.08447972685098648,0.2991360127925873,-0.08447972685098648,0.12227493524551392,0.046802181750535965,0.0,-0.046802181750535965
417,-0.3061647415161133,-0.544428825378418,0.2560168504714966,-3.725290298461914e-05,0.0846390351653099,-0.4598270431160927,0.32679039239883423,-0.4598270431160927,0.14725306630134583,0.05609826371073723,0.0,-0.05609826371073723
418,-0.8684700727462769,0.08206963539123535,0.02546459436416626,-7.450580596923828e-05,0.07342840731143951,0.15542353689670563,0.28350627422332764,0.15542353689670563,0.08391860127449036,0.03676071763038635,0.0,-0.03676071763038635
419,0.5439950823783875,-1.0966181755065918,0.8564293384552002,-3.383755683898926,0.17137841880321503,-4.3089954406023026,0.11066287755966187,-4.3089954406023026,0.34457525610923767,0.17361029982566833,0.14457523270739953,-0.02903506711826881
420,0.919940710067749,0.9204745292663574,0.8314192295074463,-0.039190053939819336,0.2517322599887848,1.1330167353153229,0.01833409070968628,0.01833409070968628,0.5018283128738403,0.30763131380081177,0.3018283237378885,-0.0058029900629232856
421,0.8561424016952515,0.264894962310791,0.8313894271850586,0.00014901161193847656,0.23799411952495575,0.5030380934476852,0.035606563091278076,0.035606563091278076,0.4708124101161957,0.2817292809486389,0.27081242592113103,-0.010916855027507888
