,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
374,0.27104851603507996,-0.32428503036499023,0.3757283091545105,2.1896138191223145,0.12227591127157211,1.9876047000288963,0.20015332102775574,0.20015332102775574,0.26226773858070374,0.10809590667486191,0.06226773795903409,-0.045828168715827816
375,0.34865647554397583,0.6941378116607666,0.3744840621948242,-0.4415586590766907,0.13212794065475464,0.38470709323883057,0.15959718823432922,0.15959718823432922,0.2834324538707733,0.1214175820350647,0.08343245536263635,-0.03798512667242834
376,0.19295023381710052,0.008609890937805176,0.564226508140564,-3.725290298461914e-05,0.11223442852497101,0.12080706655979156,0.24004891514778137,0.12080706655979156,0.24256448447704315,0.09542660415172577,0.04256448689482273,-0.05286211725690304
377,-0.996504008769989,0.5301505327224731,0.06624758243560791,0.001993030309677124,0.059871021658182144,0.5920145846903324,0.23116137087345123,0.23116137087345123,0.07383356243371964,0.028118357062339783,0.0,-0.028118357062339783
378,0.046983543783426285,-0.07077157497406006,0.34769177436828613,-0.2936646342277527,0.09630777686834335,-0.2681284323334694,0.32485321164131165,-0.2681284323334694,0.20962095260620117,0.07613281160593033,0.009620952219759449,-0.06651185938617088
379,0.7761831879615784,1.5009164810180664,1.0621219873428345,0.016689300537109375,0.21633054316043854,1.7339363247156143,0.03881746530532837,0.03881746530532837,0.4346323609352112,0.24606814980506897,0.23463237311996263,-0.011435776685106341
380,0.6394612193107605,1.2662410736083984,0.7230997085571289,0.1878291368484497,0.18348421156406403,1.6375544220209122,0.0576024055480957,0.0576024055480957,0.37909185886383057,0.1949426382780075,0.1790918734479736,-0.01585076483003392
381,0.2880942225456238,-0.1845031976699829,0.4824995994567871,2.054758310317993,0.12418056279420853,1.9944356754422188,0.19028496742248535,0.19028496742248535,0.26677659153938293,0.11071741580963135,0.06677659601049664,-0.04394081979913471
382,0.7638930678367615,1.621246337890625,1.0561168193817139,1.5144795179367065,0.21294963359832764,3.348675489425659,0.038995981216430664,0.038995981216430664,0.4293234050273895,0.2407415211200714,0.22932337995155416,-0.011418141168517248
383,0.2092062085866928,-0.13473331928253174,0.5646213889122009,0.23439526557922363,0.11461000144481659,0.21427194774150848,0.23287621140480042,0.21427194774150848,0.24653983116149902,0.09824009984731674,0.046539833095276206,-0.051700266752040536
384,0.4492153823375702,0.17015933990478516,0.5501359701156616,-2.5890023708343506,0.15034645795822144,-2.268496572971344,0.12728050351142883,-2.268496572971344,0.313416451215744,0.14526887238025665,0.11341642853379891,-0.031852443846457745
385,0.5345145463943481,-0.039517879486083984,0.7554352283477783,0.39190053939819336,0.16471613943576813,0.5170987993478775,0.09477770328521729,0.09477770328521729,0.3413239121437073,0.1660737544298172,0.14132391130181224,-0.02474984312800496
386,-0.20982114970684052,-0.5127370357513428,0.20219683647155762,0.07741153240203857,0.08044718205928802,-0.3548783212900162,0.3106057047843933,-0.3548783212900162,0.16214585304260254,0.055945929139852524,0.0,-0.055945929139852524
387,0.7422874569892883,1.9184231758117676,0.9522527456283569,1.0769069194793701,0.20736531913280487,3.2026954144239426,0.04062461853027344,0.04062461853027344,0.4201470911502838,0.23191453516483307,0.22014707289367186,-0.011767462271161211
388,-0.4654226005077362,0.5076318979263306,0.12041628360748291,-3.725290298461914e-05,0.07076745480298996,0.5783620998263359,0.2732323706150055,0.2732323706150055,0.12557394802570343,0.04332105815410614,0.0,-0.04332105815410614
389,-0.20665213465690613,-0.504225492477417,0.2028942108154297,0.059977173805236816,0.0806138813495636,-0.3636344373226166,0.311249315738678,-0.3636344373226166,0.16266050934791565,0.05615057796239853,0.0,-0.05615057796239853
390,0.8806573748588562,0.5048513412475586,1.0095208883285522,-4.872754096984863,0.24560661613941193,-4.122296139597893,0.03809034824371338,-4.122296139597893,0.48249703645706177,0.29431912302970886,0.2824970184621507,-0.011822104567558167
391,-0.0604727640748024,-0.24181902408599854,0.22310316562652588,0.3938749432563782,0.08864045143127441,0.24069637060165405,0.3422398269176483,0.24069637060165405,0.1882638782262802,0.06641334295272827,0.0,-0.06641334295272827
392,-0.38131698966026306,0.2102196216583252,0.1228436827659607,0.020042061805725098,0.07339895516633987,0.30366063863039017,0.2833925783634186,0.2833925783634186,0.13659226894378662,0.04685782641172409,0.0,-0.04685782641172409
393,-0.8465126156806946,0.6378427147865295,0.07780343294143677,-1.862645149230957e-05,0.06255102902650833,0.7003751173615456,0.2415088564157486,0.2415088564157486,0.08578162640333176,0.03166013956069946,0.0,-0.03166013956069946
394,0.7605765461921692,1.6881346702575684,1.0380148887634277,1.9668787717819214,0.21203729510307312,3.867050737142563,0.03903895616531372,0.03903895616531372,0.42790189385414124,0.23931372165679932,0.2279018781930523,-0.011411843463747018
395,-0.1508627086877823,-0.4108309745788574,0.23774504661560059,-0.10833144187927246,0.0836947113275528,-0.4354677051305771,0.3231443762779236,-0.4354677051305771,0.17199315130710602,0.059942204505205154,0.0,-0.059942204505205154
396,-0.8049720525741577,0.6303206086158752,0.07955878973007202,0.06010755896568298,0.06339000165462494,0.7538181692361832,0.2447481006383896,0.2447481006383896,0.08942008763551712,0.03275679796934128,0.0,-0.03275679796934128
397,0.17525610327720642,0.16487836837768555,0.5592867732048035,0.6598234176635742,0.1096486821770668,0.9343504682183266,0.24784113466739655,0.24784113466739655,0.23831026256084442,0.09240857511758804,0.03831026754839706,-0.054098307569190984
398,0.5504485964775085,-0.09537339210510254,0.7768332958221436,-1.5234947204589844,0.16786760091781616,-1.4510005116462708,0.09040385484695435,-1.4510005116462708,0.346806138753891,0.17060227692127228,0.1468061446981602,-0.023796132223112082
399,-0.7903185486793518,0.6238698959350586,0.08057132363319397,0.008344650268554688,0.06369579583406448,0.6959103420376778,0.24592876434326172,0.24592876434326172,0.09074004739522934,0.0331563763320446,0.0,-0.0331563763320446
400,0.9264351725578308,0.9485065937042236,0.8283495903015137,-2.32011079788208,0.25616851449012756,-1.1154356896877289,0.02825075387954712,-1.1154356896877289,0.5050980448722839,0.3140687942504883,0.3050980349788751,-0.008970759271613171
401,0.9070237874984741,0.7370710372924805,0.887182354927063,-0.281408429145813,0.25175103545188904,0.7074136435985565,0.03271961212158203,0.03271961212158203,0.4953879415988922,0.3056776225566864,0.2953879307124887,-0.010289691844197701
402,-0.49625134468078613,0.6052732467651367,0.09540021419525146,0.8687376976013184,0.06983235478401184,1.543843299150467,0.26962196826934814,0.26962196826934814,0.1217617318034172,0.042096033692359924,0.0,-0.042096033692359924
403,0.06784375011920929,-0.17954707145690918,0.34800320863723755,0.006854534149169922,0.09818689525127411,-0.07450564205646515,0.3112371861934662,-0.07450564205646515,0.214039608836174,0.07843045145273209,0.014039615418440878,-0.06439083603429122
404,0.1233835369348526,0.2647280693054199,0.3936290740966797,2.306513547897339,0.10320087522268295,2.6744424924254417,0.27498042583465576,0.27498042583465576,0.2262636423110962,0.084752157330513,0.026263648015896868,-0.05848850931461613
405,0.29041722416877747,-0.16061365604400635,0.48606544733047485,1.8985569477081299,0.12446583062410355,1.862409122288227,0.18903765082359314,0.18903765082359314,0.26739704608917236,0.11110047250986099,0.06739703884189084,-0.04370343366797015
406,-0.01236183475703001,0.05469620227813721,0.2262592315673828,-3.725290298461914e-05,0.09146472811698914,0.14612367749214172,0.3531443178653717,0.14612367749214172,0.19754284620285034,0.07019452750682831,0.0,-0.07019452750682831
407,0.15513908863067627,0.2886086702346802,0.4836052656173706,2.258345603942871,0.10684914141893387,2.653803415596485,0.2572246193885803,0.2572246193885803,0.23356406390666962,0.08914978057146072,0.033564076069421314,-0.05558570450203941
408,0.22310875356197357,-0.2776980400085449,0.5771130323410034,-0.5133077502250671,0.11666186153888702,-0.674343928694725,0.22680851817131042,-0.674343928694725,0.2499912977218628,0.10069502890110016,0.04999130071329963,-0.05070372818780053
409,0.3519345223903656,0.8048713207244873,0.3898710012435913,3.0666589736938477,0.13232699036598206,4.003857284784317,0.1570349931716919,0.1570349931716919,0.2843630909919739,0.12179958820343018,0.08436308471906911,-0.03743650348436106
410,0.7583555579185486,1.7328321933746338,1.025894284248352,2.267509698867798,0.21142657101154327,4.211768463253975,0.039067745208740234,0.039067745208740234,0.4269525706768036,0.23836013674736023,0.22695256773325392,-0.011407569014106306
411,-0.4283347427845001,0.3779202699661255,0.12041479349136353,3.725290298461914e-05,0.07192414253950119,0.4498816654086113,0.2776983380317688,0.2776983380317688,0.13031865656375885,0.04485156387090683,0.0,-0.04485156387090683
412,-0.09606976062059402,-0.317990779876709,0.20484775304794312,-0.002346932888031006,0.0867176353931427,-0.2336200773715973,0.3348158597946167,-0.2336200773715973,0.1816801279783249,0.06382876634597778,0.0,-0.06382876634597778
413,-0.5379431247711182,0.5849659442901611,0.08057057857513428,-3.725290298461914e-05,0.06896233558654785,0.6538910269737244,0.26626282930374146,0.26626282930374146,0.11678963154554367,0.040715645998716354,0.0,-0.040715645998716354
414,-0.5034803748130798,0.6017506122589111,0.08099675178527832,0.508725643157959,0.06968149542808533,1.1801577508449554,0.269039511680603,0.269039511680603,0.12088467925786972,0.04185384511947632,0.0,-0.04185384511947632
415,-0.5448774099349976,0.5815893411636353,0.08057057857513428,-3.725290298461914e-05,0.0688176304101944,0.650369718670845,0.26570412516593933,0.26570412516593933,0.11598258465528488,0.040489863604307175,0.0,-0.040489863604307175
416,-0.356233149766922,0.11639595031738281,0.12293308973312378,0.0049173831939697266,0.07419704645872116,0.1955103799700737,0.28647398948669434,0.1955103799700737,0.1400618702173233,0.0479639433324337,0.0,-0.0479639433324337
417,-0.14106392860412598,-0.4184603691101074,0.22732317447662354,-0.6695091724395752,0.08429807424545288,-1.0036714673042297,0.32547396421432495,-1.0036714673042297,0.17368675768375397,0.060670264065265656,0.0,-0.060670264065265656
418,-0.9873205423355103,0.5392596125602722,0.06631612777709961,0.004637986421585083,0.060028593987226486,0.6039261929690838,0.23176975548267365,0.23176975548267365,0.07451473921537399,0.028321851044893265,0.0,-0.028321851044893265
419,0.27559807896614075,-0.27382075786590576,0.4039347171783447,2.9559433460235596,0.12269388884305954,2.8048164770007133,0.19717243313789368,0.19717243313789368,0.26346367597579956,0.10871192812919617,0.06346365993599563,-0.04524826819320053
420,0.8647891283035278,0.6813585758209229,1.0986864566802979,-0.6729364395141602,0.24109116196632385,0.24951329827308655,0.038088977336883545,0.038088977336883545,0.4749010503292084,0.28662949800491333,0.274901063443093,-0.011728434561820322
421,0.050498079508543015,-0.08966028690338135,0.34768879413604736,-0.16421079635620117,0.09662427008152008,-0.15724681317806244,0.3225592374801636,-0.15724681317806244,0.21035897731781006,0.07651708275079727,0.010358968678010472,-0.0661581140727868
422,0.5776124596595764,-0.23413896560668945,0.5541592836380005,0.05953013896942139,0.17250889539718628,-0.002099931240081787,0.08004087209701538,-0.002099931240081787,0.3563558757305145,0.17771176993846893,0.1563558556838669,-0.021355914254602038
423,-0.7344071269035339,0.5992472171783447,0.08057057857513428,5.587935447692871e-05,0.06486254185438156,0.6641656383872032,0.2504335641860962,0.2504335641860962,0.09595797210931778,0.03471898287534714,0.0,-0.03471898287534714
424,-0.1287340670824051,-0.39960145950317383,0.20714998245239258,-0.46215951442718506,0.08498357236385345,-0.7767774015665054,0.3281206488609314,-0.7767774015665054,0.1758415549993515,0.06154109537601471,0.0,-0.06154109537601471
425,-0.16283734142780304,-0.4035532474517822,0.22790580987930298,0.6278231739997864,0.08296267688274384,0.307232603430748,0.32031798362731934,0.307232603430748,0.1699458807706833,0.05906393378973007,0.0,-0.05906393378973007
426,0.8446556329727173,0.9036719799041748,1.097327470779419,0.16413629055023193,0.23536300659179688,1.3031712770462036,0.0380094051361084,0.0380094051361084,0.465435266494751,0.27702221274375916,0.265435254758136,-0.011586957985623147
427,0.6378427147865295,1.259779930114746,0.7230997085571289,0.07808208465576172,0.18318107724189758,1.5210430920124054,0.05813586711883545,0.05813586711883545,0.3784787952899933,0.19446343183517456,0.17847880779429592,-0.015984624040878637
428,-0.8582836985588074,0.639769434928894,0.07780119776725769,1.862645149230957e-05,0.062313832342624664,0.702101893723011,0.24059303104877472,0.24059303104877472,0.08477779477834702,0.0313553661108017,0.0,-0.0313553661108017
429,-0.3700110614299774,0.16793310642242432,0.12284517288208008,0.0012665987014770508,0.07375866919755936,0.24295837432146072,0.28478142619132996,0.24295837432146072,0.1381453424692154,0.047353871166706085,0.0,-0.047353871166706085
430,-0.9977380037307739,0.5289256572723389,0.06624683737754822,0.0015459954738616943,0.059849854558706284,0.5903215073049068,0.23107963800430298,0.23107963800430298,0.07374250888824463,0.02809111401438713,0.0,-0.02809111401438713
431,-0.3950536847114563,0.26151537895202637,0.12158751487731934,0.059604644775390625,0.07296212017536163,0.3940821439027786,0.28170594573020935,0.28170594573020935,0.13472877442836761,0.046260759234428406,0.0,-0.046260759234428406
432,0.8259085416793823,1.100325584411621,1.0811805725097656,0.5920231342315674,0.23005634546279907,1.9224050641059875,0.0379597544670105,0.0379597544670105,0.4567909836769104,0.2682550251483917,0.2567909782368413,-0.011464046911550396
433,-0.11574426293373108,-0.36721229553222656,0.20502358675003052,-0.0021979212760925293,0.08567333966493607,-0.283736877143383,0.3307838439941406,-0.283736877143383,0.17814059555530548,0.062444042414426804,0.0,-0.062444042414426804
434,-0.056489087641239166,-0.24177730083465576,0.22736936807632446,0.2514570951461792,0.0888776034116745,0.09855739772319794,0.34315547347068787,0.09855739772319794,0.18901537358760834,0.06672353297472,0.0,-0.06672353297472
435,0.267363965511322,-0.3668367862701416,0.3532722592353821,1.1220202445983887,0.12194177508354187,0.8771252334117889,0.20258310437202454,0.20258310437202454,0.261303186416626,0.10760249197483063,0.06130317730523576,-0.04629931466959487
436,-0.7428991198539734,0.6029888987541199,0.08057132363319397,1.862645149230957e-05,0.06468533724546432,0.6676928624510765,0.24974937736988068,0.24974937736988068,0.095146544277668,0.03447772189974785,0.0,-0.03447772189974785
437,-0.6927117705345154,0.5808860063552856,0.08057057857513428,0.0,0.06573263555765152,0.6466186419129372,0.25379300117492676,0.25379300117492676,0.10004355013370514,0.03592444211244583,0.0,-0.03592444211244583
438,0.1073833703994751,0.12982189655303955,0.34777820110321045,0.45567750930786133,0.10175152868032455,0.6872509345412254,0.28541505336761475,0.28541505336761475,0.2226722091436386,0.08289739489555359,0.022672200465014836,-0.06022519443053875
439,-0.09864040464162827,-0.3244459629058838,0.2048701047897339,-0.002868473529815674,0.08658125251531601,-0.24073318392038345,0.3342892825603485,-0.24073318392038345,0.18121369183063507,0.06364668905735016,0.0,-0.06364668905735016
