,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.8767801523208618,5.515503883361816,0.8264899253845215,-0.0008940696716308594,0.23922787606716156,5.753837689757347,0.01772695779800415,0.01772695779800415,0.48062989115715027,0.2861211597919464,0.2806298921188433,-0.005491267673103095
128,-0.5084836483001709,-0.1523815095424652,0.06749704480171204,0.3364868462085724,0.014232425950467587,0.19833776261657476,0.05495124310255051,0.05495124310255051,0.12028136104345322,0.008527319878339767,0.0,-0.008527319878339767
129,0.019709782674908638,0.9725898504257202,0.576271116733551,0.2785027027130127,0.05210787057876587,1.3032004237174988,0.1814774125814438,0.1814774125814438,0.20398107171058655,0.040635284036397934,0.003981060576486106,-0.03665422345991183
130,0.3647761642932892,3.138941526412964,0.8827820420265198,0.6078928709030151,0.11756134033203125,3.8643957376480103,0.08696725964546204,0.08696725964546204,0.28803834319114685,0.10890424251556396,0.08803832115242108,-0.020865921363142886
131,-0.8747896552085876,0.5414128303527832,0.026176124811172485,3.725290298461914e-05,0.010553551837801933,0.5520036350935698,0.04074715077877045,0.04074715077877045,0.08338994532823563,0.0052668265998363495,0.0,-0.0052668265998363495
132,0.8199519515037537,5.021679401397705,0.9975194931030273,0.12099742889404297,0.22609956562519073,5.368776395916939,0.029160916805267334,0.029160916805267334,0.45407816767692566,0.2628587782382965,0.25407814921006927,-0.008780629028227238
133,0.4482079744338989,2.7095913887023926,0.9855031967163086,1.5875697135925293,0.1370735913515091,4.434234693646431,0.07706800103187561,0.07706800103187561,0.3131008446216583,0.1323777139186859,0.11310084933173409,-0.019276864586951825
134,-0.27471405267715454,-0.04290938377380371,0.14651231467723846,3.2540411949157715,0.021475590765476227,3.232607401907444,0.08291701972484589,0.08291701972484589,0.15195786952972412,0.014459043741226196,0.0,-0.014459043741226196
135,-0.8274567723274231,0.4738062620162964,0.03682747483253479,0.1794658601284027,0.010898846201598644,0.6641709683462977,0.04208032786846161,0.04208032786846161,0.08743193745613098,0.005569145083427429,0.0,-0.005569145083427429
136,-0.747062087059021,0.27941614389419556,0.03806352615356445,0.0,0.011691384948790073,0.29110752884298563,0.04514031112194061,0.04514031112194061,0.09475127607584,0.006218655966222286,0.0,-0.006218655966222286
137,0.46361300349235535,2.548426389694214,0.9859591722488403,-1.5424937009811401,0.1410546451807022,1.146987333893776,0.07661736011505127,0.07661736011505127,0.31796154379844666,0.13727356493473053,0.11796152027706373,-0.019312044657666796
138,-0.6176043748855591,-0.0021278858184814453,0.03660619258880615,0.05073845386505127,0.012964586727321148,0.06157515477389097,0.050056129693984985,0.050056129693984985,0.1078469380736351,0.007356045767664909,0.0,-0.007356045767664909
139,-0.1227061077952385,0.24363696575164795,0.3832913935184479,1.7747842073440552,0.03482573479413986,2.053246907889843,0.13446179032325745,0.13446179032325745,0.17690472304821014,0.025295129045844078,0.0,-0.025295129045844078
140,-0.14824779331684113,0.01703798770904541,0.3559291362762451,0.3436952829360962,0.03238900750875473,0.39312227815389633,0.12505359947681427,0.12505359947681427,0.17244349420070648,0.02322731353342533,0.0,-0.02322731353342533
141,-0.3006695806980133,-0.16121342778205872,0.14044195413589478,0.05130656063556671,0.020531462505459785,-0.08937540464103222,0.07927175611257553,-0.08937540464103222,0.1480644792318344,0.01364549994468689,0.0,-0.01364549994468689
142,-0.9900692105293274,0.6798788905143738,0.026176124811172485,0.0,0.009771997109055519,0.6896508876234293,0.03772957623004913,0.03772957623004913,0.07431019842624664,0.0046041677705943584,0.0,-0.0046041677705943584
143,0.6334125995635986,4.4602155685424805,0.8426249027252197,-0.8873641490936279,0.17967629432678223,3.7525277137756348,0.04926544427871704,0.04926544427871704,0.3768058121204376,0.19032159447669983,0.17680581158548933,-0.013515782891210498
144,0.002786741591989994,1.0006532669067383,0.565551221370697,0.7208064198493958,0.049588393419981,1.771048080176115,0.18867355585098267,0.18867355585098267,0.2005581110715866,0.0383453369140625,0.0005581256331587792,-0.03778721128090372
145,0.5696389675140381,3.883582353591919,0.9717583656311035,-4.558563232421875,0.16509969532489777,-0.5098811835050583,0.05974709987640381,-0.5098811835050583,0.3535257577896118,0.16940373182296753,0.1535257529624695,-0.01587797886049802
146,0.25725600123405457,1.5320897102355957,0.6916970014572144,0.8284300565719604,0.09557740390300751,2.4560971707105637,0.110990971326828,0.110990971326828,0.2586752474308014,0.08391402661800385,0.05867523805640387,-0.025238788561599973
147,-0.6537208557128906,0.058466196060180664,0.03806203603744507,-0.0040978193283081055,0.012611551210284233,0.06697992794215679,0.048693060874938965,0.048693060874938965,0.10402138531208038,0.007027927786111832,0.0,-0.007027927786111832
148,-0.14065589010715485,0.10190457105636597,0.3632616400718689,0.41895508766174316,0.03309783339500427,0.5539574921131134,0.12779037654399872,0.12779037654399872,0.1737576574087143,0.02382572740316391,0.0,-0.02382572740316391
149,0.5187098979949951,3.7216663360595703,0.7214605808258057,2.269744873046875,0.15247614681720734,6.143887355923653,0.0638919472694397,0.0638919472694397,0.33597180247306824,0.15252521634101868,0.1359718123212472,-0.016553404019771484
150,0.9132212996482849,5.8684587478637695,0.8264899253845215,-0.08746981620788574,0.24702845513820648,6.02801738679409,0.0076233744621276855,0.0076233744621276855,0.49846765398979187,0.30087247490882874,0.29846763683259425,-0.0024048380762344834
151,0.7009550333023071,4.911839962005615,0.9521543979644775,0.00014901161193847656,0.1957816332578659,5.10777060687542,0.04001551866531372,0.04001551866531372,0.40313535928726196,0.21448977291584015,0.20313536540431987,-0.011354407511520281
152,0.04938586801290512,0.8183449506759644,0.7133752107620239,2.994313955307007,0.05683488771319389,3.869493793696165,0.17004555463790894,0.17004555463790894,0.210125133395195,0.04498276114463806,0.010125135075151493,-0.03485762606948657
153,-0.7155657410621643,0.20325928926467896,0.03806203603744507,-1.862645149230957e-05,0.012001883238554,0.21524254605174065,0.046339139342308044,0.046339139342308044,0.09778308868408203,0.0064849345944821835,0.0,-0.0064849345944821835
154,0.5332733988761902,4.005366802215576,0.86098313331604,6.200075149536133,0.15543204545974731,10.360873997211456,0.060218870639801025,0.060218870639801025,0.3409005403518677,0.15661609172821045,0.14090054076340683,-0.01571555096480362
155,-0.49681058526039124,-0.18214210867881775,0.0682096928358078,-1.862645149230957e-05,0.014438645914196968,-0.1677220892161131,0.05574745684862137,-0.1677220892161131,0.12169364839792252,0.008701412938535213,0.0,-0.008701412938535213
156,0.8854396939277649,5.599308013916016,0.826483964920044,0.0002980232238769531,0.24108150601387024,5.840687543153763,0.015353977680206299,0.015353977680206299,0.4848099648952484,0.28958678245544434,0.2848099994525164,-0.004776783002927942
157,-0.21388059854507446,-0.7955685257911682,0.33554622530937195,-0.973045825958252,0.02683023177087307,-1.741784119978547,0.10359123349189758,-1.741784119978547,0.16148896515369415,0.018620971590280533,0.0,-0.018620971590280533
158,-0.6333549618721008,0.020988285541534424,0.037629902362823486,-0.008400529623031616,0.012811410240828991,0.0253991661593318,0.049464717507362366,0.0253991661593318,0.10616159439086914,0.007212225813418627,0.0,-0.007212225813418627
159,0.9539737105369568,6.259489059448242,0.6193637847900391,-4.00155782699585,0.2550791800022125,2.513010412454605,-0.00664907693862915,-0.00664907693862915,0.5192009806632996,0.3170604109764099,0.3192009925530515,0.002140581576641598
160,-0.5445323586463928,-0.13659745454788208,0.03573708236217499,-0.07865950465202332,0.013792713172733784,-0.2014642460271716,0.05325351655483246,-0.2014642460271716,0.11602260172367096,0.008116543292999268,0.0,-0.008116543292999268
161,-0.37272363901138306,-0.6200351119041443,0.1246865838766098,1.862645149230957e-05,0.018098197877407074,-0.6019182875752449,0.06987694650888443,-0.6019182875752449,0.1377711147069931,0.011603523045778275,0.0,-0.011603523045778275
162,0.5856709480285645,3.9792776107788086,0.8696317672729492,-1.2962520122528076,0.1688079982995987,2.8518335968255997,0.057340383529663086,0.057340383529663086,0.3592391610145569,0.17459993064403534,0.15923914708401116,-0.015360783560024183
163,0.7599713206291199,5.02018928527832,0.9898602962493896,-0.00014901161193847656,0.21067897975444794,5.23071925342083,0.034445106983184814,0.034445106983184814,0.42764297127723694,0.23770888149738312,0.22764297939188227,-0.010065902105500846
164,-0.6629164814949036,0.07595866918563843,0.03806352615356445,1.862645149230957e-05,0.012520900927484035,0.08849819656461477,0.04834306240081787,0.04834306240081787,0.1030692383646965,0.006945469416677952,0.0,-0.006945469416677952
165,-0.8091078996658325,0.429438054561615,0.038061290979385376,-5.587935447692871e-05,0.011079736985266209,0.44046191219240427,0.04277874529361725,0.04277874529361725,0.0890510231256485,0.005713653285056353,0.0,-0.005713653285056353
166,0.8038413524627686,5.028879642486572,0.9958386421203613,0.13902783393859863,0.2219371348619461,5.389844611287117,0.03057408332824707,0.03057408332824707,0.44682127237319946,0.25595366954803467,0.2468212913385628,-0.00913237820947188
167,-0.7352918386459351,0.25095343589782715,0.038061290979385376,-1.862645149230957e-05,0.011807422153651714,0.26274223159998655,0.045588329434394836,0.045588329434394836,0.09587310999631882,0.006317371502518654,0.0,-0.006317371502518654
168,-0.9804107546806335,0.6683409214019775,0.026176869869232178,0.0,0.009837483987212181,0.6781784053891897,0.03798241913318634,0.03798241913318634,0.07503139227628708,0.004657415207475424,0.0,-0.004657415207475424
169,-0.545282781124115,-0.1371234655380249,0.03613866865634918,-0.09569339454174042,0.013785770162940025,-0.2190310899168253,0.05322670936584473,-0.2190310899168253,0.1159355640411377,0.008109419606626034,0.0,-0.008109419606626034
170,0.8126197457313538,5.024957656860352,0.9975314140319824,0.08508563041687012,0.22420518100261688,5.334248468279839,0.029810845851898193,0.029810845851898193,0.45076093077659607,0.25970447063446045,0.25076093090836843,-0.00894353972609202
171,-0.667255163192749,0.08645057678222656,0.03806203603744507,3.725290298461914e-05,0.012478127144277096,0.09896595682948828,0.04817791283130646,0.04817791283130646,0.10262300819158554,0.006906772498041391,0.0,-0.006906772498041391
172,-0.13976426422595978,0.11038631200790405,0.3643956184387207,0.4388853907585144,0.03317992761731148,0.5824516303837299,0.12810733914375305,0.12810733914375305,0.1739126443862915,0.02389545366168022,0.0,-0.02389545366168022
173,0.7671478390693665,5.022037029266357,0.9898543357849121,0.0,0.2125188410282135,5.234555870294571,0.03383129835128784,0.03383129835128784,0.43072301149368286,0.24064502120018005,0.23072300583355185,-0.009922015366628206
174,-0.46585506200790405,-0.23424997925758362,0.06821006536483765,0.259736567735672,0.014985510148108006,0.040472098626196384,0.057858891785144806,0.040472098626196384,0.12551964819431305,0.009171562269330025,0.0,-0.009171562269330025
175,-0.37737178802490234,-0.6146669387817383,0.12468546628952026,1.862645149230957e-05,0.01794809103012085,-0.5967002213001251,0.06929738819599152,-0.5967002213001251,0.13713222742080688,0.011480624787509441,0.0,-0.011480624787509441
176,-0.7612636089324951,0.3137558698654175,0.038061290979385376,1.862645149230957e-05,0.011551384814083576,0.32532588113099337,0.04459977149963379,0.04459977149963379,0.09341517090797424,0.006100802216678858,0.0,-0.006100802216678858
177,0.7060748934745789,4.932749271392822,0.9521603584289551,0.059604644775390625,0.1970442533493042,5.189398169517517,0.03944307565689087,0.03944307565689087,0.4052046239376068,0.21642525494098663,0.20520465482174136,-0.011220600119245278
178,-0.4932038187980652,-0.19133463501930237,0.06820894777774811,-9.313225746154785e-06,0.014502361416816711,-0.1768415868282318,0.0559934601187706,-0.1768415868282318,0.12213336676359177,0.00875555444508791,0.0,-0.00875555444508791
179,-0.7505624890327454,0.2878814935684204,0.038061290979385376,1.862645149230957e-05,0.011656878516077995,0.2995569985359907,0.04500707983970642,0.04500707983970642,0.0944201871752739,0.0061894808895885944,0.0,-0.0061894808895885944
180,0.9918658137321472,6.892061233520508,0.5442619323730469,0.0005960464477539062,0.260420560836792,7.153077840805054,-0.028571009635925293,-0.028571009635925293,0.5392521023750305,0.3298785090446472,0.3392521003887281,0.00937359134408089
181,0.044360604137182236,0.8850008249282837,0.6728872656822205,3.6470398902893066,0.05589883029460907,4.587939545512199,0.17145857214927673,0.17145857214927673,0.20907185971736908,0.04413110762834549,0.009071849559877254,-0.035059258068468234
182,0.1344626247882843,0.08972585201263428,0.702434778213501,0.33527612686157227,0.07291725277900696,0.4979192316532135,0.14695075154304504,0.14695075154304504,0.22878436744213104,0.060214169323444366,0.02878438077601313,-0.03142978854743124
183,-0.7084237933158875,0.18599331378936768,0.03806203603744507,-1.862645149230957e-05,0.012072286568582058,0.19804697390645742,0.04661096632480621,0.04661096632480621,0.09848394989967346,0.006546263583004475,0.0,-0.006546263583004475
184,-0.6429525017738342,0.03841519355773926,0.037876516580581665,-0.011101365089416504,0.012717711739242077,0.04003154020756483,0.04910294711589813,0.04003154020756483,0.1051475778222084,0.007125271949917078,0.0,-0.007125271949917078
185,-0.16062626242637634,-0.17127767205238342,0.35173743963241577,0.5452804565429688,0.03125915303826332,0.40526193752884865,0.12069124728441238,0.12069124728441238,0.17032206058502197,0.02227901667356491,0.0,-0.02227901667356491
186,-0.46138766407966614,-0.24012401700019836,0.06830915808677673,0.7258169651031494,0.015064431354403496,0.5007573794573545,0.0581636056303978,0.0581636056303978,0.126081645488739,0.009240440092980862,0.0,-0.009240440092980862
187,-0.5921016931533813,-0.05335509777069092,0.04770457744598389,0.12913718819618225,0.013237729668617249,0.08901982009410858,0.051110729575157166,0.051110729575157166,0.11063269525766373,0.00760722067207098,0.0,-0.00760722067207098
188,-0.8265047669410706,0.4715040326118469,0.03739297389984131,0.16527250409126282,0.010908233001828194,0.6476847697049379,0.042116567492485046,0.042116567492485046,0.0875152125954628,0.005576589610427618,0.0,-0.005576589610427618
189,0.3324863910675049,2.7294516563415527,0.8164152503013611,0.5946680903434753,0.11051981151103973,3.434639558196068,0.0925847589969635,0.0925847589969635,0.27888616919517517,0.10074484348297119,0.07888618446790018,-0.021858659015071016
190,0.40939462184906006,2.5732667446136475,0.8962914347648621,0.0016763806343078613,0.1278594583272934,2.7028025835752487,0.08123555779457092,0.08123555779457092,0.3011811673641205,0.1211107149720192,0.10118117332078383,-0.019929541651235366
191,-0.3048194348812103,-0.1863829791545868,0.14044307172298431,0.09072013199329376,0.02038051374256611,-0.07528233341872692,0.07868894189596176,-0.07528233341872692,0.14745129644870758,0.013517158105969429,0.0,-0.013517158105969429
