,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
381,0.7391409873962402,-1.8193840980529785,1.069796085357666,0.027865171432495117,0.22675248980522156,-1.5647664368152618,0.11884802579879761,-1.5647664368152618,0.4188271462917328,0.25319904088974,0.21882717050951161,-0.034371870380228375
382,0.5957201719284058,-1.4163851737976074,0.8402019739151001,-0.07443130016326904,0.1927364021539688,-1.2980800718069077,0.13922476768493652,-1.2980800718069077,0.36286744475364685,0.2003515064716339,0.16286742184540282,-0.037484084626231096
383,0.5980268716812134,-1.4002799987792969,0.8401989936828613,-0.11458992958068848,0.19323836266994476,-1.3216315656900406,0.138749897480011,-1.3216315656900406,0.3637053966522217,0.20110464096069336,0.16370541416444293,-0.037399226796250434
384,-0.4998670816421509,-0.1077890396118164,0.08108913898468018,0.28423964977264404,0.07456229627132416,0.2510129064321518,0.2878842055797577,0.2510129064321518,0.12132226675748825,0.04486628994345665,0.0,-0.04486628994345665
385,0.8601822257041931,-2.3944735527038574,0.8251845836639404,-3.5145134925842285,0.25898462533950806,-5.650002419948578,0.11222589015960693,-5.650002419948578,0.4727182388305664,0.3071957528591156,0.27271827231310247,-0.03447748054601313
386,-0.37122875452041626,-0.06701648235321045,0.1659885048866272,0.23555010557174683,0.07863940298557281,0.2471730262041092,0.3036258816719055,0.2471730262041092,0.1379772275686264,0.050456687808036804,0.0,-0.050456687808036804
387,-0.024009834975004196,-0.6340503692626953,0.27731359004974365,-7.450580596923828e-05,0.10167112946510315,-0.5324537456035614,0.39255112409591675,-0.5324537456035614,0.19525521993637085,0.0775752067565918,0.0,-0.0775752067565918
388,0.8823577761650085,-2.1770119667053223,0.7767677307128906,0.0,0.2634459137916565,-1.9135660529136658,0.10509628057479858,-1.9135660529136658,0.48331815004348755,0.31596457958221436,0.2833181549554909,-0.03264642462672346
389,-0.3964042365550995,-0.03715157508850098,0.14723241329193115,0.2801045775413513,0.07761159539222717,0.3205645978450775,0.29965752363204956,0.29965752363204956,0.1345469355583191,0.049175553023815155,0.0,-0.049175553023815155
390,-0.40339046716690063,-0.03769099712371826,0.14498978853225708,0.12218952178955078,0.0773492380976677,0.1618477627635002,0.2986445724964142,0.1618477627635002,0.13361023366451263,0.04883876442909241,0.0,-0.04883876442909241
391,0.4013013541698456,-1.5539050102233887,0.6647557020187378,-0.0005960464477539062,0.15418866276741028,-1.4003123939037323,0.19115900993347168,-1.4003123939037323,0.2987534701824188,0.1454615443944931,0.09875347073996893,-0.046708073654524174
392,-0.7535845637321472,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09413527697324753,0.038876477628946304,0.0,-0.038876477628946304
393,0.25008735060691833,-0.5275845527648926,0.5439192056655884,-0.008419156074523926,0.13141457736492157,-0.40458913147449493,0.2565879225730896,-0.40458913147449493,0.25682753324508667,0.11496596783399582,0.056827516397193946,-0.05813845143680187
394,0.5720680356025696,-1.5753507614135742,0.8505105972290039,-0.5252659320831299,0.1875891089439392,-1.913027584552765,0.1440470814704895,-1.913027584552765,0.35438552498817444,0.19271287322044373,0.15438553489914472,-0.038327338321299004
395,0.08107057958841324,-0.7971048355102539,0.38856714963912964,-7.450580596923828e-05,0.11061260849237442,-0.6865667328238487,0.34597477316856384,-0.6865667328238487,0.21688948571681976,0.0889410525560379,0.0168894867438552,-0.07205156581218271
396,0.2816386818885803,-0.7548987865447998,0.5538672208786011,0.13656914234161377,0.13588358461856842,-0.4824460595846176,0.24199506640434265,-0.4824460595846176,0.2650599479675293,0.12076200544834137,0.06505995573076509,-0.05570204971757628
397,-0.5065064430236816,-0.13409554958343506,0.07657110691070557,0.17061829566955566,0.07443061470985413,0.11095336079597473,0.287375807762146,0.11095336079597473,0.12051942199468613,0.044638920575380325,0.0,-0.044638920575380325
398,0.7051246762275696,-1.2151598930358887,1.068800687789917,1.0120123624801636,0.21733458340168,0.014187052845954895,0.11879527568817139,0.014187052845954895,0.4048197865486145,0.23859815299510956,0.20481980524447138,-0.03377834775063818
399,0.608243465423584,-1.3633131980895996,0.8354604244232178,-0.2931058406829834,0.19546164572238922,-1.4609573930501938,0.13663643598556519,-1.4609573930501938,0.3674403131008148,0.2044581174850464,0.16744029099572333,-0.03701782648932306
400,-0.557300865650177,-0.3671973943710327,0.03000795841217041,0.002123415470123291,0.07378626614809036,-0.29128771275281906,0.28488796949386597,-0.29128771275281906,0.11455059051513672,0.04314493387937546,0.0,-0.04314493387937546
401,-0.12115637958049774,-0.33141374588012695,0.352516770362854,1.4702975749969482,0.09390352666378021,1.2327873557806015,0.362560510635376,0.362560510635376,0.17717908322811127,0.0682581290602684,0.0,-0.0682581290602684
402,0.46708834171295166,-1.194143295288086,0.664868950843811,0.42513012886047363,0.16551445424556732,-0.603498712182045,0.167483389377594,-0.603498712182045,0.31906846165657043,0.16135729849338531,0.11906846649326926,-0.04228883200011606
403,0.10415125638246536,-0.8718639612197876,0.3884360194206238,-0.04805624485015869,0.11293542385101318,-0.8069847822189331,0.3318333029747009,-0.8069847822189331,0.22195366024971008,0.09186068922281265,0.021953660352001636,-0.06990702887081102
404,-0.4604018032550812,-0.010690093040466309,0.0902712345123291,0.09078532457351685,0.07547293603420258,0.1555681675672531,0.2914001941680908,0.1555681675672531,0.12620602548122406,0.04631746560335159,0.0,-0.04631746560335159
405,-0.3661079406738281,-0.07797479629516602,0.1681685447692871,0.18678605556488037,0.07886110246181488,0.18767236173152924,0.3044818639755249,0.18767236173152924,0.13868559896945953,0.050728391855955124,0.0,-0.050728391855955124
406,0.1680700033903122,-0.5191147327423096,0.5259275436401367,0.16216188669204712,0.12001024931669235,-0.2369425967335701,0.2950621247291565,-0.2369425967335701,0.23660388588905334,0.10077895224094391,0.03660388462392472,-0.06417506761701919
407,0.6919207572937012,-1.0287761688232422,0.9941399097442627,4.585832595825195,0.21368274092674255,3.7707391679286957,0.11873215436935425,0.11873215436935425,0.3995097279548645,0.2330484390258789,0.19950973139336692,-0.03353870763251199
408,-0.8059043884277344,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08933675289154053,0.03787464275956154,0.0,-0.03787464275956154
409,0.12056843936443329,-0.9210944175720215,0.3849908709526062,-0.10285526514053345,0.1145823672413826,-0.9093673154711723,0.32174527645111084,-0.9093673154711723,0.2256275862455368,0.09396694600582123,0.025627589473573312,-0.06833935653224792
410,-0.0690309926867485,-0.572475790977478,0.2686604857444763,0.2520531415939331,0.09843751788139343,-0.2219851315021515,0.3800661861896515,-0.2219851315021515,0.1866595596075058,0.07343943417072296,0.0,-0.07343943417072296
411,0.6725996732711792,-1.1055946350097656,0.8384585380554199,1.6527622938156128,0.20924510061740875,0.7564127594232559,0.1220821738243103,0.1220821738243103,0.3918648660182953,0.2260189950466156,0.1918648617104493,-0.03415413333616629
412,0.8625269532203674,-2.3714542388916016,0.8103132247924805,-2.9733777046203613,0.2594562768936157,-5.085375666618347,0.1114770770072937,-5.085375666618347,0.47382792830467224,0.30811548233032227,0.2738279683125633,-0.03428751401775898
413,0.35528212785720825,-1.1770963668823242,0.5731731653213501,1.8580257892608643,0.1464533656835556,0.8273827880620956,0.20817431807518005,0.20817431807518005,0.2853166162967682,0.13502748310565948,0.08531661526760628,-0.0497108678380532
414,0.20101261138916016,-0.215950608253479,0.5352675914764404,0.44774264097213745,0.1244988888502121,0.35629092156887054,0.27929723262786865,0.27929723262786865,0.24452804028987885,0.10628111660480499,0.04452803818346984,-0.06175307842133515
415,0.5533179044723511,-1.421201229095459,0.8618086576461792,-0.05513429641723633,0.1834067404270172,-1.292928785085678,0.14741778373718262,-1.292928785085678,0.34780266880989075,0.18666160106658936,0.1478026673232793,-0.038858933743310065
416,0.41908228397369385,-1.7339348793029785,0.6647020578384399,-0.001043081283569336,0.15724994242191315,-1.5777280181646347,0.18480756878852844,-1.5777280181646347,0.30411309003829956,0.14967167377471924,0.1041130935623361,-0.04555858021238314
417,-0.5896013975143433,-0.2727299928665161,0.028245151042938232,0.024549663066864014,0.07354159653186798,-0.17463873326778412,0.2839432954788208,-0.17463873326778412,0.11090966314077377,0.0423143170773983,0.0,-0.0423143170773983
418,-0.8630439043045044,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08437519520521164,0.03680998831987381,0.0,-0.03680998831987381
419,0.4050481617450714,-1.5918493270874023,0.6647467613220215,-0.0008940696716308594,0.15483376383781433,-1.4379096329212189,0.1898234784603119,-1.4379096329212189,0.2998749613761902,0.14634349942207336,0.09987494216408876,-0.0464685572579846
420,-0.6164278388023376,-0.19976794719696045,0.017911195755004883,0.5521252751350403,0.0733526200056076,0.42570994794368744,0.28321367502212524,0.28321367502212524,0.10797389596700668,0.041644372045993805,0.0,-0.041644372045993805
421,0.1870763897895813,-0.2417534589767456,0.5259275436401367,0.14416873455047607,0.12259922921657562,0.02501450479030609,0.28596994280815125,0.02501450479030609,0.2411438673734665,0.10393412411212921,0.04114387723645829,-0.06279024687567092
422,-0.6997328400611877,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09934359788894653,0.03993533179163933,0.0,-0.03993533179163933
423,0.9837310910224915,-1.1270523071289062,0.7213056087493896,0.0,0.2832450270652771,-0.8438072800636292,0.06871867179870605,-0.8438072800636292,0.5348832011222839,0.3573371171951294,0.33488322795637804,-0.022453889238751357
424,-0.26153892278671265,-0.5643635988235474,0.236375629901886,0.2687796950340271,0.08404940366744995,-0.2115345001220703,0.32451382279396057,-0.2115345001220703,0.15397319197654724,0.05696188658475876,0.0,-0.05696188658475876
425,-0.010868847370147705,-0.647270679473877,0.27731209993362427,7.450580596923828e-05,0.10261495411396027,-0.5445812195539474,0.3961952328681946,-0.5445812195539474,0.19783799350261688,0.07881045341491699,0.0,-0.07881045341491699
426,0.2276265025138855,-0.39411187171936035,0.5440980195999146,7.450580596923828e-05,0.12824934720993042,-0.2657880187034607,0.26699912548065186,-0.2657880187034607,0.2511232793331146,0.11094643175601959,0.05112325366444566,-0.059823178091573934
427,0.8765667080879211,-2.2338032722473145,0.7767677307128906,-0.19848346710205078,0.2622808814048767,-2.1700058579444885,0.10696899890899658,-2.1700058579444885,0.4805273115634918,0.3136596083641052,0.2805273153877869,-0.03313229297631831
428,-0.42383357882499695,-0.022965669631958008,0.14498978853225708,0.14394521713256836,0.07658154517412186,0.1975610926747322,0.29568052291870117,0.1975610926747322,0.13090656697750092,0.04786328598856926,0.0,-0.04786328598856926
429,-0.399400919675827,-0.037384033203125,0.14499127864837646,0.21200627088546753,0.07749906182289124,0.25212129950523376,0.29922303557395935,0.25212129950523376,0.1341443508863449,0.04903088137507439,0.0,-0.04903088137507439
430,-0.00651824614033103,-0.6516486406326294,0.2773106098175049,0.0024586915969848633,0.10292743146419525,-0.5462625175714493,0.39740169048309326,-0.5462625175714493,0.19870059192180634,0.07922224700450897,0.0,-0.07922224700450897
431,0.05710892379283905,-0.71524977684021,0.38856714963912964,0.06303191184997559,0.10820111632347107,-0.5440167486667633,0.3606433868408203,-0.5440167486667633,0.2117542326450348,0.08596794307231903,0.01175422589641233,-0.0742137171759067
432,-0.5930668115615845,-0.2629399299621582,0.02812892198562622,0.027604401111602783,0.07351623475551605,-0.16181929409503937,0.2838453948497772,-0.16181929409503937,0.11052598059177399,0.042226649820804596,0.0,-0.042226649820804596
433,0.7631451487541199,-2.143186330795288,1.0702133178710938,-0.00014901161193847656,0.23340609669685364,-1.909929245710373,0.11878246068954468,-1.909929245710373,0.4290023744106293,0.263769268989563,0.2290024008512239,-0.034766868138339097
434,-0.15046469867229462,-0.27650296688079834,0.3042086958885193,0.11019408702850342,0.09151628613471985,-0.07479259371757507,0.3533433973789215,-0.07479259371757507,0.17206162214279175,0.06555704027414322,0.0,-0.06555704027414322
435,0.6017533540725708,-1.3775408267974854,0.8399993181228638,-0.1796334981918335,0.19404929876327515,-1.3631250262260437,0.13798081874847412,-1.3631250262260437,0.36506327986717224,0.20232446491718292,0.16506328445447305,-0.037261180462709875
436,-0.06556679308414459,-0.5814135074615479,0.27301013469696045,0.4213303327560425,0.0986863374710083,-0.06139683723449707,0.38102686405181885,-0.06139683723449707,0.18730729818344116,0.07375244796276093,0.0,-0.07375244796276093
437,0.3211580514907837,-1.005321741104126,0.5541563034057617,-7.450580596923828e-05,0.14155565202236176,-0.8638405948877335,0.2239011824131012,-0.8638405948877335,0.2757447063922882,0.12830835580825806,0.07574469459489969,-0.05256366121335837
438,-0.44966134428977966,0.014460086822509766,0.09593069553375244,0.8253380656242371,0.07572406530380249,0.9155222177505493,0.2923697829246521,0.2923697829246521,0.1275688260793686,0.046721313148736954,0.0,-0.046721313148736954
439,0.4228639006614685,-1.7722129821777344,0.6646960973739624,-0.0006705522537231445,0.15790097415447235,-1.6149825602769852,0.18345224857330322,-1.6149825602769852,0.30526530742645264,0.1505752056837082,0.10526530995918178,-0.045309895724526414
440,-0.9229452013969421,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07946941256523132,0.03572599217295647,0.0,-0.03572599217295647
441,0.9496029615402222,-1.471400260925293,0.7361829280853271,-0.8787214756011963,0.2768692076206207,-2.0732525289058685,0.08236610889434814,-2.0732525289058685,0.5169366598129272,0.3433954119682312,0.31693664738266947,-0.026458764585561734
442,-0.7718358039855957,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09243277460336685,0.038524024188518524,0.0,-0.038524024188518524
443,-0.89835125207901,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08144810795783997,0.03616713359951973,0.0,-0.03616713359951973
444,-0.7105264067649841,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09827709197998047,0.039720818400382996,0.0,-0.039720818400382996
445,0.775254487991333,-2.1874964237213135,1.0702013969421387,-0.0008195638656616211,0.23676258325576782,-1.9515534043312073,0.11870628595352173,-1.9515534043312073,0.43422889709472656,0.26918408274650574,0.2342289174216238,-0.03495516532488194
446,0.6823689341545105,-1.0315179824829102,0.8895337581634521,4.019960880279541,0.21139729022979736,3.1998401880264282,0.12004286050796509,0.12004286050796509,0.39571186900138855,0.22945958375930786,0.19571185230703048,-0.033747731452277385
447,-0.6730530858039856,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10202974081039429,0.04047055169939995,0.0,-0.04047055169939995
448,-0.8274992108345032,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08742822706699371,0.03746870532631874,0.0,-0.03746870532631874
449,-0.7807996273040771,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09160792082548141,0.03835209459066391,0.0,-0.03835209459066391
