,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
350,0.40292656421661377,-1.7497003078460693,0.7816404104232788,0.7180124521255493,0.14542439579963684,-0.8862634599208832,0.15566083788871765,-0.8862634599208832,0.2992393970489502,0.1373046487569809,0.0992394026458722,-0.0380652461111087
351,0.016273953020572662,-2.5503368377685547,0.44719576835632324,1.1033192873001099,0.0804940015077591,-1.3665235489606857,0.2945120334625244,-1.3665235489606857,0.203281432390213,0.06266410648822784,0.0032814190125188603,-0.05938268747570898
352,-0.8850263953208923,-0.33623799681663513,0.0,0.0,0.032258011400699615,-0.3039799854159355,0.12454783171415329,-0.3039799854159355,0.08254066109657288,0.01601656898856163,0.0,-0.01601656898856163
353,0.9824405908584595,3.1783103942871094,0.5322396755218506,0.0008940696716308594,0.2743223309516907,3.453526794910431,0.0357205867767334,0.0357205867767334,0.5341933965682983,0.3458576202392578,0.33419340626619976,-0.011664213973058057
354,0.6513820886611938,0.6768286228179932,0.9569823741912842,0.20228326320648193,0.20494455099105835,1.0840564370155334,0.1278975009918213,0.1278975009918213,0.38363802433013916,0.21904224157333374,0.1836380213240572,-0.03540422024927653
355,0.1838262379169464,-1.141291856765747,0.5677253007888794,0.5793944001197815,0.10542219877243042,-0.45647525787353516,0.222914919257164,-0.45647525787353516,0.24036140739917755,0.08922738581895828,0.040361395293671,-0.048865990525287284
356,0.14023321866989136,-0.7203459739685059,0.6021961569786072,-1.585260033607483,0.09900267422199249,-2.2066033333539963,0.2418803721666336,-2.2066033333539963,0.23010842502117157,0.08199094235897064,0.030108419093456185,-0.05188252326551446
357,-0.75033038854599,-0.49851685762405396,0.0673830509185791,0.0002980232238769531,0.03367842733860016,-0.46454040706157684,0.13003204762935638,-0.46454040706157684,0.09444210678339005,0.01788438856601715,0.0,-0.01788438856601715
358,-0.04247601330280304,-2.3453028202056885,0.49229711294174194,2.8090925216674805,0.07311747968196869,0.5369071811437607,0.2823058068752289,0.2823058068752289,0.19168269634246826,0.055277030915021896,0.0,-0.055277030915021896
359,0.8337891101837158,0.6924986839294434,0.8597344160079956,-1.4699995517730713,0.24879175424575806,-0.5287091135978699,0.10171431303024292,-0.5287091135978699,0.4604049623012543,0.2912442982196808,0.2604049722934551,-0.03083932592622568
360,0.5615628361701965,-0.3390192985534668,0.9889453649520874,0.048354268074035645,0.18228961527347565,-0.1083754152059555,0.13452792167663574,-0.1083754152059555,0.3506821095943451,0.18628951907157898,0.15068213073739864,-0.03560738833418034
361,-0.4830745756626129,-1.3767555952072144,0.11280626058578491,-1.862645149230957e-05,0.039466049522161484,-1.3373081721365452,0.15237799286842346,-1.3373081721365452,0.12337676435709,0.023947695270180702,0.0,-0.023947695270180702
362,-0.25855475664138794,-1.7295525074005127,0.24895966053009033,0.5319156050682068,0.050279855728149414,-1.1473570466041565,0.19412997364997864,-1.1473570466041565,0.15443335473537445,0.0341263972222805,0.0,-0.0341263972222805
363,-0.8824058771133423,-0.32872483134269714,0.0,0.0,0.032258011400699615,-0.29646681994199753,0.12454783171415329,-0.29646681994199753,0.08275724202394485,0.016037527471780777,0.0,-0.016037527471780777
364,0.20375993847846985,-1.2541234493255615,0.7774174213409424,9.586885452270508,0.10846955329179764,8.441231556236744,0.2146455943584442,0.2146455943584442,0.2452007532119751,0.09272436052560806,0.04520076035766212,-0.04752360016794594
365,-0.8525688052177429,-0.24318918585777283,0.0,0.0,0.032258011400699615,-0.2109311744570732,0.12454783171415329,-0.2109311744570732,0.0852636843919754,0.016278089955449104,0.0,-0.016278089955449104
366,-0.3846178352832794,-1.215533971786499,0.1894339919090271,0.0,0.04299013316631317,-1.1725438386201859,0.16598443686962128,-1.1725438386201859,0.13614214956760406,0.027399692684412003,0.0,-0.027399692684412003
367,-0.3564095199108124,-1.264643669128418,0.18943548202514648,0.28032809495925903,0.044374145567417145,-0.9399414286017418,0.1713280975818634,-0.9399414286017418,0.1400371640920639,0.028682701289653778,0.0,-0.028682701289653778
368,0.7440207600593567,0.0837087631225586,0.9377330541610718,-3.3263862133026123,0.2287699431180954,-3.0139075070619583,0.12141072750091553,-3.0139075070619583,0.4208759367465973,0.25607457756996155,0.2208759466020349,-0.035198630967926636
369,-0.09589916467666626,-2.6022837162017822,0.44697076082229614,3.725290298461914e-05,0.06693290174007416,-2.5353135615587234,0.2584272027015686,-2.5353135615587234,0.1817111223936081,0.04927034676074982,0.0,-0.04927034676074982
370,0.4326639473438263,-1.6474783420562744,0.8227825164794922,0.017136335372924805,0.15166594088077545,-1.4786760658025742,0.1493452787399292,-1.4786760658025742,0.3082716166973114,0.14533844590187073,0.10827163123090676,-0.03706681467096397
371,-0.5033004879951477,-1.3164877891540527,0.11280626058578491,-3.725290298461914e-05,0.03887511044740677,-1.2776499316096306,0.15009638667106628,-1.2776499316096306,0.12090642750263214,0.023352237418293953,0.0,-0.023352237418293953
372,0.5055837035179138,-1.5658557415008545,0.9351789951324463,1.6570836305618286,0.16806572675704956,0.2592936158180237,0.1376558542251587,0.1376558542251587,0.3315906226634979,0.167022243142128,0.13159059821376115,-0.03543164492836684
373,-0.08520995825529099,-2.528059482574463,0.44697076082229614,3.725290298461914e-05,0.06817034631967545,-2.459851883351803,0.263204962015152,-2.459851883351803,0.18366388976573944,0.05044963210821152,0.0,-0.05044963210821152
374,-0.836563229560852,-0.19730404019355774,0.017422810196876526,1.2783241271972656,0.032258011400699615,1.1132780984044075,0.12454783171415329,0.12454783171415329,0.08663935959339142,0.01640862226486206,0.0,-0.01640862226486206
375,0.24530962109565735,-2.03079891204834,0.49158334732055664,-3.273002862930298,0.1172124370932579,-5.18658933788538,0.20657049119472504,-5.18658933788538,0.2556034028530121,0.10229727625846863,0.05560339059235262,-0.04669388566611601
376,0.0076255216263234615,-2.66764760017395,0.4308149218559265,0.4892423748970032,0.07952899485826492,-2.098876230418682,0.29943498969078064,-2.098876230418682,0.20153093338012695,0.061646249145269394,0.001530933991934047,-0.06011531515333535
377,0.36653661727905273,-1.8237173557281494,0.6785273551940918,-0.3182142972946167,0.1383366733789444,-2.0035949796438217,0.16538935899734497,-2.0035949796438217,0.2885458469390869,0.12826232612133026,0.08854584568036704,-0.03971648044096322
378,-0.9360807538032532,-0.4825994372367859,0.0,0.0,0.032258011400699615,-0.4503414258360863,0.12454783171415329,-0.4503414258360863,0.0784323662519455,0.015613683499395847,0.0,-0.015613683499395847
379,-0.9090723991394043,-0.4051715135574341,0.0,0.0,0.032258011400699615,-0.37291350215673447,0.12454783171415329,-0.37291350215673447,0.08057956397533417,0.015825536102056503,0.0,-0.015825536102056503
380,-0.3986397683620453,-1.186525821685791,0.1894347369670868,-1.862645149230957e-05,0.04230216518044472,-1.1442422829568386,0.16332820057868958,-1.1442422829568386,0.13424649834632874,0.026773231104016304,0.0,-0.026773231104016304
381,-0.11035118252038956,-2.6969730854034424,0.4469729959964752,0.0,0.06525985151529312,-2.6317132338881493,0.25196757912635803,-2.6317132338881493,0.17910392582416534,0.047693606466054916,0.0,-0.047693606466054916
382,-0.571566104888916,-1.0588065385818481,0.08621290326118469,0.8998252749443054,0.0369102880358696,-0.12207097560167313,0.14251022040843964,-0.12207097560167313,0.11292809247970581,0.021429412066936493,0.0,-0.021429412066936493
383,-0.7439860701560974,-0.5230799317359924,0.0673837959766388,3.725290298461914e-05,0.03378915414214134,-0.48925352469086647,0.13045956194400787,-0.48925352469086647,0.09504318237304688,0.018000083044171333,0.0,-0.018000083044171333
384,-0.18646389245986938,-1.980358362197876,0.44697150588035583,1.2531131505966187,0.05644859001040459,-0.6707966215908527,0.21794739365577698,-0.6707966215908527,0.16597770154476166,0.03971664607524872,0.0,-0.03971664607524872
385,0.8316070437431335,0.6773889064788818,0.8597314357757568,-1.0026246309280396,0.24830588698387146,-0.07692983746528625,0.10221624374389648,-0.07692983746528625,0.4594014286994934,0.2903591990470886,0.2594014333468536,-0.030957765700235007
386,0.5868666172027588,0.369495153427124,0.990980863571167,0.00908970832824707,0.18877878785133362,0.5673636496067047,0.13319861888885498,0.13319861888885498,0.35966894030570984,0.19537246227264404,0.15966893514931094,-0.035703527123333106
387,-0.6740713119506836,-0.7760360836982727,0.07108151912689209,0.025816261768341064,0.03502313792705536,-0.7151966840028763,0.13522395491600037,-0.7151966840028763,0.10192590206861496,0.019319845363497734,0.0,-0.019319845363497734
388,-0.3974702060222626,-1.1889457702636719,0.18943548202514648,0.0,0.042359545826911926,-1.14658622443676,0.1635497510433197,-1.14658622443676,0.13440360128879547,0.026825198903679848,0.0,-0.026825198903679848
389,-0.48836734890937805,-1.3609826564788818,0.11280626058578491,0.0,0.03931140899658203,-1.3216712474822998,0.15178091824054718,-1.3216712474822998,0.1227254867553711,0.023790940642356873,0.0,-0.023790940642356873
390,-0.5086660981178284,-1.3004988431930542,0.1128070056438446,-1.862645149230957e-05,0.038718342781066895,-1.2617991268634796,0.1494911015033722,-1.2617991268634796,0.12025942653417587,0.02319587767124176,0.0,-0.02319587767124176
391,0.47133103013038635,-1.5292823314666748,0.8938193321228027,1.2909621000289917,0.16005009412765503,-0.07827013731002808,0.14202141761779785,-0.07827013731002808,0.3204250633716583,0.15636086463928223,0.12042505032676681,-0.03593581431251541
392,-0.3306899964809418,-1.3479143381118774,0.23464486002922058,0.540614128112793,0.04576227068901062,-0.7615379393100739,0.17668762803077698,-0.7615379393100739,0.14368556439876556,0.02996203862130642,0.0,-0.02996203862130642
393,0.5922653675079346,0.5203366279602051,0.9914398193359375,-0.2240389585494995,0.19016432762145996,0.4864619970321655,0.13290655612945557,0.13290655612945557,0.36161595582962036,0.1973373144865036,0.1616159489142378,-0.035721365572265795
394,-0.06325749307870865,-2.3756206035614014,0.44697076082229614,7.450580596923828e-05,0.07071168720722198,-2.30483441054821,0.2730170488357544,-2.30483441054821,0.18774035573005676,0.05290674418210983,0.0,-0.05290674418210983
395,0.14683137834072113,-0.7459640502929688,0.5806684494018555,-1.1392310857772827,0.09998242557048798,-1.7852127104997635,0.23904617130756378,-1.7852127104997635,0.23163174092769623,0.08307541906833649,0.031631731185908674,-0.05144368788242781
396,0.7747324705123901,0.2825021743774414,0.8588850498199463,0.007227063179016113,0.2356444150209427,0.5253736525774002,0.114951491355896,0.114951491355896,0.4340023100376129,0.26784300804138184,0.23400230149075185,-0.033840706550629984
397,-0.39899393916130066,-1.185791254043579,0.1894347369670868,5.587935447692871e-05,0.042284782975912094,-1.14345059171319,0.16326108574867249,-1.14345059171319,0.13419894874095917,0.02675750106573105,0.0,-0.02675750106573105
398,0.8316345810890198,0.677567720413208,0.8597314357757568,-1.0082870721817017,0.24831199645996094,-0.08240735530853271,0.10220986604690552,-0.08240735530853271,0.4594140648841858,0.29037031531333923,0.25941408421720924,-0.030956231096129994
399,-0.3245474696159363,-1.3844102621078491,0.2354256808757782,0.18749386072158813,0.04613681137561798,-1.150779590010643,0.17813372611999512,-1.150779590010643,0.14457087218761444,0.030299995094537735,0.0,-0.030299995094537735
400,0.22349630296230316,-1.994958519935608,0.904063880443573,-7.247067928314209,0.1134587749838829,-9.128567673265934,0.21405133605003357,-9.128567673265934,0.2500881850719452,0.09794927388429642,0.05008820346806808,-0.047861070416228335
401,0.7957261800765991,0.42895078659057617,0.8596360683441162,0.012665987014770508,0.2403162568807602,0.6819330304861069,0.1103219985961914,0.1103219985961914,0.4432099461555481,0.2760297656059265,0.24320993275140212,-0.03281983285452439
402,-0.6284162998199463,-0.9374260902404785,0.07108226418495178,5.587935447692871e-05,0.03586365655064583,-0.9015065543353558,0.13846918940544128,-0.9015065543353558,0.10668718814849854,0.02023938111960888,0.0,-0.02023938111960888
403,-0.9113144278526306,-0.41159912943840027,0.0,0.0,0.032258011400699615,-0.37934111803770065,0.12454783171415329,-0.37934111803770065,0.08039909601211548,0.01580784097313881,0.0,-0.01580784097313881
404,-0.8970610499382019,-0.3707379102706909,0.0,0.0,0.032258011400699615,-0.3384798988699913,0.12454783171415329,-0.3384798988699913,0.08155326545238495,0.015920672565698624,0.0,-0.015920672565698624
405,0.5829057097434998,0.25870800018310547,0.9906351566314697,0.03255903720855713,0.18776269257068634,0.47902972996234894,0.133411705493927,0.133411705493927,0.35824713110923767,0.19393719732761383,0.1582471374446377,-0.03569005988297613
406,-0.7480435967445374,-0.5073711276054382,0.0673837959766388,0.00016763806343078613,0.03371834382414818,-0.47348514571785927,0.13018615543842316,-0.47348514571785927,0.09465832263231277,0.01792602799832821,0.0,-0.01792602799832821
407,0.4603763222694397,-1.5218675136566162,0.8467525243759155,1.6569346189498901,0.15756885707378387,0.2926359623670578,0.1437050998210907,0.1437050998210907,0.3169340491294861,0.15309764444828033,0.11693404389851972,-0.036163600549760616
408,-0.016574857756495476,-2.580481767654419,0.4915952682495117,-3.397427558898926,0.07682867348194122,-5.9010806530714035,0.2966346740722656,-5.9010806530714035,0.19671235978603363,0.05883827060461044,0.0,-0.05883827060461044
409,0.5110297203063965,-1.4778196811676025,0.9559035301208496,1.5106797218322754,0.16940844058990479,0.20226848125457764,0.13721150159835815,0.13721150159835815,0.3334013819694519,0.1688147485256195,0.13340137245650727,-0.03541337606911224
410,0.6026464700698853,0.7901668548583984,0.9809345006942749,-0.7035583257675171,0.19283205270767212,0.27944058179855347,0.13234609365463257,0.13234609365463257,0.36538946628570557,0.20114493370056152,0.16538947395469963,-0.03575545974586189
411,-0.3133470118045807,-1.449158787727356,0.23552998900413513,0.050943344831466675,0.0468197725713253,-1.351395670324564,0.1807706356048584,-1.351395670324564,0.14619924128055573,0.030920857563614845,0.0,-0.030920857563614845
412,0.3497200906276703,-1.9296884536743164,0.8275836706161499,-2.995729446411133,0.13527822494506836,-4.790139675140381,0.17067977786064148,-4.790139675140381,0.2837340831756592,0.1243785098195076,0.08373407877453887,-0.04064443104496873
413,-0.9784454703330994,-0.6040491461753845,0.0,0.0,0.032258011400699615,-0.5717911347746849,0.12454783171415329,-0.5717911347746849,0.07517900317907333,0.015287074260413647,0.0,-0.015287074260413647
414,-0.2928227186203003,-1.5634119510650635,0.24178996682167053,0.2263300120830536,0.04808234050869942,-1.2889995984733105,0.18564540147781372,-1.2889995984733105,0.14923088252544403,0.03208157792687416,0.0,-0.03208157792687416
415,0.5578479170799255,-0.44376254081726074,0.9885311126708984,0.039264559745788574,0.18133878707885742,-0.22315919399261475,0.13472241163253784,-0.22315919399261475,0.34938177466392517,0.18497461080551147,0.1493817918177007,-0.035592818987810776
416,0.11182403564453125,-0.8913993835449219,0.6329774856567383,0.0,0.09434521943330765,-0.7970541641116142,0.25237104296684265,-0.7970541641116142,0.22366321086883545,0.07703395187854767,0.023663211913186724,-0.053370739965360944
417,-0.22410836815834045,-1.7671183347702026,0.3268733620643616,0.11900439858436584,0.052892934530973434,-1.5952210016548634,0.2042190432548523,-1.5952210016548634,0.15984570980072021,0.03652237728238106,0.0,-0.03652237728238106
418,0.7137024998664856,0.29976963996887207,1.0004550218582153,-0.01341104507446289,0.22091564536094666,0.5072742402553558,0.1234857439994812,0.1234857439994812,0.4083072245121002,0.24356989562511444,0.2083072139444636,-0.03526268168065083
