,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
359,0.2583582103252411,-0.8384466171264648,0.3487139940261841,3.094151735305786,0.13475096225738525,2.3904560804367065,0.2611277103424072,0.2611277103424072,0.2589605152606964,0.11837228387594223,0.058960509440930724,-0.059411774435011507
360,0.6074536442756653,-1.148146390914917,0.7367700338363647,0.6262212991714478,0.198263481259346,-0.32366161048412323,0.148281991481781,-0.32366161048412323,0.3671501874923706,0.20730720460414886,0.16715019346096216,-0.040157011143186705
361,-0.12080810219049454,-1.6121715307235718,0.31534433364868164,-3.725290298461914e-05,0.09811290353536606,-1.5140958800911903,0.37881284952163696,-1.5140958800911903,0.17724080383777618,0.07133029401302338,0.0,-0.07133029401302338
362,-0.07278180867433548,-1.4915525913238525,0.31253546476364136,-0.3891065716743469,0.10203542560338974,-1.7786237373948097,0.3939576745033264,-1.7786237373948097,0.18596073985099792,0.07598131895065308,0.0,-0.07598131895065308
363,0.7402318716049194,-1.1497795581817627,0.951385498046875,0.08374452590942383,0.2300328016281128,-0.8360022306442261,0.13034522533416748,-0.8360022306442261,0.41928431391716003,0.2570017874240875,0.21928431175473478,-0.03771747566935274
364,0.06844428181648254,-1.4216870069503784,0.2945408225059509,-0.3271549940109253,0.11302407830953598,-1.6358179226517677,0.36792242527008057,-1.6358179226517677,0.21416819095611572,0.0903092697262764,0.01416819159514251,-0.07614107813113388
365,-0.22042229771614075,-1.129746437072754,0.28506219387054443,2.9978156089782715,0.08943594247102737,1.957505114376545,0.3453111946582794,0.3453111946582794,0.1604360044002533,0.06186888739466667,0.0,-0.06186888739466667
366,-0.8172903060913086,-0.3748893737792969,0.014269351959228516,0.0,0.07429897040128708,-0.3005904033780098,0.28686752915382385,-0.3005904033780098,0.08832534402608871,0.03815873712301254,0.0,-0.03815873712301254
367,0.557333767414093,-1.3596296310424805,0.847393274307251,-0.2422928810119629,0.1878245323896408,-1.4140979796648026,0.16029858589172363,-1.4140979796648026,0.3492022156715393,0.19154125452041626,0.14920220345779342,-0.04233905106262284
368,0.7549563050270081,-0.9754180908203125,0.9568512439727783,0.8895993232727051,0.23366259038448334,0.14784382283687592,0.12857162952423096,0.12857162952423096,0.4255037009716034,0.2629823386669159,0.22550371189165797,-0.03747862677525793
369,0.44558480381965637,-1.617753505706787,0.6931304931640625,-0.07800757884979248,0.16600251197814941,-1.5297585725784302,0.1914534568786621,-1.5297585725784302,0.3122806251049042,0.1601058542728424,0.11228060867041366,-0.04782524560242875
370,0.8606008887290955,-0.9531140327453613,1.0266423225402832,-2.4484097957611084,0.26153743267059326,-3.1399863958358765,0.12162333726882935,-3.1399863958358765,0.47291621565818787,0.31028857827186584,0.2729162234094266,-0.03737235486243923
371,0.3432468771934509,-1.288515329360962,0.8009135723114014,-4.206076145172119,0.14806324243545532,-5.346528232097626,0.22661778330802917,-5.346528232097626,0.28190335631370544,0.13569439947605133,0.08190333930045651,-0.05379106017559482
372,-0.41782239079475403,-1.0395437479019165,0.10645836591720581,-3.725290298461914e-05,0.07949971407651901,-0.9600812867283821,0.3069475293159485,-0.9600812867283821,0.13169583678245544,0.04983639344573021,0.0,-0.04983639344573021
373,0.46761050820350647,-1.6804039478302002,0.6931334733963013,-0.013113021850585938,0.16995659470558167,-1.5235603749752045,0.18409743905067444,-1.5235603749752045,0.3192351162433624,0.1657310426235199,0.11923511686049695,-0.046495925763022944
374,-0.6942561268806458,-0.5770176649093628,0.01819133758544922,3.725290298461914e-05,0.07482248544692993,-0.5021579265594482,0.2888888120651245,-0.5021579265594482,0.09988917410373688,0.04086075723171234,0.0,-0.04086075723171234
375,0.590599000453949,-1.2692928314208984,0.8004665374755859,-1.1323392391204834,0.19490943849086761,-2.206722632050514,0.15296918153762817,-2.206722632050514,0.36101385951042175,0.20209328830242157,0.1610138657958285,-0.04107942250659308
376,0.29344677925109863,-0.5766153335571289,0.5472421646118164,2.5530905723571777,0.1390717774629593,2.115547016263008,0.24236741662025452,0.24236741662025452,0.2682083547115326,0.12432581931352615,0.06820836125233778,-0.05611745806118837
377,-0.6422609090805054,-0.6716012954711914,0.01818835735321045,-3.725290298461914e-05,0.07506746053695679,-0.5965710878372192,0.2898346483707428,-0.5965710878372192,0.10522033274173737,0.04207208380103111,0.0,-0.04207208380103111
378,-0.5352581143379211,-1.0374069213867188,0.08550882339477539,0.3423914313316345,0.07664410024881363,-0.6183713898062706,0.29592204093933105,-0.6183713898062706,0.11710362881422043,0.04531165957450867,0.0,-0.04531165957450867
379,0.7084459662437439,-1.529306173324585,0.9488999843597412,0.00014901161193847656,0.22221489250659943,-1.306942269206047,0.1341022253036499,-1.306942269206047,0.40616655349731445,0.24436058104038239,0.2061665644729648,-0.03819401656741758
380,-0.8198921084403992,-0.37117600440979004,0.01426786184310913,0.0,0.07428935915231705,-0.296886645257473,0.2868303954601288,-0.296886645257473,0.08809583634138107,0.03810429573059082,0.0,-0.03810429573059082
381,-0.18541739881038666,-1.5016227960586548,0.3697216510772705,-0.6587430834770203,0.09270176291465759,-2.0676641166210175,0.35792049765586853,-2.0676641166210175,0.1661514937877655,0.06525806337594986,0.0,-0.06525806337594986
382,0.8267942667007446,-0.6273210048675537,1.0280311107635498,0.08612871170043945,0.25252464413642883,-0.2886676490306854,0.12374556064605713,-0.2886676490306854,0.4571957588195801,0.29458412528038025,0.25719574866698497,-0.03738837661339528
383,0.22325751185417175,-1.459413766860962,0.4273414611816406,-3.773756504058838,0.1314135640859604,-5.101756706833839,0.2836149036884308,-5.101756706833839,0.25002849102020264,0.11343616247177124,0.050028491758427766,-0.06340767071334347
384,0.5932701826095581,-1.260685920715332,0.790366530418396,-1.3847649097442627,0.19546842575073242,-2.4499824047088623,0.15233516693115234,-2.4499824047088623,0.36197948455810547,0.20294320583343506,0.1619794886952383,-0.04096371713819677
385,-0.6873457431793213,-0.5895882844924927,0.018189847469329834,3.725290298461914e-05,0.07485504448413849,-0.5146959871053696,0.2890145182609558,-0.5146959871053696,0.10058183968067169,0.0410197451710701,0.0,-0.0410197451710701
386,0.4052395224571228,-1.430511474609375,0.6957650184631348,1.4493614435195923,0.1585717350244522,0.1774217039346695,0.20406031608581543,0.1774217039346695,0.2999323308467865,0.14989081025123596,0.09993233193744647,-0.049958478313789495
387,-0.20555248856544495,-1.3060569763183594,0.3697216510772705,1.2821704149246216,0.09077366441488266,0.06688710302114487,0.35047614574432373,0.06688710302114487,0.16283947229385376,0.0632619559764862,0.0,-0.0632619559764862
388,-0.2113286256790161,-1.2246429920196533,0.34697800874710083,2.271756649017334,0.09022054821252823,1.137334205210209,0.34834057092666626,0.34834057092666626,0.16190160810947418,0.06269551068544388,0.0,-0.06269551068544388
389,-0.21917305886745453,-1.1305242776870728,0.2936214208602905,3.204643726348877,0.08951196819543839,2.1636314168572426,0.3456047475337982,0.3456047475337982,0.1606365442276001,0.061960093677043915,0.0,-0.061960093677043915
390,0.8347969055175781,-0.6818652153015137,1.0293424129486084,0.04112720489501953,0.25465816259384155,-0.3860798478126526,0.12326598167419434,-0.3860798478126526,0.460869163274765,0.29826170206069946,0.2608692001602673,-0.03739250190043214
391,-0.4327981770038605,-1.0972470045089722,0.10646134614944458,0.17680227756500244,0.0790867879986763,-0.8413579389452934,0.30535322427749634,-0.8413579389452934,0.12973828613758087,0.04920843616127968,0.0,-0.04920843616127968
392,-0.24938799440860748,-1.1203199625015259,0.22530853748321533,0.42203813791275024,0.08768782764673233,-0.6105939969420433,0.3385617434978485,-0.6105939969420433,0.15585552155971527,0.05978913977742195,0.0,-0.05978913977742195
393,-0.21166323125362396,-1.21992826461792,0.34472495317459106,2.3290886878967285,0.09018851071596146,1.19934893399477,0.34821686148643494,0.34821686148643494,0.16184744238853455,0.062662772834301,0.0,-0.062662772834301
394,0.1261843591928482,-1.219293475151062,0.44442564249038696,0.29340386390686035,0.11829814314842224,-0.8075914680957794,0.33046382665634155,-0.8075914680957794,0.22689826786518097,0.09728644043207169,0.026898260581076895,-0.0703881798509948
395,0.597868025302887,-1.2458562850952148,0.7729977369308472,-1.8191337585449219,0.19643059372901917,-2.8685594499111176,0.15124130249023438,-2.8685594499111176,0.3636476397514343,0.2044106274843216,0.163647645464921,-0.040762982019400595
396,-0.19960860908031464,-1.3898342847824097,0.3697231411933899,0.2789124846458435,0.09134283661842346,-1.0195789635181427,0.3526737093925476,-1.0195789635181427,0.16381025314331055,0.06384771317243576,0.0,-0.06384771317243576
397,0.15155650675296783,-1.352250576019287,0.4523083567619324,0.19550323486328125,0.12126320600509644,-1.0354841351509094,0.31647130846977234,-1.0354841351509094,0.23272882401943207,0.10099547356367111,0.032728810739806005,-0.0682666628238651
398,-0.17085930705070496,-1.5930861234664917,0.330100953578949,-1.1757761240005493,0.0940413773059845,-2.6748208701610565,0.3630927503108978,-2.6748208701610565,0.16858802735805511,0.06668376922607422,0.0,-0.06668376922607422
399,-0.48160603642463684,-1.1292189359664917,0.08981078863143921,0.0,0.07790186256170273,-1.051317073404789,0.30077823996543884,-1.051317073404789,0.12355808168649673,0.0473049022257328,0.0,-0.0473049022257328
400,0.8935031294822693,-1.0887861251831055,0.5672991275787354,-4.176795482635498,0.26850810647010803,-4.9970735013484955,0.11235839128494263,-4.9970735013484955,0.48873502016067505,0.3238319456577301,0.2887350370161936,-0.03509690864153653
401,-0.5274863839149475,-1.084977388381958,0.0912785530090332,0.18466264009475708,0.07682782411575317,-0.8234869241714478,0.296631395816803,-0.8234869241714478,0.1180172711610794,0.045596759766340256,0.0,-0.045596759766340256
402,0.8486893773078918,-0.7765352725982666,1.0293364524841309,0.0,0.2583618760108948,-0.5181733965873718,0.12239992618560791,-0.5181733965873718,0.46731647849082947,0.30470457673072815,0.26731649324713963,-0.03738808348358852
403,0.5375502705574036,-1.3995647430419922,0.8336007595062256,0.8314847946166992,0.1835121214389801,-0.38456782698631287,0.16420000791549683,-0.38456782698631287,0.3423616588115692,0.18530511856079102,0.1423616508954082,-0.04294346766538282
404,0.927090585231781,-0.23452043533325195,0.5224227905273438,-0.00014901161193847656,0.27305275201797485,0.038383305072784424,0.09271222352981567,0.038383305072784424,0.505429208278656,0.3348788022994995,0.30542919114270656,-0.029449611156792954
405,-0.259519100189209,-1.135966181755066,0.21566003561019897,0.2890080213546753,0.08711608499288559,-0.759842075407505,0.33635425567626953,-0.759842075407505,0.1542845070362091,0.05909976735711098,0.0,-0.05909976735711098
406,-0.5496936440467834,-0.9674370288848877,0.07542073726654053,0.1642480492591858,0.07635092735290527,-0.7268380522727966,0.2947900891304016,-0.7268380522727966,0.11542532593011856,0.04481435567140579,0.0,-0.04481435567140579
407,0.30430135130882263,-0.6212115287780762,0.6150901317596436,2.2052974700927734,0.14074522256851196,1.7248311638832092,0.23784604668617249,0.23784604668617249,0.27113550901412964,0.12650518119335175,0.07113550594749483,-0.05536967524585691
408,-0.3798682689666748,-0.9338915348052979,0.18180012702941895,1.6590580940246582,0.0806930735707283,0.8058596327900887,0.31155508756637573,0.31155508756637573,0.13679030537605286,0.05155164375901222,0.0,-0.05155164375901222
409,0.4385976195335388,-1.597893238067627,0.693473219871521,-0.37923455238342285,0.1647481620311737,-1.812379628419876,0.19377532601356506,-1.812379628419876,0.3101062476634979,0.15834303200244904,0.11010625167131748,-0.04823678033113156
410,-0.9895828366279602,-0.129052996635437,0.01426786184310913,3.725290298461914e-05,0.07366225123405457,-0.05535349249839783,0.28440916538238525,-0.05535349249839783,0.07434634864330292,0.03471507877111435,0.0,-0.03471507877111435
411,0.6515926122665405,-1.357710361480713,0.9402453899383545,0.17076730728149414,0.20826619863510132,-0.9786768555641174,0.14050030708312988,-0.9786768555641174,0.3837187886238098,0.22261574864387512,0.18371879468550573,-0.038896953958369396
412,0.789527416229248,-0.739675760269165,1.0222434997558594,0.030547380447387695,0.24263453483581543,-0.4664938449859619,0.1259751319885254,-0.4664938449859619,0.4404710829257965,0.2778318226337433,0.24047107657476677,-0.03736074605897652
413,0.245488703250885,-1.1310458183288574,0.33991336822509766,-1.6002357006072998,0.13369596004486084,-2.5975855588912964,0.2700326442718506,-2.5975855588912964,0.2556491792201996,0.11669370532035828,0.05564916869732191,-0.06104453662303637
414,0.6523429751396179,-1.3664603233337402,0.9404540061950684,0.17113983631134033,0.20844943821430206,-0.9868710488080978,0.14041614532470703,-0.9868710488080978,0.3840068280696869,0.222895085811615,0.1840068310751314,-0.03888825473648358
415,0.06415770202875137,-1.4632344245910645,0.2920076251029968,-0.4069134593009949,0.11270029097795486,-1.7574475929141045,0.3709617257118225,-1.7574475929141045,0.21325211226940155,0.08985813707113266,0.013252107390628966,-0.0766060296805037
416,0.0034212758764624596,-1.6489863395690918,0.2994060516357422,0.0,0.10791223496198654,-1.5410741046071053,0.4132266640663147,-1.5410741046071053,0.20068542659282684,0.08347197622060776,0.0006854270241797967,-0.08278654919642796
417,-0.3720300793647766,-0.9627848863601685,0.20042955875396729,0.7605552673339844,0.08109916001558304,-0.12113045901060104,0.3131229877471924,-0.12113045901060104,0.13786670565605164,0.05201411247253418,0.0,-0.05201411247253418
418,0.4104086756706238,-1.4591634273529053,0.7112562656402588,1.0229647159576416,0.1595359444618225,-0.27666276693344116,0.20250189304351807,-0.27666276693344116,0.3014867305755615,0.15119172632694244,0.10148674214600546,-0.04970498418093698
419,0.8857447504997253,-1.2463688850402832,0.6569564342498779,-7.903575897216797,0.26735544204711914,-8.882589340209961,0.11646133661270142,-8.882589340209961,0.48495790362358093,0.3211958706378937,0.2849579164893866,-0.03623795414850706
420,-0.17649364471435547,-1.570698618888855,0.3465026617050171,-1.308247447013855,0.09355629235506058,-2.7853897735476494,0.3612198233604431,-2.7853897735476494,0.167640820145607,0.06615354120731354,0.0,-0.06615354120731354
421,-0.3639599680900574,-0.9904474020004272,0.2019062638282776,0.07271766662597656,0.0815211832523346,-0.8362085521221161,0.31475239992141724,-0.8362085521221161,0.138983815908432,0.05249576270580292,0.0,-0.05249576270580292
422,-0.644923985004425,-0.6667584180831909,0.018189847469329834,-3.725290298461914e-05,0.07505491375923157,-0.591740757226944,0.2897862195968628,-0.591740757226944,0.1049404889345169,0.04200919345021248,0.0,-0.04200919345021248
423,0.9737215638160706,0.7810592651367188,0.5075812339782715,-1.039057970046997,0.2793520987033844,0.02135339379310608,0.06494140625,0.02135339379310608,0.5295559763908386,0.3506699800491333,0.3295560057000193,-0.021113974349113995
424,-0.571858286857605,-0.8673369884490967,0.07542073726654053,-3.725290298461914e-05,0.07591795921325684,-0.7914562821388245,0.293118417263031,-0.7914562821388245,0.11289510875940323,0.04407009482383728,0.0,-0.04407009482383728
425,-0.6893150806427002,-0.5860060453414917,0.018189847469329834,3.725290298461914e-05,0.07484576851129532,-0.5111230239272118,0.2889786958694458,-0.5111230239272118,0.1003839522600174,0.04097437486052513,0.0,-0.04097437486052513
426,0.039502695202827454,-1.6528904438018799,0.31108558177948,0.4222989082336426,0.11071023344993591,-1.1198813021183014,0.38794416189193726,-1.1198813021183014,0.2080586701631546,0.0871920958161354,0.008058660536526086,-0.07913343527960932
