,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
647,0.3455791473388672,1.9248723983764648,0.45744776725769043,-0.00014901161193847656,0.17228813469409943,2.097011521458626,0.3177812099456787,0.3177812099456787,0.28256160020828247,0.15807946026325226,0.08256158134335796,-0.0755178789198943
648,0.7176032066345215,2.7192115783691406,0.618201494216919,0.00014901161193847656,0.22250975668430328,2.9418703466653824,0.12548166513442993,0.12548166513442993,0.40990301966667175,0.24580545723438263,0.20990301100212083,-0.0359024462322618
649,0.4058816432952881,2.340066432952881,0.45745372772216797,0.00476837158203125,0.17943280935287476,2.524267613887787,0.2839488089084625,0.2839488089084625,0.30012497305870056,0.169664204120636,0.10012498658498528,-0.0695392175356507
650,0.9975622892379761,1.2358427047729492,0.6033122539520264,0.0,0.26712489128112793,1.5029675960540771,-0.009113669395446777,-0.009113669395446777,0.5423327088356018,0.3393341898918152,0.3423327027275275,0.0029985128357123414
651,-0.7797490358352661,1.106429100036621,0.04723966121673584,0.21670013666152954,0.0968519076704979,1.4199811443686485,0.37394416332244873,0.37394416332244873,0.09170421212911606,0.050682153552770615,0.0,-0.050682153552770615
652,0.6088725328445435,3.1345605850219727,0.5966663360595703,-0.00014901161193847656,0.20541031658649445,3.3398218899965286,0.1743890643119812,0.1743890643119812,0.36767148971557617,0.2149321585893631,0.16767150842998926,-0.047260650159373835
653,0.5460517406463623,3.15701961517334,0.5252063274383545,0.743865966796875,0.19636838138103485,4.09725396335125,0.20501309633255005,0.20501309633255005,0.345284640789032,0.19912996888160706,0.14528463545814768,-0.053845333423459374
654,-0.04123833402991295,0.8576631546020508,0.25395452976226807,-0.10482966899871826,0.13505490124225616,0.8878883868455887,0.5214455127716064,0.5214455127716064,0.19192008674144745,0.10216497629880905,0.0,-0.10216497629880905
655,0.8626465201377869,2.041304111480713,0.6190598011016846,0.00014901161193847656,0.24575966596603394,2.2872127890586853,0.05846339464187622,0.05846339464187622,0.473884642124176,0.29186758399009705,0.27388462584923756,-0.017982958140859484
656,0.7483983635902405,2.577090263366699,0.6188094615936279,0.016391277313232422,0.2274414598941803,2.820923000574112,0.11158883571624756,0.11158883571624756,0.42272239923477173,0.25514429807662964,0.22272241323264907,-0.032421884843980564
657,-0.8592209815979004,1.329246163368225,0.02886354923248291,0.000782310962677002,0.09619060158729553,1.4262190759181976,0.3713908791542053,0.3713908791542053,0.08469837158918381,0.04837900400161743,0.0,-0.04837900400161743
658,-0.9332006573677063,1.546815037727356,0.03366917371749878,0.10155141353607178,0.09558206796646118,1.743948519229889,0.3690413236618042,0.3690413236618042,0.0786585807800293,0.04633064568042755,0.0,-0.04633064568042755
659,-0.45010265707969666,0.18499791622161865,0.2165660262107849,-0.6381422281265259,0.10553406178951263,-0.3476102501153946,0.4074658751487732,-0.3476102501153946,0.12751254439353943,0.0650995746254921,0.0,-0.0650995746254921
660,0.8810285329818726,1.955091953277588,0.6190657615661621,0.00014901161193847656,0.24870699644088745,2.203947961330414,0.04965251684188843,0.04965251684188843,0.48267611861228943,0.2980896234512329,0.28267613438799327,-0.015413489063239638
661,0.9560641050338745,1.5908002853393555,0.6033062934875488,-0.00014901161193847656,0.2606405019760132,1.8512917757034302,0.012485504150390625,0.012485504150390625,0.5202874541282654,0.32431119680404663,0.3202874626305808,-0.004023734173465854
662,-0.9394744634628296,1.5659868717193604,0.0323176383972168,0.06623566150665283,0.09553046524524689,1.72775299847126,0.36884209513664246,0.36884209513664246,0.07816664129495621,0.04616089165210724,0.0,-0.04616089165210724
663,0.0964963436126709,1.5204668045043945,0.2997457981109619,0.041425228118896484,0.1450808048248291,1.7069728374481201,0.46361225843429565,0.46361225843429565,0.2202611267566681,0.11755755543708801,0.020261110867351606,-0.0972964445697364
664,0.7473886609077454,2.5818228721618652,0.6187677383422852,0.01728534698486328,0.22727958858013153,2.82638780772686,0.11204648017883301,0.11204648017883301,0.42229580879211426,0.25483426451683044,0.22229580468819707,-0.032538459828633376
665,-0.9428447484970093,1.576283574104309,0.03180205821990967,0.04731118679046631,0.09550274908542633,1.7190975099802017,0.36873507499694824,0.36873507499694824,0.0779036432504654,0.046069953590631485,0.0,-0.046069953590631485
666,0.3224594295024872,1.7688632011413574,0.4574507474899292,0.00014901161193847656,0.1695488691329956,1.9385610818862915,0.3306635916233063,0.3306635916233063,0.27610379457473755,0.1537816971540451,0.07610377627711423,-0.07767792087693087
667,0.8046274781227112,2.313411235809326,0.6190657615661621,0.0,0.23645703494548798,2.549868270754814,0.08578324317932129,0.08578324317932129,0.44717270135879517,0.2728060483932495,0.24717268712361778,-0.025633361269631727
668,0.06826678663492203,1.4388024806976318,0.296252965927124,0.034421682357788086,0.14290525019168854,1.6161294132471085,0.4834708571434021,0.4834708571434021,0.2141301929950714,0.11417500674724579,0.014130181146526378,-0.10004482560071941
669,0.8212370872497559,2.2355079650878906,0.6190657615661621,-0.00014901161193847656,0.23912018537521362,2.4744791388511658,0.07803630828857422,0.07803630828857422,0.4546620845794678,0.27817460894584656,0.25466207640358585,-0.02351253254226071
670,0.4843401610851288,2.696382999420166,0.45749545097351074,-0.002682209014892578,0.18873634934425354,2.882437139749527,0.23938387632369995,0.23938387632369995,0.32462072372436523,0.18558673560619354,0.12462073369274806,-0.06096600191344548
671,-0.8790455460548401,1.3782978057861328,0.02877563238143921,0.00216066837310791,0.09604255855083466,1.4765010327100754,0.3708192706108093,0.3708192706108093,0.08303580433130264,0.047829046845436096,0.0,-0.047829046845436096
672,-0.4221343696117401,0.14789998531341553,0.2075791358947754,0.3518909215927124,0.10699772089719772,0.6067886278033257,0.41311705112457275,0.41311705112457275,0.131129190325737,0.06693005561828613,0.0,-0.06693005561828613
673,-0.7785854935646057,1.1014074087142944,0.047263503074645996,0.20198523998260498,0.09686613827943802,1.4002587869763374,0.37399911880493164,0.37399911880493164,0.09181097894906998,0.05071904510259628,0.0,-0.05071904510259628
674,0.9379816651344299,1.6966819763183594,0.6065845489501953,-0.2790987491607666,0.2578149735927582,1.675398200750351,0.021761059761047363,0.021761059761047363,0.5109639167785645,0.31791388988494873,0.3109639458676256,-0.006949944017323129
675,0.9351521730422974,1.7055630683898926,0.6088197231292725,-0.3345310688018799,0.25737279653549194,1.6284047961235046,0.023204922676086426,0.023204922676086426,0.5095202326774597,0.3169208765029907,0.3095202208908389,-0.0074006556121518074
676,0.7195335030555725,2.7103304862976074,0.618201494216919,0.0,0.22281880676746368,2.933149293065071,0.12461590766906738,0.12461590766906738,0.41069498658180237,0.24638409912586212,0.21069500946721914,-0.03568908965864298
677,0.66106778383255,2.960789203643799,0.6091415882110596,0.18864870071411133,0.2135067582130432,3.3629446625709534,0.1507311463356018,0.1507311463356018,0.38737186789512634,0.22929899394512177,0.18737187555147772,-0.04192711839364405
678,-0.13128270208835602,0.7099121809005737,0.2322465181350708,0.016726553440093994,0.12890519201755524,0.855543926358223,0.4977015554904938,0.4977015554904938,0.1753939688205719,0.09322842955589294,0.0,-0.09322842955589294
679,-0.6239951848983765,0.43163299560546875,0.06871670484542847,-0.0017508864402770996,0.09950373321771622,0.5293858423829079,0.3841828405857086,0.3841828405857086,0.10715991258621216,0.05627819150686264,0.0,-0.05627819150686264
680,0.548828125,3.161501884460449,0.5320072174072266,0.5161762237548828,0.19675379991531372,3.8744319081306458,0.20361703634262085,0.20361703634262085,0.34624460339546204,0.19979742169380188,0.14624461033054437,-0.05355281136325751
681,-0.4916195273399353,0.3976553678512573,0.19456148147583008,0.6682053208351135,0.1032305434346199,1.1690912321209908,0.39857199788093567,0.39857199788093567,0.12232700735330582,0.062372975051403046,0.0,-0.062372975051403046
682,0.5074386596679688,2.914130687713623,0.46836137771606445,0.5103647708892822,0.19147560000419617,3.6159710586071014,0.22612440586090088,0.22612440586090088,0.33220624923706055,0.19046297669410706,0.13220625506491684,-0.05825672162919021
683,0.3946019113063812,2.2615551948547363,0.45745372772216797,-0.00014901161193847656,0.17809636890888214,2.43950255215168,0.29030436277389526,0.29030436277389526,0.2967586815357208,0.16745533049106598,0.09675867839210346,-0.07069665209896252
684,0.5170407295227051,2.9849767684936523,0.4783451557159424,0.26360154151916504,0.192665234208107,3.4412435442209244,0.22078877687454224,0.22078877687454224,0.3354114890098572,0.19256678223609924,0.13541148653370652,-0.05715529570239272
685,0.5704783797264099,3.2137513160705566,0.5280137062072754,0.5695223808288574,0.19971461594104767,3.9829883128404617,0.19252026081085205,0.19252026081085205,0.35382264852523804,0.2050068974494934,0.15382263138114718,-0.051184266068346224
686,-0.1361915022134781,0.7017344236373901,0.23194104433059692,0.02425163984298706,0.12860985100269318,0.8545959144830704,0.4965612590312958,0.4965612590312958,0.1745350956916809,0.09278726577758789,0.0,-0.09278726577758789
687,0.22188739478588104,1.4736533164978027,0.4866063594818115,0.03516674041748047,0.1572987586259842,1.6661188155412674,0.3849366307258606,0.3849366307258606,0.24968615174293518,0.1356874704360962,0.04968615802650814,-0.08600131240958805
688,-0.09803833812475204,0.7408380508422852,0.27375221252441406,0.9334087371826172,0.13098402321338654,1.8052308112382889,0.5057278871536255,0.5057278871536255,0.1813228279352188,0.09631650894880295,0.0,-0.09631650894880295
689,-0.4436950385570526,0.1687377691268921,0.20673274993896484,-0.6045401096343994,0.10588584095239639,-0.32991649955511093,0.40882408618927,-0.32991649955511093,0.1283322274684906,0.06552574783563614,0.0,-0.06552574783563614
690,-0.2543392479419708,0.46305954456329346,0.3358215093612671,1.2325495481491089,0.11875403672456741,1.8143631294369698,0.45850804448127747,0.45850804448127747,0.1550857424736023,0.0807715430855751,0.0,-0.0807715430855751
691,-0.4471904933452606,0.17317533493041992,0.2119123935699463,-0.7450953125953674,0.10570542514324188,-0.4662145525217056,0.40812748670578003,-0.4662145525217056,0.12788443267345428,0.0653001070022583,0.0,-0.0653001070022583
692,-0.785487949848175,1.131194829940796,0.04302710294723511,0.3009289503097534,0.09678167849779129,1.5289054587483406,0.3736730217933655,0.3736730217933655,0.09117944538593292,0.050500575453042984,0.0,-0.050500575453042984
693,0.5491146445274353,3.162205219268799,0.5324602127075195,0.49814581871032715,0.19679298996925354,3.8571440279483795,0.20347058773040771,0.20347058773040771,0.34634384512901306,0.19986577332019806,0.1463438303862363,-0.05352194293396176
694,0.4278693199157715,2.4869441986083984,0.45800209045410156,0.008344650268554688,0.18203924596309662,2.6773280948400497,0.2715264558792114,0.2715264558792114,0.3067971169948578,0.1740277260541916,0.10679712130011838,-0.0672306047540732
695,0.21952643990516663,1.489269733428955,0.48661231994628906,0.21651387214660645,0.15700121223926544,1.862784817814827,0.38616418838500977,0.38616418838500977,0.24909734725952148,0.1352713406085968,0.04909735561453674,-0.08617398499406007
696,0.7374523282051086,2.627861499786377,0.6183505058288574,0.01430511474609375,0.2256878763437271,2.867854490876198,0.11654525995254517,0.11654525995254517,0.41812047362327576,0.25179800391197205,0.21812051098001392,-0.033677492931958125
697,0.798157274723053,2.34375,0.6190598011016846,-0.00014901161193847656,0.2354196161031723,2.579020604491234,0.08878535032272339,0.08878535032272339,0.4442887306213379,0.27073365449905396,0.24428872884254318,-0.02644492565651077
698,0.03595903143286705,1.3358354568481445,0.2896428108215332,0.23305416107177734,0.14044001698493958,1.7093296349048615,0.5062751770019531,0.5062751770019531,0.20732267200946808,0.11041098088026047,0.00732267541124898,-0.10308830546901149
699,-0.7360711097717285,0.8791238069534302,0.06840229034423828,0.052191317081451416,0.09750711172819138,1.028822235763073,0.37647390365600586,0.37647390365600586,0.09579842537641525,0.05214933305978775,0.0,-0.05214933305978775
700,-0.9506956338882446,1.6003400087356567,0.03184378147125244,0.008903443813323975,0.09543803334236145,1.7046814858913422,0.3684852123260498,0.3684852123260498,0.07729442417621613,0.045858729630708694,0.0,-0.045858729630708694
701,0.37530943751335144,2.1272659301757812,0.45745372772216797,0.0,0.1758105754852295,2.3030765056610107,0.3011449873447418,0.3011449873447418,0.291088342666626,0.16372235119342804,0.09108834264190674,-0.0726340085515213
702,0.8423207998275757,2.1366238594055176,0.6190598011016846,-0.0002980232238769531,0.24250072240829468,2.3788265585899353,0.06811785697937012,0.06811785697937012,0.46434980630874634,0.28509092330932617,0.26434980875916125,-0.02074111455016492
703,0.7271217107772827,2.6754140853881836,0.618201494216919,0.003427267074584961,0.22403378784656525,2.902875140309334,0.12120556831359863,0.12120556831359863,0.41382327675819397,0.248667374253273,0.2138233025674433,-0.0348440716858297
704,-0.8666149377822876,1.3475656509399414,0.028848648071289062,0.001862645149230957,0.09613533318042755,1.4455636292696,0.37117746472358704,0.37117746472358704,0.08407443016767502,0.04817313700914383,0.0,-0.04817313700914383
705,0.11311861872673035,1.5649259090423584,0.30167698860168457,0.28267502784729004,0.1463712453842163,1.9939721822738647,0.4519460201263428,0.4519460201263428,0.22395296394824982,0.11959103494882584,0.023952950028005262,-0.09563808492082057
706,0.8543755412101746,2.080106735229492,0.6190657615661621,0.00014901161193847656,0.24443352222442627,2.324689269065857,0.062403082847595215,0.062403082847595215,0.46998128294944763,0.28909701108932495,0.26998130050743063,-0.01911571058189432
707,0.5417814254760742,3.1508326530456543,0.5147039890289307,1.1114776134490967,0.19577376544475555,4.4580840319395065,0.20715123414993286,0.20715123414993286,0.34381330013275146,0.1981043964624405,0.14381330499955336,-0.05429109146288713
708,-0.1959889978170395,0.5623698234558105,0.33204853534698486,-0.3022700548171997,0.12418637424707413,0.38428614288568497,0.4794822335243225,0.38428614288568497,0.1644042581319809,0.08696193248033524,0.0,-0.08696193248033524
709,0.14186052978038788,1.5905976295471191,0.33318400382995605,0.46625733375549316,0.1487378031015396,2.205592766404152,0.4322754144668579,0.4322754144668579,0.23048317432403564,0.12328009307384491,0.030483181925623937,-0.09279691114822097
710,-0.7821374535560608,1.1167347431182861,0.045487284660339355,0.25171786546707153,0.09682268649339676,1.4652752950787544,0.3738313317298889,0.3738313317298889,0.09148544818162918,0.050606511533260345,0.0,-0.050606511533260345
711,0.15382176637649536,1.637434959411621,0.34599602222442627,0.8558481931686401,0.14978379011154175,2.643066942691803,0.4243164360523224,0.4243164360523224,0.23325660824775696,0.12489026039838791,0.03325659948157842,-0.0916336609168095
712,-0.6190610527992249,0.4256695508956909,0.06871819496154785,-0.0018253922462463379,0.09959155321121216,0.5234357118606567,0.3845219016075134,0.3845219016075134,0.10768995434045792,0.056466713547706604,0.0,-0.056466713547706604
