,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
370,-0.1934834122657776,0.1047968864440918,0.2136707305908203,-7.450580596923828e-05,0.09089653939008713,0.1956189200282097,0.35095053911209106,0.1956189200282097,0.1648167073726654,0.06373023986816406,0.0,-0.06373023986816406
371,-0.474823921918869,0.36513209342956543,0.07453113794326782,0.11585652828216553,0.07901611924171448,0.5600047409534454,0.305080384016037,0.305080384016037,0.12439890950918198,0.04814418405294418,0.0,-0.04814418405294418
372,-0.9423387050628662,-0.0659257173538208,0.021122395992279053,0.07968395948410034,0.0735076516866684,0.08726589381694794,0.2838122546672821,0.08726589381694794,0.07794307172298431,0.03546861186623573,0.0,-0.03546861186623573
373,-0.6740084290504456,0.47435462474823,0.03270357847213745,0.03822147846221924,0.0755438506603241,0.5881199538707733,0.2916739881038666,0.2916739881038666,0.10193230956792831,0.041673630475997925,0.0,-0.041673630475997925
374,-0.2633538842201233,-0.1981496810913086,0.21665245294570923,-3.725290298461914e-05,0.08699508011341095,-0.11119185388088226,0.33588707447052,-0.11119185388088226,0.15369398891925812,0.05890485271811485,0.0,-0.05890485271811485
375,0.6990931630134583,0.40677785873413086,0.9202122688293457,0.0,0.20733928680419922,0.6141171455383301,0.08661925792694092,0.08661925792694092,0.4023854732513428,0.22694085538387299,0.20238547795829467,-0.024555377425578312
376,0.36036160588264465,-0.6870806217193604,0.6247133016586304,-0.5520135164260864,0.14465102553367615,-1.0944431126117706,0.19605085253715515,-1.0944431126117706,0.2867695689201355,0.13370423018932343,0.08676956172598733,-0.04693466846333609
377,0.05123431980609894,-0.23012757301330566,0.25694817304611206,2.1819026470184326,0.10979176312685013,2.061566837131977,0.3726622462272644,0.3726622462272644,0.2105139046907425,0.08697640895843506,0.010513900454213632,-0.07646250850422143
378,-0.5363308191299438,0.3711402416229248,0.07144063711166382,0.02168118953704834,0.07784184068441391,0.47066327184438705,0.3005464971065521,0.3005464971065521,0.11697808653116226,0.04599512740969658,0.0,-0.04599512740969658
379,0.5654703378677368,-0.1882791519165039,0.619739294052124,-0.7059425115585327,0.17828939855098724,-0.7159322649240494,0.11501497030258179,-0.7159322649240494,0.3520551025867462,0.18255715072155,0.15205510245627077,-0.03050204826527922
380,-0.0928584560751915,0.13740956783294678,0.29763728380203247,0.00011175870895385742,0.09787734597921371,0.23539867252111435,0.37790337204933167,0.23539867252111435,0.18226449191570282,0.07215844094753265,0.0,-0.07215844094753265
381,0.3397938907146454,-1.125556230545044,0.6165444850921631,1.2470036745071411,0.14125961065292358,0.26270705461502075,0.20385479927062988,0.20385479927062988,0.28093162178993225,0.12923623621463776,0.08093160953190154,-0.04830462668273622
382,-0.4865402579307556,0.3599196672439575,0.07453113794326782,-7.450580596923828e-05,0.07878995686769485,0.43863511830568314,0.3042071759700775,0.3042071759700775,0.12294992059469223,0.04772653430700302,0.0,-0.04772653430700302
383,0.8490476012229919,0.7423758506774902,0.9437322616577148,0.16190111637115479,0.24344241619110107,1.147719383239746,0.06440460681915283,0.06440460681915283,0.46748390793800354,0.28716033697128296,0.2674839271785702,-0.019676409792712735
384,-0.24221494793891907,-0.11143088340759277,0.2166539430618286,3.725290298461914e-05,0.08818124979734421,-0.023212380707263947,0.34046685695648193,-0.023212380707263947,0.15697748959064484,0.06034117564558983,0.0,-0.06034117564558983
385,-0.32341113686561584,0.005897879600524902,0.167982280254364,0.4420429468154907,0.08392923325300217,0.5318700596690178,0.32404986023902893,0.32404986023902893,0.14473526179790497,0.055151134729385376,0.0,-0.055151134729385376
386,0.3566654920578003,-0.7762551307678223,0.6284862756729126,-0.33698976039886475,0.14404946565628052,-0.9691954255104065,0.19748657941818237,-0.9691954255104065,0.2857115864753723,0.1329028457403183,0.08571158518963906,-0.04719126055067924
387,-0.7018860578536987,0.42544007301330566,0.03187209367752075,3.725290298461914e-05,0.07531373202800751,0.5007910579442978,0.2907854914665222,0.2907854914665222,0.09912992268800735,0.04097273200750351,0.0,-0.04097273200750351
388,0.4631454050540924,-0.10690689086914062,0.6589889526367188,0.40277838706970215,0.1609847992658615,0.45685629546642303,0.1540481448173523,0.1540481448173523,0.31781288981437683,0.1566329300403595,0.11781287672220993,-0.03882005331814957
389,0.47066041827201843,-0.061058998107910156,0.6590127944946289,0.5503743886947632,0.16226746141910553,0.6515828520059586,0.15127256512641907,0.15127256512641907,0.3202102482318878,0.15847407281398773,0.12021024152301543,-0.0382638312909723
390,-0.5116550326347351,0.3487586975097656,0.07428526878356934,0.044889748096466064,0.07830514013767242,0.4719535857439041,0.30233529210090637,0.30233529210090637,0.11990051716566086,0.04684212803840637,0.0,-0.04684212803840637
391,-0.4613504409790039,0.38408637046813965,0.08440166711807251,0.62551349401474,0.0792762041091919,1.0888760685920715,0.3060845732688904,0.3060845732688904,0.12608633935451508,0.04862849786877632,0.0,-0.04862849786877632
392,0.008025907911360264,-0.43128132820129395,0.24261772632598877,-1.6141682863235474,0.10707607120275497,-1.9383735433220863,0.4053935706615448,-1.9383735433220863,0.20161163806915283,0.08301571756601334,0.001611640369700318,-0.08140407719631301
393,-0.4906791150569916,0.3580808639526367,0.07453113794326782,-3.725290298461914e-05,0.07871006429195404,0.43675367534160614,0.3038986921310425,0.3038986921310425,0.1224421039223671,0.04757976531982422,0.0,-0.04757976531982422
394,-0.9136585593223572,0.008541345596313477,0.024332106113433838,0.039674341678619385,0.07368213683366776,0.12189782410860062,0.28448593616485596,0.12189782410860062,0.0802108570933342,0.03606526926159859,0.0,-0.03606526926159859
395,-0.7752889394760132,0.29048025608062744,0.029613077640533447,0.0,0.07472376525402069,0.36520402133464813,0.2885076403617859,0.2885076403617859,0.09211414307355881,0.03918972238898277,0.0,-0.03918972238898277
396,0.09930504113435745,-0.291714072227478,0.3715887665748596,-0.2111494541168213,0.11426917463541031,-0.388594351708889,0.3418363332748413,-0.388594351708889,0.2208806276321411,0.09272105991840363,0.02088062731345297,-0.07184043260495065
397,-0.03902781382203102,-0.14203786849975586,0.3889217972755432,0.16041100025177002,0.10270670056343079,0.12107983231544495,0.3965494632720947,0.12107983231544495,0.1923447996377945,0.07778029143810272,0.0,-0.07778029143810272
398,0.08409444987773895,-0.27861297130584717,0.3816843032836914,-0.3328174352645874,0.11278899013996124,-0.4986414164304733,0.3513507843017578,-0.4986414164304733,0.21754632890224457,0.09082797914743423,0.01754632501525464,-0.0732816541321796
399,-0.40617480874061584,0.27343928813934326,0.10656416416168213,0.36459416151046753,0.08074779063463211,0.7187812402844429,0.3117663562297821,0.3117663562297821,0.13323874771595,0.05091384798288345,0.0,-0.05091384798288345
400,0.2925533354282379,-0.9724318981170654,0.5480021238327026,0.30800700187683105,0.13421691954135895,-0.5302079766988754,0.22452637553215027,-0.5302079766988754,0.2679688632488251,0.11993223428726196,0.06796883916443526,-0.0519633951228267
401,-0.24028584361076355,-0.10316967964172363,0.21665245294570923,-3.725290298461914e-05,0.08828950673341751,-0.014917425811290741,0.34088483452796936,-0.014917425811290741,0.15728060901165009,0.06047343835234642,0.0,-0.06047343835234642
402,-0.30557170510292053,-0.017195940017700195,0.18397867679595947,0.4077702760696411,0.08475159853696823,0.47532593458890915,0.327224999666214,0.327224999666214,0.14734041690826416,0.05618949607014656,0.0,-0.05618949607014656
403,-0.6900368332862854,0.4462301731109619,0.03187060356140137,0.0054389238357543945,0.07541154325008392,0.5270806401968002,0.2911631464958191,0.2911631464958191,0.1003115177154541,0.04126924276351929,0.0,-0.04126924276351929
404,0.39191141724586487,-0.1307070255279541,0.6054937839508057,-0.10170042514801025,0.14964546263217926,-0.0827619880437851,0.18320050835609436,-0.0827619880437851,0.2959613502025604,0.14051556587219238,0.09596132405003144,-0.044554241822160945
405,0.6450255513191223,-0.019049644470214844,0.9195864200592041,0.026524066925048828,0.1944546103477478,0.2019290328025818,0.09409791231155396,0.09409791231155396,0.381207138299942,0.20717255771160126,0.18120714607538735,-0.02596541163621391
406,-0.3308446407318115,0.0026464462280273438,0.1618891954421997,0.25678426027297974,0.08361990749835968,0.34305061399936676,0.32285556197166443,0.32285556197166443,0.14366336166858673,0.054744429886341095,0.0,-0.054744429886341095
407,0.03803611919283867,-0.23612678050994873,0.24269074201583862,0.00476837158203125,0.10896183550357819,-0.1223965734243393,0.3826605975627899,-0.1223965734243393,0.2077537626028061,0.08575232326984406,0.007753750337955223,-0.07799857293188883
408,0.836950421333313,0.7242083549499512,0.9371697902679443,0.2693384885787964,0.24049289524555206,1.2340397387742996,0.06622582674026489,0.06622582674026489,0.4618627727031708,0.28197383880615234,0.26186275870984294,-0.02011108009630941
409,0.7583116292953491,0.5609691143035889,0.9307235479354858,7.450580596923828e-05,0.2215297520160675,0.7825733721256256,0.07812315225601196,0.07812315225601196,0.42693382501602173,0.24974487721920013,0.2269338127067262,-0.022811064512473944
410,-0.6599683165550232,0.4967629909515381,0.03971010446548462,0.6047636270523071,0.07566551864147186,1.177192136645317,0.29214373230934143,0.29214373230934143,0.10337354242801666,0.04203421249985695,0.0,-0.04203421249985695
411,0.12528714537620544,-0.33855140209198,0.36919713020324707,0.653490424156189,0.11675364524126053,0.4316926673054695,0.3253997564315796,0.3253997564315796,0.22669477760791779,0.09597329050302505,0.026694775625118662,-0.0692785148779064
412,0.478497713804245,-0.06608963012695312,0.6726741790771484,0.8989870548248291,0.16360510885715485,0.9965025335550308,0.1483706831932068,0.1483706831932068,0.3227296769618988,0.16040654480457306,0.12272968372884474,-0.03767686107572832
413,-0.2539415955543518,-0.1616835594177246,0.21665245294570923,3.725290298461914e-05,0.08752323687076569,-0.0741230696439743,0.3379262685775757,-0.0741230696439743,0.15514741837978363,0.05954146385192871,0.0,-0.05954146385192871
414,0.5640302300453186,-0.19626617431640625,0.6220400333404541,-0.764504075050354,0.17806287109851837,-0.7827073782682419,0.11563992500305176,-0.7827073782682419,0.3515484631061554,0.18219421803951263,0.15154847003951366,-0.030645747999998973
415,-0.7748305201530457,0.29138922691345215,0.029613077640533447,-3.725290298461914e-05,0.07472728192806244,0.36607925593852997,0.2885212302207947,0.2885212302207947,0.09215637296438217,0.03920053318142891,0.0,-0.03920053318142891
416,-0.9577876329421997,-0.11118650436401367,0.01932680606842041,0.048801302909851074,0.07342701405286789,0.011041812598705292,0.28350090980529785,0.011041812598705292,0.07674818485975266,0.035157620906829834,0.0,-0.035157620906829834
417,0.688857913017273,0.3276348114013672,0.9202122688293457,-0.00022351741790771484,0.204899862408638,0.5323111563920975,0.08807307481765747,0.08807307481765747,0.39828798174858093,0.2231283187866211,0.19828796729090103,-0.02484035149572006
418,-0.019647371023893356,-0.3423154354095459,0.4005804657936096,-0.6490573287010193,0.10468633472919464,-0.8866864293813705,0.40419280529022217,-0.8866864293813705,0.196108877658844,0.08004988729953766,0.0,-0.08004988729953766
419,0.6179627180099487,-0.19292831420898438,0.9158343076705933,0.9447336196899414,0.18801937997341156,0.9398246854543686,0.09771013259887695,0.09771013259887695,0.37102895975112915,0.19762946665287018,0.1710289472729008,-0.02660051937996938
420,-0.6288474798202515,0.4841357469558716,0.06942301988601685,0.0286102294921875,0.07616016268730164,0.5889061391353607,0.2940535545349121,0.2940535545349121,0.10664119571447372,0.042971156537532806,0.0,-0.042971156537532806
421,-0.45427536964416504,0.3858208656311035,0.09510815143585205,0.6220117211341858,0.07944098860025406,1.0872735753655434,0.3067207932472229,0.3067207932472229,0.12698158621788025,0.048901911824941635,0.0,-0.048901911824941635
422,-0.18040329217910767,0.18175840377807617,0.2136707305908203,0.0,0.09162040054798126,0.27337880432605743,0.35374537110328674,0.27337880432605743,0.16698668897151947,0.06465841084718704,0.0,-0.06465841084718704
423,0.5716826915740967,-0.1538991928100586,0.6098240613937378,-0.4404038190841675,0.1792667955160141,-0.415036216378212,0.11231625080108643,-0.415036216378212,0.3542490005493164,0.18412785232067108,0.15424900085747245,-0.02987885146319863
424,-0.24767513573169708,-0.13483166694641113,0.21665245294570923,0.0,0.0878748670220375,-0.04695679992437363,0.33928391337394714,-0.04695679992437363,0.15612269937992096,0.059967897832393646,0.0,-0.059967897832393646
425,0.9485679864883423,0.8403658866882324,0.9140729904174805,-1.7423927783966064,0.2677987217903137,-0.6342281699180603,0.04850083589553833,-0.6342281699180603,0.5164019465446472,0.33197396993637085,0.316401907618117,-0.015572062318253865
426,0.6956719756126404,0.3803253173828125,0.9202182292938232,0.0,0.20652388036251068,0.5868491977453232,0.08710724115371704,0.08710724115371704,0.401011198759079,0.22566279768943787,0.20101119401273612,-0.024651603676701744
427,-0.3037685751914978,-0.020262598991394043,0.1845434308052063,0.4375353455543518,0.08483661711215973,0.5021093636751175,0.32755327224731445,0.32755327224731445,0.14760632812976837,0.056296493858098984,0.0,-0.056296493858098984
428,-0.3129093050956726,-0.005182623863220215,0.17917752265930176,0.4077330231666565,0.08440683782100677,0.48695723712444305,0.3258938789367676,0.3258938789367676,0.1462632566690445,0.05575639382004738,0.0,-0.05575639382004738
429,-0.4800671339035034,0.3627985715866089,0.07453113794326782,0.0,0.07891491055488586,0.44171348214149475,0.3046896159648895,0.3046896159648895,0.12374837696552277,0.04795687645673752,0.0,-0.04795687645673752
430,-0.34777945280075073,-0.004985928535461426,0.15977174043655396,0.05725771188735962,0.0829157829284668,0.135187566280365,0.3201369345188141,0.135187566280365,0.14125092327594757,0.05382666736841202,0.0,-0.05382666736841202
431,-0.9211399555206299,-0.010243058204650879,0.0242576003074646,0.02469867467880249,0.07363495975732803,0.08809057623147964,0.28430378437042236,0.08809057623147964,0.07961300760507584,0.03590787202119827,0.0,-0.03590787202119827
432,-0.7294568419456482,0.37706196308135986,0.0317692756652832,0.009201467037200928,0.07508613914251328,0.46134956926107407,0.289906769990921,0.289906769990921,0.09643416851758957,0.040290772914886475,0.0,-0.040290772914886475
433,0.6198412775993347,-0.21119117736816406,0.9160399436950684,0.6251037120819092,0.18846495449543,0.6023774892091751,0.09745895862579346,0.09745895862579346,0.3717266023159027,0.1982836127281189,0.1717266023478878,-0.02655701038023109
434,0.9998016357421875,0.8914828300476074,0.7734239101409912,-0.0008940696716308594,0.2787650227546692,1.1693537831306458,0.03329956531524658,0.03329956531524658,0.5435485243797302,0.35451680421829224,0.3435485343956146,-0.010968269822677623
435,-0.17051032185554504,0.2431124448776245,0.2136722207069397,0.7642805576324463,0.09216788411140442,1.0995608866214752,0.3558591902256012,0.3558591902256012,0.1686468869447708,0.06536667793989182,0.0,-0.06536667793989182
436,-0.1994718611240387,0.07735192775726318,0.2136722207069397,-0.004135072231292725,0.09056513011455536,0.16378198564052582,0.34967097640037537,0.16378198564052582,0.1638326495885849,0.06330841779708862,0.0,-0.06330841779708862
