,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
392,0.36286982893943787,1.0147690773010254,0.5384534597396851,3.783926486968994,0.16216197609901428,4.960857540369034,0.26110920310020447,0.26110920310020447,0.28748974204063416,0.1500777006149292,0.08748974656723912,-0.06258795404769008
393,-0.6538686156272888,-0.017893314361572266,0.04958510398864746,0.0,0.08906152099370956,0.0711682066321373,0.3438655734062195,0.0711682066321373,0.10400601476430893,0.049626871943473816,0.0,-0.049626871943473816
394,-0.6450979709625244,0.0057250261306762695,0.04958510398864746,0.5288422107696533,0.08917417377233505,0.6237414106726646,0.3443005084991455,0.3443005084991455,0.10492223501205444,0.04990759119391441,0.0,-0.04990759119391441
395,-0.858099102973938,-0.14220774173736572,0.04770457744598389,0.0,0.08649197965860367,-0.055715762078762054,0.3339445888996124,-0.055715762078762054,0.08479344844818115,0.04352544620633125,0.0,-0.04352544620633125
396,0.5635239481925964,0.3952324390411377,0.5324572324752808,-0.00014901161193847656,0.19213654100894928,0.5872199684381485,0.17050528526306152,0.17050528526306152,0.35137054324150085,0.19654476642608643,0.15137053247586088,-0.045174233950225545
397,0.5116814970970154,0.3595888614654541,0.5880773067474365,0.0,0.184665709733963,0.5442545711994171,0.19544583559036255,0.19544583559036255,0.33361873030662537,0.1840784102678299,0.133618746565039,-0.0504596637027909
398,0.38640540838241577,0.7612705230712891,0.5819439888000488,7.450580596923828e-05,0.16570934653282166,0.92705437541008,0.25083795189857483,0.25083795189857483,0.2943362295627594,0.1551724672317505,0.09433623635572747,-0.06083623087602302
399,0.6653661727905273,0.06600022315979004,0.6722062826156616,-7.450580596923828e-05,0.20820079743862152,0.2741265147924423,0.1257021427154541,0.1257021427154541,0.3890405297279358,0.22408068180084229,0.18904053424683664,-0.03504014755400564
400,-0.7558736205101013,-0.20251870155334473,0.04770457744598389,0.0011548399925231934,0.08775501698255539,-0.11360884457826614,0.3388211727142334,-0.11360884457826614,0.09392004460096359,0.04647216945886612,0.0,-0.04647216945886612
401,-0.15011636912822723,0.4867464303970337,0.2765953540802002,0.021457672119140625,0.11035336554050446,0.6185574680566788,0.4260731339454651,0.4260731339454651,0.1721215695142746,0.07906459271907806,0.0,-0.07906459271907806
402,-0.28877219557762146,0.18628239631652832,0.18032342195510864,0.002942979335784912,0.1019127145409584,0.29113809019327164,0.39348387718200684,0.29113809019327164,0.14983658492565155,0.06813594698905945,0.0,-0.06813594698905945
403,-0.009084892459213734,0.26983320713043213,0.4300445318222046,-1.2689083814620972,0.12288536131381989,-0.8761898130178452,0.47445905208587646,-0.8761898130178452,0.19819125533103943,0.09446260333061218,0.0,-0.09446260333061218
404,-0.005400296300649643,0.24725496768951416,0.4189401865005493,-0.9813904762268066,0.12327584624290466,-0.6108596622943878,0.4759666919708252,-0.6108596622943878,0.19892285764217377,0.09493716061115265,0.0,-0.09493716061115265
405,0.0923909842967987,-0.14427900314331055,0.520700216293335,-0.5955994129180908,0.13450081646442413,-0.6053775995969772,0.4268738329410553,-0.6053775995969772,0.21935871243476868,0.10876166075468063,0.019358713464135847,-0.08940294729054479
406,-0.8177531957626343,-0.2386718988418579,0.04770457744598389,3.725290298461914e-05,0.08699046820402145,-0.15164417773485184,0.3358692526817322,-0.15164417773485184,0.08828447014093399,0.04466656595468521,0.0,-0.04466656595468521
407,-0.8279244899749756,-0.2298116683959961,0.04770457744598389,7.450580596923828e-05,0.08686479181051254,-0.1428723707795143,0.3353840112686157,-0.1428723707795143,0.08739105612039566,0.044376228004693985,0.0,-0.044376228004693985
408,-0.6214969158172607,0.00959932804107666,0.099124014377594,0.486522912979126,0.08963305503129959,0.5857552960515022,0.346072256565094,0.346072256565094,0.10742795467376709,0.050758685916662216,0.0,-0.050758685916662216
409,0.2643109858036041,-0.004941225051879883,0.390547513961792,-1.3989955186843872,0.1526663601398468,-1.2512703835964203,0.3242920935153961,-1.2512703835964203,0.26050662994384766,0.13450905680656433,0.060506640531353156,-0.07400241627521117
410,0.5717307925224304,0.42079687118530273,0.5324572324752808,-0.09529292583465576,0.1932683140039444,0.5187722593545914,0.16632592678070068,0.16632592678070068,0.3542660176753998,0.19851380586624146,0.1542660409801797,-0.04424776488606175
411,0.3516620695590973,1.0199785232543945,0.4175543785095215,3.9804728031158447,0.16076546907424927,5.1612167954444885,0.26711249351501465,0.26711249351501465,0.28428563475608826,0.14795547723770142,0.0842856197447842,-0.06366985749291722
412,0.7302645444869995,0.17340779304504395,0.6722122430801392,-0.0002980232238769531,0.2194998562335968,0.3926096260547638,0.10034149885177612,0.10034149885177612,0.41512590646743774,0.24401728808879852,0.21512592628527277,-0.02889136180352575
413,-0.4551286995410919,0.06776154041290283,0.10684430599212646,-0.0032410025596618652,0.0940326526761055,0.15855319052934647,0.36305904388427734,0.15855319052934647,0.12687326967716217,0.05785953626036644,0.0,-0.05785953626036644
414,0.4239291548728943,0.43398141860961914,0.5725175142288208,-0.051781535148620605,0.17135106027126312,0.5535509437322617,0.23429277539253235,0.23429277539253235,0.3055906593799591,0.16348816454410553,0.10559066838016494,-0.05789749616394059
415,0.46763354539871216,0.47205090522766113,0.5885928869247437,-0.0024586915969848633,0.17795445024967194,0.6475466638803482,0.21495330333709717,0.21495330333709717,0.3192424774169922,0.17353205382823944,0.11924247122691223,-0.05428958260132721
416,-0.7124881744384766,-0.15932321548461914,0.05092322826385498,0.03077089786529541,0.08830172568559647,-0.040250591933727264,0.3409320116043091,-0.040250591933727264,0.09808448702096939,0.04778508469462395,0.0,-0.04778508469462395
417,-0.8992220759391785,0.05429387092590332,0.04790276288986206,-0.0008568167686462402,0.0859830379486084,0.13942009210586548,0.33197957277297974,0.13942009210586548,0.08137721568346024,0.042390476912260056,0.0,-0.042390476912260056
418,0.718981921672821,0.15478730201721191,0.6722062826156616,0.0,0.21753549575805664,0.37232279777526855,0.10480546951293945,0.10480546951293945,0.41046854853630066,0.24047580361366272,0.210468540209863,-0.030007263403799722
419,0.2499801367521286,-0.05901455879211426,0.4131793975830078,-0.16495585441589355,0.1511327475309372,-0.07283766567707062,0.33282768726348877,-0.07283766567707062,0.25679999589920044,0.13220901787281036,0.05679998240518405,-0.07540903546762631
420,0.9219195246696472,-0.539553165435791,0.7768601179122925,-0.4410743713378906,0.25554248690605164,-0.72508504986763,0.030849099159240723,-0.72508504986763,0.5028223395347595,0.3125961422920227,0.3028223321073313,-0.009773810184691423
421,0.5953124165534973,0.5053281784057617,0.522884726524353,1.278892159461975,0.19649174809455872,1.9807120859622955,0.1541506052017212,0.1541506052017212,0.36271950602531433,0.20421366393566132,0.16271949086564186,-0.04149417307001946
422,0.7655156254768372,0.2315998077392578,0.6763845682144165,0.40262937545776367,0.22563716769218445,0.8598663508892059,0.08623731136322021,0.08623731136322021,0.4300205409526825,0.25529152154922485,0.23002054732593022,-0.025270974223294634
423,0.47309058904647827,0.45794248580932617,0.5885958671569824,-0.005885958671569824,0.17878635227680206,0.6308428794145584,0.21255144476890564,0.21255144476890564,0.32098934054374695,0.17481867969036102,0.12098935339766595,-0.05382932629269507
424,0.8253012895584106,0.2323150634765625,0.6942778825759888,1.2680888175964355,0.23629975318908691,1.736703634262085,0.06272637844085693,0.06272637844085693,0.4565136432647705,0.2754516303539276,0.25651367515143103,-0.01893795520249658
425,-0.17487052083015442,0.4502713680267334,0.2758726477622986,0.0002980232238769531,0.10858363658189774,0.5591530278325081,0.41924023628234863,0.41924023628234863,0.16791315376758575,0.0768415778875351,0.0,-0.0768415778875351
426,0.5557387471199036,0.37096738815307617,0.532454252243042,0.00014901161193847656,0.19106289744377136,0.562179297208786,0.17446088790893555,0.17446088790893555,0.3486456573009491,0.19468867778778076,0.1486456628212982,-0.046043014966482554
427,0.4176107943058014,0.438767671585083,0.577893853187561,-0.22605061531066895,0.17041133344173431,0.3831283897161484,0.23712855577468872,0.23712855577468872,0.3036659359931946,0.16207973659038544,0.10366592337113381,-0.058413813219251626
428,-0.9649239778518677,0.36951303482055664,0.04801899194717407,0.0,0.08516661822795868,0.4546796530485153,0.3288273811340332,0.3288273811340332,0.07620243728160858,0.040633708238601685,0.0,-0.040633708238601685
429,-0.5956357717514038,-0.04673898220062256,0.0991523265838623,-0.005103647708892822,0.09029702842235565,0.03845439851284027,0.34863585233688354,0.03845439851284027,0.11024240404367447,0.05179884657263756,0.0,-0.05179884657263756
430,0.5342598557472229,0.3040492534637451,0.5595207214355469,-1.3716518878936768,0.18810081481933594,-0.8795018196105957,0.18532967567443848,-0.8795018196105957,0.34123700857162476,0.1896270364522934,0.1412369903634083,-0.048390046088885086
431,-0.8958563804626465,0.038170814514160156,0.047901272773742676,-0.0017136335372924805,0.08602479845285416,0.12248197942972183,0.33214080333709717,0.12248197942972183,0.08165156841278076,0.04248235374689102,0.0,-0.04248235374689102
432,-0.7555158138275146,-0.20226538181304932,0.04770159721374512,0.0012665987014770508,0.08775943517684937,-0.1132393479347229,0.33883821964263916,-0.1132393479347229,0.09395365417003632,0.04648280516266823,0.0,-0.04648280516266823
433,0.15340273082256317,-0.1535952091217041,0.36693811416625977,0.6021559238433838,0.1410493552684784,0.5896100699901581,0.39101332426071167,0.39101332426071167,0.2331588715314865,0.11758286505937576,0.03315887714920209,-0.08442398791017366
434,0.6682546138763428,0.07078051567077637,0.6722062826156616,0.0,0.2087036818265915,0.27948419749736786,0.12458920478820801,0.12458920478820801,0.39016589522361755,0.22494590282440186,0.1901658793741488,-0.03478002345025305
435,-0.33107203245162964,0.009384751319885254,0.20955950021743774,-0.30390918254852295,0.0998486652970314,-0.1946757659316063,0.38551461696624756,-0.1946757659316063,0.14363068342208862,0.06536168605089188,0.0,-0.06536168605089188
436,0.08995074778795242,-0.11959075927734375,0.5212843418121338,-0.5848705768585205,0.13417591154575348,-0.5702854245901108,0.4280625879764557,-0.5702854245901108,0.21882407367229462,0.10836689919233322,0.01882407890569278,-0.08954282028664044
437,0.5436391234397888,0.3332674503326416,0.5334317684173584,-0.7196515798568726,0.1893942803144455,-0.19698984920978546,0.18059158325195312,-0.19698984920978546,0.3444525897502899,0.1918267160654068,0.14445259990071432,-0.047374116164692476
438,0.3628424108028412,1.0150671005249023,0.5381584167480469,3.791377067565918,0.1621578335762024,4.968602001667023,0.26112115383148193,0.26112115383148193,0.2874818742275238,0.15007182955741882,0.08748186424215741,-0.06258996531526141
439,0.6777921915054321,0.08656978607177734,0.6722122430801392,-0.0002980232238769531,0.2103642225265503,0.2966359853744507,0.12090456485748291,0.12090456485748291,0.3939048945903778,0.2278173267841339,0.19390491908409102,-0.03391240770004289
440,-0.014702904969453812,0.31958818435668945,0.44698119163513184,-1.3155490159988403,0.12225028872489929,-0.8737105429172516,0.47200703620910645,-0.8737105429172516,0.19708094000816345,0.09371135383844376,0.0,-0.09371135383844376
441,0.5345098972320557,0.30483007431030273,0.5588233470916748,-1.354515552520752,0.1881352961063385,-0.8615501821041107,0.18520355224609375,-0.8615501821041107,0.3413223326206207,0.18968547880649567,0.14132232443524306,-0.048363154371252604
442,0.02338101901113987,0.18688440322875977,0.4113107919692993,0.013634562492370605,0.12633422017097473,0.3268531858921051,0.46439293026924133,0.3268531858921051,0.2047313004732132,0.09869985282421112,0.004731299567658365,-0.09396855325655276
443,-0.9387889504432678,0.24401545524597168,0.04801750183105469,-0.0005960464477539062,0.08549165725708008,0.32891106605529785,0.33008235692977905,0.32891106605529785,0.07822024077177048,0.04132421314716339,0.0,-0.04132421314716339
444,-0.22641149163246155,0.5868703126907349,0.23460537195205688,1.585930585861206,0.10495872050523758,2.2777596190571785,0.40524446964263916,0.40524446964263916,0.15947799384593964,0.07239037752151489,0.0,-0.07239037752151489
445,0.6162678599357605,0.466001033782959,0.6598800420761108,2.1747500896453857,0.19965259730815887,2.8404037207365036,0.14440417289733887,0.14440417289733887,0.37040063738822937,0.20967987179756165,0.17040063846339093,-0.039279233334170716
446,-0.6816126704216003,-0.09212195873260498,0.04953444004058838,-0.015497207641601562,0.08870521932840347,-0.01891394704580307,0.34248989820480347,-0.01891394704580307,0.10116013139486313,0.048748746514320374,0.0,-0.048748746514320374
447,0.05464756861329079,0.16444921493530273,0.41149258613586426,1.1070072650909424,0.12966501712799072,1.4011214971542358,0.4459778666496277,0.4459778666496277,0.21123366057872772,0.10289499163627625,0.011233664441835645,-0.0916613271944406
448,0.8375641703605652,0.20051002502441406,0.7487773895263672,1.812949776649475,0.23856954276561737,2.2520293444395065,0.058130502700805664,0.058130502700805664,0.4621462821960449,0.27980443835258484,0.26214631353557344,-0.0176581248170114
449,-0.7798967361450195,-0.21932125091552734,0.04770159721374512,-3.725290298461914e-05,0.08745820075273514,-0.13190030306577682,0.33767515420913696,-0.13190030306577682,0.09169067442417145,0.04576309770345688,0.0,-0.04576309770345688
450,-0.5209166407585144,-0.21916329860687256,0.10165870189666748,0.035725533962249756,0.09224041551351547,-0.09119734913110733,0.35613924264907837,-0.09119734913110733,0.11879517138004303,0.054923783987760544,0.0,-0.054923783987760544
451,-0.10129750519990921,0.6837189197540283,0.27889013290405273,0.44912099838256836,0.11386094987392426,1.246700868010521,0.4396159052848816,0.4396159052848816,0.1807328313589096,0.0835893452167511,0.0,-0.0835893452167511
452,-0.33306723833084106,0.01348257064819336,0.20956099033355713,-0.2310052514076233,0.09974037110805511,-0.11778230965137482,0.3850964903831482,-0.11778230965137482,0.14334440231323242,0.06522582471370697,0.0,-0.06522582471370697
453,0.6706395745277405,0.0747382640838623,0.6722092628479004,0.00014901161193847656,0.20911888778209686,0.28400616347789764,0.12366926670074463,0.12366926670074463,0.3910975158214569,0.22566184401512146,0.19109752016568807,-0.03456432384943339
454,-0.9906057715415955,0.49283504486083984,0.048097968101501465,-0.007264316082000732,0.08484721183776855,0.5704179406166077,0.32759416103363037,0.32759416103363037,0.0742703378200531,0.03996584936976433,0.0,-0.03996584936976433
455,0.5596036314964294,0.38301944732666016,0.532454252243042,0.0,0.1915958970785141,0.5746153444051743,0.17249834537506104,0.17249834537506104,0.3499957323074341,0.1956086903810501,0.14999574527221357,-0.04561294510883654
456,-0.9641519784927368,0.36580562591552734,0.04801750183105469,0.0,0.08517622202634811,0.45098184794187546,0.3288644552230835,0.3288644552230835,0.07626128941774368,0.04065394774079323,0.0,-0.04065394774079323
457,0.9005156755447388,-0.3526747226715088,0.7768690586090088,-7.450580596923828e-05,0.25123587250709534,-0.10151335597038269,0.03792715072631836,-0.10151335597038269,0.492174357175827,0.30406302213668823,0.2921743590835492,-0.011888663053139015
