,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.6065729856491089,0.6072700023651123,0.9581506252288818,-0.18559396266937256,0.1885475516319275,0.6102235913276672,0.11169153451919556,0.11169153451919556,0.36682698130607605,0.1970614492893219,0.1668270018074956,-0.0302344474818263
127,-0.09926503896713257,-2.6136131286621094,0.33001601696014404,0.0,0.07505404949188232,-2.538559079170227,0.28978288173675537,-2.538559079170227,0.181100532412529,0.055155739188194275,0.0,-0.055155739188194275
128,-0.5455377697944641,-3.0448496341705322,0.06550028920173645,0.07558614015579224,0.051050540059804916,-2.918212953954935,0.19710558652877808,-2.918212953954935,0.1159060150384903,0.03002644143998623,0.0,-0.03002644143998623
129,0.8459591269493103,-0.03153681755065918,0.8884668350219727,7.450580596923828e-05,0.24373574554920197,0.21227343380451202,0.0689125657081604,0.0689125657081604,0.46604233980178833,0.2870635688304901,0.2660423423907851,-0.021021226439705
130,-0.053028374910354614,-2.6834964752197266,0.34829676151275635,0.2325698733329773,0.07905828207731247,-2.371868319809437,0.3052431643009186,-2.371868319809437,0.1896706223487854,0.059454403817653656,0.0,-0.059454403817653656
131,-0.8727251887321472,-2.5706961154937744,0.053191930055618286,-1.862645149230957e-05,0.04579458013176918,-2.5249201618134975,0.17681238055229187,-2.5249201618134975,0.08356227725744247,0.02287767268717289,0.0,-0.02287767268717289
132,-0.10554499179124832,-2.596193552017212,0.33001452684402466,-3.725290298461914e-05,0.07451728731393814,-2.5217135176062584,0.28771042823791504,-2.5217135176062584,0.1799667924642563,0.05458993837237358,0.0,-0.05458993837237358
133,-0.3617876172065735,-2.318596839904785,0.20420998334884644,0.13543292880058289,0.056428730487823486,-2.126735180616379,0.21787071228027344,-2.126735180616379,0.13928605616092682,0.036376822739839554,0.0,-0.036376822739839554
134,-0.8668473362922668,-2.578756332397461,0.053191930055618286,-1.862645149230957e-05,0.045875560492277145,-2.532899398356676,0.17712503671646118,-2.532899398356676,0.08405489474534988,0.022985445335507393,0.0,-0.022985445335507393
135,0.42330342531204224,0.08945465087890625,0.7645606994628906,0.03732740879058838,0.14935839176177979,0.2761404514312744,0.15001961588859558,0.15001961588859558,0.30539950728416443,0.1424601972103119,0.10539951107806336,-0.03706068613224853
136,0.16652452945709229,-0.8155643939971924,0.3852829337120056,0.004433095455169678,0.1032232791185379,-0.7079080194234848,0.2317991703748703,-0.7079080194234848,0.2362385094165802,0.08661522716283798,0.036238501905199665,-0.05037672525763832
137,0.31830134987831116,-0.9904801845550537,0.7759198546409607,0.568777322769165,0.1275428831577301,-0.29415997862815857,0.17269322276115417,-0.29415997862815857,0.2749581038951874,0.11544226855039597,0.0749580983515322,-0.04048417019886376
138,0.39757412672042847,-0.4731893539428711,0.773918628692627,-0.275149941444397,0.14424185454845428,-0.6040974408388138,0.15655937790870667,-0.6040974408388138,0.2976420223712921,0.13582488894462585,0.09764202120253912,-0.038182867742086735
139,-0.9849267601966858,-2.4391980171203613,0.053191930055618286,-1.862645149230957e-05,0.044248808175325394,-2.3949678353965282,0.170844167470932,-2.3949678353965282,0.07469331473112106,0.02090180478990078,0.0,-0.02090180478990078
140,0.5919695496559143,0.877690315246582,0.9581506252288818,0.00022351741790771484,0.18492351472377777,1.0628373473882675,0.11298108100891113,0.11298108100891113,0.3615089952945709,0.19187049567699432,0.16150899228159435,-0.030361503395399975
141,-0.28988444805145264,-2.6757822036743164,0.20499229431152344,0.6844662427902222,0.060267239809036255,-1.931048721075058,0.23269115388393402,-1.931048721075058,0.14967000484466553,0.0402706041932106,0.0,-0.0402706041932106
142,0.5921610593795776,0.8740544319152832,0.9581536054611206,0.0,0.18497106432914734,1.0590254962444305,0.11296451091766357,0.11296451091766357,0.36157822608947754,0.19193817675113678,0.16157823139857844,-0.030359945352558343
143,0.46189621090888977,0.6867766380310059,0.7715106010437012,0.012665987014770508,0.15704675018787384,0.8564893752336502,0.1401272714138031,0.1401272714138031,0.31741613149642944,0.152706116437912,0.11741611460539035,-0.035290001832521636
144,0.9144830107688904,-0.08302927017211914,0.8869707584381104,-0.007227063179016113,0.25949788093566895,0.1692415475845337,0.054369449615478516,0.054369449615478516,0.49909695982933044,0.31625887751579285,0.29909695591920765,-0.017161921596585195
145,-0.06626332551240921,-2.705162763595581,0.3371328115463257,0.4063919186592102,0.07787485420703888,-2.220895990729332,0.3006739616394043,-2.220895990729332,0.1871768832206726,0.05817893147468567,0.0,-0.05817893147468567
146,-0.1908491551876068,-2.65811824798584,0.3056064248085022,0.0,0.06757787615060806,-2.590540371835232,0.26091745495796204,-2.590540371835232,0.1652514487504959,0.04744316637516022,0.0,-0.04744316637516022
147,-0.2530065178871155,-2.993333339691162,0.2856113016605377,0.4538334906101227,0.06269568204879761,-2.476804167032242,0.2420673370361328,-2.476804167032242,0.1552925705909729,0.04267134889960289,0.0,-0.04267134889960289
148,-0.35673806071281433,-2.344346046447754,0.205858051776886,0.14876946806907654,0.05669581517577171,-2.1388807632029057,0.21890193223953247,-2.1388807632029057,0.1399911642074585,0.03664121404290199,0.0,-0.03664121404290199
149,0.21959182620048523,-0.2668797969818115,0.5844980478286743,2.4843215942382812,0.10924140363931656,2.3266832008957863,0.20169830322265625,0.20169830322265625,0.24911363422870636,0.09412483125925064,0.04911364370029703,-0.045011187558953614
150,0.34548401832580566,-1.1204659938812256,0.8384585380554199,0.45027583837509155,0.13323810696601868,-0.5369520485401154,0.16710618138313293,-0.5369520485401154,0.2825346887111664,0.12224409729242325,0.08253470281747975,-0.039709394474943496
151,-0.8880656957626343,-2.549661636352539,0.053191184997558594,-5.587935447692871e-05,0.04558324068784714,-2.504134275019169,0.17599639296531677,-2.504134275019169,0.0822901725769043,0.02259843982756138,0.0,-0.02259843982756138
152,-0.9074327945709229,-2.5231077671051025,0.05319342017173767,-1.862645149230957e-05,0.0453164242208004,-2.4778099693357944,0.1749662160873413,-2.4778099693357944,0.08071178942918777,0.022250087931752205,0.0,-0.022250087931752205
153,-0.8771191835403442,-2.564671754837036,0.053191930055618286,0.0,0.04573404788970947,-2.5189377069473267,0.17657865583896637,-2.5189377069473267,0.08319591730833054,0.022797390818595886,0.0,-0.022797390818595886
154,0.7694024443626404,0.02016425132751465,0.8874684572219849,0.06124377250671387,0.22611942887306213,0.30752745270729065,0.08391636610031128,0.08391636610031128,0.43169522285461426,0.2563338279724121,0.23169521176092395,-0.024638616211488162
155,-0.03929862007498741,-2.499973773956299,0.3510788083076477,0.13202428817749023,0.0802968367934227,-2.287652648985386,0.3100252151489258,-2.287652648985386,0.192292720079422,0.06080096960067749,0.0,-0.06080096960067749
156,-0.7346418499946594,-2.825434684753418,0.06223171949386597,1.862645149230957e-05,0.04786631464958191,-2.7775497436523438,0.1848113238811493,-2.7775497436523438,0.09593544900417328,0.025618411600589752,0.0,-0.025618411600589752
157,-0.17179878056049347,-2.538316011428833,0.3056064248085022,-3.725290298461914e-05,0.06908576935529709,-2.4692674949765205,0.2667393982410431,-2.4692674949765205,0.16842971742153168,0.04896504431962967,0.0,-0.04896504431962967
158,0.5211570262908936,1.5509486198425293,0.8248567581176758,0.330507755279541,0.16912199556827545,2.0505783706903458,0.1256285309791565,0.1256285309791565,0.33679497241973877,0.16938312351703644,0.13679498524388528,-0.03258813827315116
159,0.2300955057144165,-0.3120213747024536,0.615045428276062,3.3544750213623047,0.11087693274021149,3.1533305794000626,0.19743818044662476,0.19743818044662476,0.25174403190612793,0.09603609144687653,0.05174404383256675,-0.04429204761430978
160,0.9817735552787781,-0.8126616477966309,0.8265078067779541,-0.8890032768249512,0.27444371581077576,-1.4272212088108063,0.03693974018096924,-1.4272212088108063,0.5338371992111206,0.3458954691886902,0.3338371990724325,-0.012058270116257708
161,0.4537457823753357,0.5351006984710693,0.7713049650192261,0.021159648895263672,0.15541857481002808,0.7116789221763611,0.14221340417861938,0.14221340417861938,0.31483957171440125,0.1505095660686493,0.11483955155768927,-0.035670014510960024
162,-0.9932222962379456,-2.4335713386535645,0.053191930055618286,-1.862645149230957e-05,0.04413451999425888,-2.389455445110798,0.1704028993844986,-2.389455445110798,0.07407625764608383,0.020761696621775627,0.0,-0.020761696621775627
163,0.014497804455459118,-1.842990517616272,0.394931435585022,2.9928982257843018,0.08531065285205841,1.2352183610200882,0.31488537788391113,0.31488537788391113,0.20292067527770996,0.06635500490665436,0.002920681468396236,-0.06343432343825813
164,-0.27543652057647705,-2.7501838207244873,0.2490907907485962,1.7123111486434937,0.06106850877404213,-0.9768041633069515,0.2357848435640335,-0.9768041633069515,0.15184812247753143,0.04110126942396164,0.0,-0.04110126942396164
165,-0.650648832321167,-3.0343728065490723,0.06550028920173645,0.0,0.049267373979091644,-2.9851054325699806,0.19022080302238464,-2.9851054325699806,0.10434143990278244,0.02749691531062126,0.0,-0.02749691531062126
166,0.3015334904193878,-0.9656518697738647,0.7759585976600647,0.4160776734352112,0.124173104763031,-0.42540109157562256,0.1766626238822937,-0.42540109157562256,0.27038607001304626,0.11145571619272232,0.07038607821914544,-0.04106963797357688
167,0.3428339660167694,-1.09902024269104,0.8445322513580322,0.6923824548721313,0.1326601654291153,-0.2739776223897934,0.16756591200828552,-0.2739776223897934,0.2817869782447815,0.12155300378799438,0.0817869622892533,-0.03976604149874108
168,-0.3915708661079407,-2.2103309631347656,0.15112534165382385,1.3186968564987183,0.05496635660529137,-0.836667750030756,0.21222451329231262,-0.836667750030756,0.13519883155822754,0.0349113829433918,0.0,-0.0349113829433918
169,-0.23361976444721222,-2.896824598312378,0.3056064248085022,0.20148232579231262,0.06419248133897781,-2.6311497911810875,0.24784648418426514,-2.6311497911810875,0.15833257138729095,0.04411480203270912,0.0,-0.04411480203270912
170,0.2772672176361084,-0.9352982044219971,0.6728664040565491,3.4801290035247803,0.1194555014371872,2.6642863005399704,0.18298304080963135,0.18298304080963135,0.26390379667282104,0.10593076795339584,0.06390378453123362,-0.042026983422162226
171,0.6921083927154541,0.12294650077819824,0.8818119764328003,0.08314847946166992,0.20840345323085785,0.414498433470726,0.09814959764480591,0.09814959764480591,0.39958471059799194,0.22731199860572815,0.19958470060353106,-0.027727298002197087
172,-0.7911480665206909,-2.7059779167175293,0.059135258197784424,0.020023435354232788,0.04697912931442261,-2.638975352048874,0.18138590455055237,-2.638975352048874,0.0906648114323616,0.024444520473480225,0.0,-0.024444520473480225
173,-0.07019194215536118,-2.6942641735076904,0.333540141582489,0.3166869282722473,0.07753904908895493,-2.300038196146488,0.29937744140625,-2.300038196146488,0.18644297122955322,0.05781460180878639,0.0,-0.05781460180878639
174,0.5643548369407654,1.2990713119506836,0.8375763893127441,2.1189451217651367,0.17833919823169708,3.5963556319475174,0.11636888980865479,0.11636888980865479,0.35166260600090027,0.1825065314769745,0.15166260362024372,-0.030843927856730763
175,0.8673763275146484,-0.046956539154052734,0.8884698152542114,0.00014901161193847656,0.24866414070129395,0.2018566131591797,0.06448978185653687,0.06448978185653687,0.47613129019737244,0.29601478576660156,0.2761313178701991,-0.01988346789640244
176,0.0966530442237854,-2.0647406578063965,0.4963994026184082,0.0073015689849853516,0.0957353413105011,-1.96170374751091,0.27293312549591064,-1.96170374751091,0.22029562294483185,0.07757946848869324,0.020295628622435304,-0.05728383986625793
177,-0.90944504737854,-2.5203452110290527,0.053191930055618286,0.0,0.045288700610399246,-2.4750565104186535,0.1748591810464859,-2.4750565104186535,0.08054953813552856,0.022214163094758987,0.0,-0.022214163094758987
178,-0.21287797391414642,-2.796658992767334,0.3056079149246216,-3.725290298461914e-05,0.06583424657583237,-2.7308619990944862,0.2541853189468384,-2.7308619990944862,0.16165095567703247,0.045713771134614944,0.0,-0.045713771134614944
179,0.07001315802335739,-1.9143342971801758,0.4963994026184082,0.21729618310928345,0.09231031686067581,-1.6047277972102165,0.2863767743110657,-1.6047277972102165,0.21450446546077728,0.07381618767976761,0.014504458686952094,-0.05931172899281552
180,0.9620446562767029,-0.6600260734558105,0.8265137672424316,-0.5292892456054688,0.27022045850753784,-0.9190948605537415,0.04277992248535156,-0.9190948605537415,0.5234083533287048,0.33723631501197815,0.32340839159746837,-0.01382792341450978
181,0.23960758745670319,-0.3779858350753784,0.7151484489440918,5.145557403564453,0.11242303997278214,4.879994608461857,0.19382540881633759,0.19382540881633759,0.2541500926017761,0.09783854335546494,0.05415007881493339,-0.043688464540531546
182,-0.7440671920776367,-2.8039872646331787,0.06223171949386597,0.01866370439529419,0.047714393585920334,-2.737609166651964,0.18422475457191467,-2.737609166651964,0.09503547102212906,0.025417273864150047,0.0,-0.025417273864150047
183,0.026997102424502373,-1.7887592315673828,0.5100324749946594,3.017894983291626,0.0867304727435112,1.3158662244677544,0.30786675214767456,0.30786675214767456,0.20547297596931458,0.06788142025470734,0.005472965178405964,-0.06240845507630137
184,-0.3914550542831421,-2.210362195968628,0.15157535672187805,1.320764422416687,0.054971035569906235,-0.8346267379820347,0.21224257349967957,-0.8346267379820347,0.13521449267864227,0.03491637483239174,0.0,-0.03491637483239174
185,-0.6104210019111633,-3.138725519180298,0.06549954414367676,3.725290298461914e-05,0.04994982108473778,-3.0887384451925755,0.19285571575164795,-3.0887384451925755,0.10862443596124649,0.028443066403269768,0.0,-0.028443066403269768
186,0.6128307580947876,0.5159735679626465,0.9581565856933594,-0.8308887481689453,0.1901005059480667,-0.12481467425823212,0.1111288070678711,-0.12481467425823212,0.3691297173500061,0.199305921792984,0.1691297191377925,-0.030176202655191497
187,0.9522932171821594,-0.5845546722412109,0.8469104766845703,-1.2658536434173584,0.2681329846382141,-1.5822753310203552,0.04562997817993164,-1.5822753310203552,0.5183292031288147,0.33300676941871643,0.31832921145159915,-0.014677557967117283
188,-0.21643376350402832,-2.8190195560455322,0.3056064248085022,-1.862645149230957e-05,0.06555279344320297,-2.7534853890538216,0.25309863686561584,-2.7534853890538216,0.16107718646526337,0.04543764516711235,0.0,-0.04543764516711235
189,-0.7453039288520813,-2.801175594329834,0.06223246455192566,0.02298504114151001,0.04769446328282356,-2.7304960899055004,0.18414780497550964,-2.7304960899055004,0.09491800516843796,0.025390982627868652,0.0,-0.025390982627868652
190,0.7508856654167175,0.007128715515136719,0.885230302810669,0.02562999725341797,0.22187034785747528,0.25462906062602997,0.0874108076095581,0.0874108076095581,0.42377516627311707,0.24920372664928436,0.22377516017011578,-0.02542856647916858
191,-0.8166505098342896,-2.6572988033294678,0.05838647484779358,0.008493661880493164,0.04659226909279823,-2.6022128723561764,0.17989224195480347,-2.6022128723561764,0.08838187903165817,0.023936668410897255,0.0,-0.023936668410897255
192,-0.5851280093193054,-3.2025771141052246,0.06550028920173645,3.725290298461914e-05,0.05037890747189522,-3.1521609537303448,0.19451241195201874,-3.1521609537303448,0.11140691488981247,0.02905176393687725,0.0,-0.02905176393687725
193,0.38656577467918396,-0.7516384124755859,0.7836788892745972,-0.9829550981521606,0.14203238487243652,-1.59256112575531,0.15925797820091248,-1.59256112575531,0.2943834364414215,0.13301168382167816,0.0943834417529327,-0.03862824206874546
