,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
351,0.6667125225067139,-0.5086302757263184,0.8356839418411255,-0.00014901161193847656,0.19483567774295807,-0.31394360959529877,0.07267600297927856,-0.31394360959529877,0.3895646631717682,0.20983712375164032,0.18956467161663101,-0.020272452135009306
352,0.9660927653312683,4.794871807098389,0.7913589477539062,-0.0022351741790771484,0.26128286123275757,5.053919494152069,0.0037358999252319336,0.0037358999252319336,0.5255314707756042,0.3267415165901184,0.32553150023506544,-0.0012100163550529675
353,0.5744361877441406,-0.5555868148803711,0.73813796043396,1.1341273784637451,0.17520801723003387,0.7537485808134079,0.09377491474151611,0.09377491474151611,0.3552257716655731,0.18020644783973694,0.15522576827010723,-0.02498067956962971
354,-0.8872299790382385,0.960192084312439,0.055818259716033936,3.725290298461914e-05,0.06373997032642365,1.0239693075418472,0.2460993230342865,0.2460993230342865,0.08235897868871689,0.03161303699016571,0.0,-0.03161303699016571
355,-0.4730013310909271,0.19918978214263916,0.08752048015594482,3.725290298461914e-05,0.07040965557098389,0.26963669061660767,0.27185091376304626,0.26963669061660767,0.12462585419416428,0.042939331382513046,0.0,-0.042939331382513046
356,0.883949875831604,3.9576053619384766,0.8161157369613647,-1.0980665683746338,0.24443526566028595,3.1039740592241287,0.02994358539581299,0.02994358539581299,0.4840882420539856,0.29339712858200073,0.2840882585069885,-0.009308870075012243
357,0.6559344530105591,-0.8328437805175781,0.8356869220733643,0.0,0.19250281155109406,-0.6403409689664841,0.07505637407302856,-0.6403409689664841,0.38538846373558044,0.20621258020401,0.18538846267578224,-0.02082411752822777
358,0.3659570813179016,-0.21886229515075684,0.6362706422805786,0.43667852878570557,0.13901129364967346,0.3568275272846222,0.16858381032943726,0.16858381032943726,0.28837868571281433,0.1288505643606186,0.08837867143277758,-0.04047189292784101
359,0.7294444441795349,1.302504539489746,0.9175360202789307,0.6864219903945923,0.2087041735649109,2.1976307034492493,0.059535980224609375,0.059535980224609375,0.41478562355041504,0.23192083835601807,0.21478562094681913,-0.017135217409198933
360,0.06519464403390884,-0.0751197338104248,0.5837216973304749,1.759454607963562,0.10140929371118546,1.7857441678643227,0.32632976770401,0.32632976770401,0.2134733498096466,0.08089745789766312,0.013473352147637209,-0.06742410575002591
361,-0.6171477437019348,0.07153749465942383,0.06160438060760498,-3.725290298461914e-05,0.06772921979427338,0.13922946155071259,0.2615017890930176,0.13922946155071259,0.10789620131254196,0.03843799978494644,0.0,-0.03843799978494644
362,0.28241610527038574,-1.1983752250671387,0.7455587387084961,-5.483813762664795,0.12783744931221008,-6.5543515384197235,0.21014335751533508,-6.5543515384197235,0.2652661204338074,0.11365535855293274,0.06526609965810248,-0.048389258894830256
363,-0.44023796916007996,0.17669200897216797,0.08751899003982544,0.0,0.07115231454372406,0.24784432351589203,0.274718314409256,0.24784432351589203,0.1287766396999359,0.04410748928785324,0.0,-0.04410748928785324
364,0.38245537877082825,-0.2187669277191162,0.6371974945068359,0.021085143089294434,0.14173327386379242,-0.05594851076602936,0.16229289770126343,-0.05594851076602936,0.29317590594291687,0.1324595957994461,0.09317589271094806,-0.039283703088498045
365,0.6721079349517822,-0.34632086753845215,0.8356839418411255,0.0,0.19600346684455872,-0.15031740069389343,0.07147681713104248,-0.15031740069389343,0.3916722238063812,0.21166391670703888,0.19167221411190624,-0.019991702595132638
366,0.6903954148292542,0.21072030067443848,0.8359670639038086,0.027567148208618164,0.19996167719364166,0.4382491260766983,0.06737476587295532,0.06737476587295532,0.3989008069038391,0.21791791915893555,0.19890080676247526,-0.019017112396460284
367,-0.32648080587387085,-0.29743313789367676,0.1330152153968811,0.38139522075653076,0.07469505816698074,0.15865714102983475,0.28839680552482605,0.15865714102983475,0.14429165422916412,0.049008093774318695,0.0,-0.049008093774318695
368,0.037630628794431686,-0.17628967761993408,0.3222525119781494,1.4846771955490112,0.0984053760766983,1.4067928940057755,0.34230783581733704,0.34230783581733704,0.20766952633857727,0.07742878794670105,0.007669525264343502,-0.06975926268235755
369,-0.08770427107810974,-0.8084863424301147,0.2701401710510254,0.4860386252403259,0.08859063684940338,-0.23385708034038544,0.34204748272895813,-0.23385708034038544,0.18320634961128235,0.06548015773296356,0.0,-0.06548015773296356
370,-0.16928446292877197,-0.6675213575363159,0.2535134553909302,0.8644536137580872,0.08278417587280273,0.279716432094574,0.3196288049221039,0.279716432094574,0.1688537448644638,0.058747559785842896,0.0,-0.058747559785842896
371,0.5510791540145874,-0.1854538917541504,0.797078013420105,-0.7215887308120728,0.17064516246318817,-0.736397460103035,0.10047268867492676,-0.736397460103035,0.3470248878002167,0.17347966134548187,0.14702489488664697,-0.026454766458834905
372,0.1325719803571701,-0.14101266860961914,0.3545805811882019,1.171007752418518,0.10815756767988205,1.138152651488781,0.2849085330963135,0.2849085330963135,0.22835223376750946,0.0892309620976448,0.028352239502044976,-0.06087872259559983
373,0.31234627962112427,-0.7788538932800293,0.4051774740219116,0.17188489437103271,0.13166306912899017,-0.4753059297800064,0.19463419914245605,-0.4753059297800064,0.2733255624771118,0.11881793290376663,0.07332556929518988,-0.04549236360857675
374,-0.4188733398914337,0.16200244426727295,0.09120851755142212,0.6458163261413574,0.07163659483194351,0.8794553652405739,0.27658811211586,0.27658811211586,0.13155750930309296,0.04488365724682808,0.0,-0.04488365724682808
375,0.014193513430655003,-0.5645245313644409,0.26497095823287964,-0.09238719940185547,0.09663782268762589,-0.5602739080786705,0.3589237332344055,-0.5602739080786705,0.20285895466804504,0.07515391707420349,0.0028589439198456025,-0.07229497315435789
376,-0.5981804728507996,0.10766685009002686,0.06211400032043457,0.037029385566711426,0.06803185492753983,0.2127280905842781,0.26267024874687195,0.2127280905842781,0.10996222496032715,0.038976915180683136,0.0,-0.038976915180683136
377,-0.1296580284833908,-0.98094642162323,0.2812698483467102,-0.6205588579177856,0.08567642420530319,-1.5158288553357124,0.3307957351207733,-1.5158288553357124,0.17567916214466095,0.06201422959566116,0.0,-0.06201422959566116
378,0.6938974857330322,0.31842589378356934,0.8362501859664917,0.03509223461151123,0.2007196694612503,0.5542377978563309,0.0665825605392456,0.0665825605392456,0.4003002345561981,0.2191266119480133,0.20030023468896996,-0.018826377259043348
379,0.9694750905036926,4.778647422790527,0.7913351058959961,-0.0030547380447387695,0.26197612285614014,5.037568807601929,0.002619504928588867,0.002619504928588867,0.5273119807243347,0.3281618654727936,0.32731202812190374,-0.0008498373508898371
380,0.6248393058776855,-1.5215694904327393,0.8286595344543457,0.038370490074157715,0.18580064177513123,-1.2973983585834503,0.0819237232208252,-1.2973983585834503,0.3735891282558441,0.1959686428308487,0.1735891530816036,-0.022379489749245085
381,0.05437195301055908,0.033983588218688965,0.444948673248291,6.120987415313721,0.09984436631202698,6.254815369844437,0.3311164677143097,0.3311164677143097,0.21117544174194336,0.07922007888555527,0.011175453170429074,-0.06804462571512619
382,-0.2975119650363922,-0.5064964294433594,0.18112659454345703,0.34514814615249634,0.07587815076112747,-0.08547013252973557,0.29296472668647766,-0.08547013252973557,0.14853273332118988,0.05050921440124512,0.0,-0.05050921440124512
383,0.6775674819946289,-0.18208026885986328,0.835689902305603,0.0012665987014770508,0.19718514382839203,0.0163714736700058,0.07025837898254395,0.0163714736700058,0.39381641149520874,0.21352092921733856,0.193816414846665,-0.019704514370673554
384,-0.14689300954341888,-0.8426189422607422,0.29155611991882324,0.3973767161369324,0.0843702033162117,-0.3608720228075981,0.3257524371147156,-0.3608720228075981,0.17267726361751556,0.06054580584168434,0.0,-0.06054580584168434
385,0.4963268041610718,-0.5354046821594238,0.6424576044082642,-0.0022351741790771484,0.16061720252037048,-0.3770226538181305,0.11845546960830688,-0.3770226538181305,0.328535258769989,0.15888433158397675,0.12853526071197097,-0.03034907087200578
386,-0.45943892002105713,0.18987655639648438,0.08751899003982544,0.0,0.07071708142757416,0.26059363782405853,0.2730378806591034,0.26059363782405853,0.12632758915424347,0.043419674038887024,0.0,-0.043419674038887024
387,-0.3610881268978119,-0.09919703006744385,0.1318037509918213,0.0,0.07351364940404892,-0.025683380663394928,0.28383541107177734,-0.025683380663394928,0.13938352465629578,0.047407180070877075,0.0,-0.047407180070877075
388,0.10563215613365173,-0.30914247035980225,0.32663196325302124,3.725290298461914e-05,0.10586447268724442,-0.2032407447695732,0.30304914712905884,-0.2032407447695732,0.22228260338306427,0.08617290109395981,0.02228259497187564,-0.06389030612208417
389,0.6897246241569519,0.19008517265319824,0.8359074592590332,0.0260770320892334,0.1998164802789688,0.41597868502140045,0.06752628087997437,0.06752628087997437,0.39863333106040955,0.21768683195114136,0.19863331754679053,-0.019053514404350824
390,-0.9524508118629456,1.3242439031600952,0.05581751465797424,0.0,0.06279706954956055,1.3870409727096558,0.24245880544185638,0.24245880544185638,0.07715887576341629,0.03014807216823101,0.0,-0.03014807216823101
391,-0.20862796902656555,-0.5255132913589478,0.2259582281112671,0.0,0.08042646199464798,-0.4450868293642998,0.31052568554878235,-0.4450868293642998,0.16233943402767181,0.05596482381224632,0.0,-0.05596482381224632
392,-0.8276968002319336,0.6278872489929199,0.055818259716033936,5.587935447692871e-05,0.0646006390452385,0.6925437673926353,0.2494223713874817,0.2494223713874817,0.08741094917058945,0.03300599381327629,0.0,-0.03300599381327629
393,0.6742967367172241,-0.2804756164550781,0.835689902305603,0.0,0.19647721946239471,-0.08399839699268341,0.07098895311355591,-0.08399839699268341,0.3925304412841797,0.21240738034248352,0.19253044585256496,-0.019876934489918563
394,-0.8795964121818542,0.9175822138786316,0.05581900477409363,1.862645149230957e-05,0.06385032832622528,0.9814511686563492,0.24652542173862457,0.24652542173862457,0.08299007266759872,0.03178862854838371,0.0,-0.03178862854838371
395,0.2783118784427643,-1.1168211698532104,0.7988229393959045,-2.5543570518493652,0.1269526332616806,-3.544225588440895,0.21087411046028137,-3.544225588440895,0.26417961716651917,0.11263778805732727,0.06417961852305658,-0.04845816953427069
396,0.8270672559738159,3.058779239654541,0.9038150310516357,-1.2771040201187134,0.23191890120506287,2.0135941207408905,0.04388999938964844,0.04388999938964844,0.45732054114341736,0.27058324217796326,0.2573205752394473,-0.013262666938515966
397,-0.1977481096982956,-0.5588918924331665,0.2259582281112671,0.032261013984680176,0.08106318861246109,-0.44556768983602524,0.31298407912254333,-0.44556768983602524,0.164115309715271,0.056714966893196106,0.0,-0.056714966893196106
398,-0.7897689342498779,0.41618049144744873,0.05581676959991455,0.0,0.0651489645242691,0.48132945597171783,0.2515394389629364,0.2515394389629364,0.09078993648290634,0.033922117203474045,0.0,-0.033922117203474045
399,-0.04523615539073944,-0.8593052625656128,0.298096239566803,-0.724010169506073,0.09190845489501953,-1.4914069771766663,0.35485753417015076,-1.4914069771766663,0.191154345870018,0.06938742846250534,0.0,-0.06938742846250534
400,0.5916311740875244,-0.9140491485595703,0.8146792650222778,0.993385910987854,0.17872093617916107,0.25805769860744476,0.0893867015838623,0.0893867015838623,0.3613866865634918,0.18540360033512115,0.1613866871645517,-0.02401691317056945
401,-0.8002862930297852,0.47488510608673096,0.055818259716033936,-1.862645149230957e-05,0.06499692052602768,0.5398634001612663,0.2509523928165436,0.2509523928165436,0.08984007686376572,0.03366579860448837,0.0,-0.03366579860448837
402,-0.5694562792778015,0.15771985054016113,0.0635489821434021,-3.725290298461914e-05,0.06850223243236542,0.22618483006954193,0.2644863724708557,0.22618483006954193,0.11316660791635513,0.03981298953294754,0.0,-0.03981298953294754
403,-0.3979030251502991,0.09072422981262207,0.1318037509918213,0.407584011554718,0.07225688546895981,0.5705651268362999,0.27898305654525757,0.27898305654525757,0.13434544205665588,0.045748524367809296,0.0,-0.045748524367809296
404,0.34034889936447144,-0.2824246883392334,0.5607157945632935,3.1123311519622803,0.13497309386730194,2.964879557490349,0.17901930212974548,0.17901930212974548,0.28108757734298706,0.12351901084184647,0.08108757228153532,-0.04243143856031115
405,-0.37415367364883423,-0.03179311752319336,0.1318037509918213,0.0,0.07306762784719467,0.04127451032400131,0.28211331367492676,0.04127451032400131,0.1375742405653,0.04681334272027016,0.0,-0.04681334272027016
406,-0.7962813973426819,0.4525303840637207,0.055818259716033936,-7.450580596923828e-05,0.06505481898784637,0.5175106972455978,0.2511759400367737,0.2511759400367737,0.09020059555768967,0.03376319631934166,0.0,-0.03376319631934166
407,-0.7604463696479797,0.25250911712646484,0.055818259716033936,7.450580596923828e-05,0.06557287275791168,0.31815649569034576,0.25317615270614624,0.25317615270614624,0.09349154680967331,0.034646086394786835,0.0,-0.034646086394786835
408,-0.48971226811408997,0.21066665649414062,0.08752048015594482,3.725290298461914e-05,0.07003086060285568,0.2807347699999809,0.2703883945941925,0.2703883945941925,0.1225605383515358,0.04235367476940155,0.0,-0.04235367476940155
409,-0.06686734408140182,-0.8259475231170654,0.30976980924606323,0.687912106513977,0.09014692902565002,-0.047888487577438354,0.3480563163757324,-0.047888487577438354,0.18706385791301727,0.06732688844203949,0.0,-0.06732688844203949
410,-0.6551543474197388,0.015333294868469238,0.06050467491149902,0.0803917646408081,0.06712280213832855,0.1628478616476059,0.2591603994369507,0.1628478616476059,0.1038723811507225,0.037378184497356415,0.0,-0.037378184497356415
411,-0.7776392102241516,0.34847259521484375,0.055818259716033936,-7.450580596923828e-05,0.0653243288397789,0.4137224182486534,0.25221651792526245,0.25221651792526245,0.09189789742231369,0.03421992436051369,0.0,-0.03421992436051369
412,0.9349158406257629,4.804712772369385,0.7914036512374878,-0.0003725290298461914,0.25489258766174316,5.059232831001282,0.013891875743865967,0.013891875743865967,0.5093998312950134,0.3138297498226166,0.309399818973761,-0.004429930848855568
413,-0.6146454215049744,0.07630586624145508,0.06160438060760498,0.0,0.0677691400051117,0.14407500624656677,0.26165592670440674,0.14407500624656677,0.10816653072834015,0.03850870952010155,0.0,-0.03850870952010155
414,0.6994986534118652,0.4907190799713135,0.836712121963501,0.3828108310699463,0.20193307101726532,1.075462982058525,0.0653148889541626,0.0653148889541626,0.4025486409664154,0.22106830775737762,0.20254867449114267,-0.01851963326623496
415,-0.049499645829200745,-0.8652627468109131,0.30626654624938965,-0.8183345198631287,0.09159229695796967,-1.592004969716072,0.35363686084747314,-1.592004969716072,0.19034110009670258,0.06900178641080856,0.0,-0.06900178641080856
416,-0.4819081127643585,0.20530223846435547,0.08751899003982544,-3.725290298461914e-05,0.07020776718854904,0.2754727527499199,0.2710714340209961,0.2710714340209961,0.12352076917886734,0.04262633994221687,0.0,-0.04262633994221687
417,-0.21654725074768066,-0.5012214183807373,0.2259567379951477,0.0,0.07996299862861633,-0.42125841975212097,0.30873626470565796,-0.42125841975212097,0.16105890274047852,0.05542287603020668,0.0,-0.05542287603020668
