,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
332,-0.16369445621967316,-0.028720498085021973,0.2348586916923523,1.1733919382095337,0.06980162858963013,1.2144730687141418,0.26950332522392273,0.26950332522392273,0.1698002815246582,0.049672890454530716,0.0,-0.049672890454530716
333,0.6760367751121521,0.0043332576751708984,0.97828209400177,0.943988561630249,0.20472760498523712,1.153049424290657,0.10100102424621582,0.10100102424621582,0.39321407675743103,0.22151896357536316,0.1932140584831558,-0.028304905092207372
334,0.8485360145568848,-0.7176339626312256,0.7887214422225952,-0.42207539081573486,0.24618740379810333,-0.8935219496488571,0.07556211948394775,-0.8935219496488571,0.46724483370780945,0.2903241217136383,0.26724482979953645,-0.02307929191410185
335,0.28015264868736267,-0.3428041934967041,0.5469962954521179,3.7240610122680664,0.12087394297122955,3.502130761742592,0.18554449081420898,0.18554449081420898,0.2646663784980774,0.10734307020902634,0.06466636035656403,-0.0426767098524623
336,0.13262397050857544,0.13095438480377197,0.5885899066925049,0.7732957601547241,0.09958665817975998,1.003836803138256,0.2517642378807068,0.2517642378807068,0.22836410999298096,0.08216201514005661,0.028364111878171096,-0.053797903261885514
337,-0.46551141142845154,-0.26945173740386963,0.10138526558876038,1.9605271816253662,0.05346992239356041,1.744545366615057,0.2064467966556549,0.2064467966556549,0.12556278705596924,0.03273073956370354,0.0,-0.03273073956370354
338,-0.30878737568855286,-0.8919820189476013,0.2055928111076355,0.0,0.06157386675477028,-0.830408152192831,0.2377360314130783,-0.830408152192831,0.14686737954616547,0.0407574288547039,0.0,-0.0407574288547039
339,0.0204437505453825,-0.3815680742263794,0.38442015647888184,0.00011175870895385742,0.08696131408214569,-0.29449500143527985,0.31531211733818054,-0.29449500143527985,0.2041308432817459,0.06783988326787949,0.004130831077778829,-0.06370905219010066
340,0.5424737334251404,0.2651631832122803,0.811535120010376,2.958625555038452,0.17299552261829376,3.396784260869026,0.11848604679107666,0.11848604679107666,0.34405142068862915,0.17511548101902008,0.14405141209580682,-0.031064068923213256
341,-0.9228718280792236,0.21126866340637207,0.07015988230705261,0.027529895305633545,0.04455653578042984,0.28335509449243546,0.17203229665756226,0.17203229665756226,0.07947524636983871,0.021709095686674118,0.0,-0.021709095686674118
342,0.7577335834503174,-1.522761583328247,0.9551703929901123,-5.876719951629639,0.22738425433635712,-7.172097280621529,0.10134828090667725,-7.172097280621529,0.426687091588974,0.2562711238861084,0.22668709670363746,-0.02958402718247094
343,-0.1086595356464386,-0.0634223222732544,0.34317225217819214,-0.46975910663604736,0.07441533356904984,-0.4587660953402519,0.28731679916381836,-0.4587660953402519,0.17940716445446014,0.05443059653043747,0.0,-0.05443059653043747
344,0.23820577561855316,-1.1728733777999878,0.635962188243866,-2.86098575592041,0.11522366106510162,-3.9186354726552963,0.20605109632015228,-3.9186354726552963,0.2537940442562103,0.10020571947097778,0.05379405782130631,-0.046411661649671476
345,0.49948665499687195,-0.0030040740966796875,0.7484674453735352,0.0727921724319458,0.16457976400852203,0.23436786234378815,0.1304934024810791,0.1304934024810791,0.3295750319957733,0.16306105256080627,0.12957502501503182,-0.033486027545774455
346,0.25742533802986145,-0.5961000919342041,0.4697844386100769,-0.9299442172050476,0.1178840920329094,-1.4081602171063423,0.19694605469703674,-1.4081602171063423,0.2587190568447113,0.10350735485553741,0.0587190450013301,-0.044788309854207314
347,0.181498184800148,-0.5307942628860474,0.5176231265068054,2.16357421875,0.1060924232006073,1.73887237906456,0.22784125804901123,0.22784125804901123,0.23980247974395752,0.08969040215015411,0.0398024720521359,-0.049887930098018216
348,0.9642151594161987,0.8321523666381836,0.6847858428955078,-0.45627355575561523,0.2685298025608063,0.6444086134433746,0.03382062911987305,0.03382062911987305,0.5245456695556641,0.33548951148986816,0.3245456849575832,-0.010943826532284984
349,0.8802301287651062,-0.33516883850097656,0.7587552070617676,0.0020116567611694336,0.2524901032447815,-0.08066707849502563,0.06513762474060059,-0.08066707849502563,0.4822908937931061,0.3025033473968506,0.2822909175268117,-0.020212429870038906
350,0.9685983061790466,0.8942604064941406,0.680387020111084,-0.7277727127075195,0.2693072259426117,0.4357949197292328,0.031908273696899414,0.031908273696899414,0.5268499255180359,0.33719754219055176,0.326849891827984,-0.01034765036256774
351,-0.7626017332077026,-0.04219263792037964,0.07698535919189453,0.0,0.0475277341902256,0.0053350962698459625,0.18350405991077423,0.0053350962698459625,0.09329026192426682,0.025084761902689934,0.0,-0.025084761902689934
352,0.16418828070163727,-0.38949549198150635,0.4307389259338379,-0.7300823926925659,0.10399894416332245,-1.0155789405107498,0.2371390461921692,-1.0155789405107498,0.2356872409582138,0.08716441690921783,0.03568723419911679,-0.051477182710101044
353,-0.9471628069877625,0.2508237957954407,0.06931424140930176,-3.725290298461914e-05,0.04411943629384041,0.29490597918629646,0.17034466564655304,0.17034466564655304,0.07756797224283218,0.021237144246697426,0.0,-0.021237144246697426
354,0.0761650800704956,0.22858381271362305,0.38958191871643066,0.5517899990081787,0.09250921756029129,0.872883029282093,0.28098782896995544,0.28098782896995544,0.21582813560962677,0.07420267164707184,0.015828140815506632,-0.058374530831565206
355,0.7105960845947266,-0.5713582038879395,1.0978370904922485,0.19699335098266602,0.2141137421131134,-0.16025111079216003,0.10053384304046631,-0.16025111079216003,0.4070408046245575,0.23570485413074493,0.20704081018586518,-0.028664043944879758
356,0.16156835854053497,-0.37986040115356445,0.44092535972595215,-1.6911700963974,0.1037125438451767,-1.9673179537057877,0.2386627048254013,-1.9673179537057877,0.23507057130336761,0.08681081235408783,0.035070560162873625,-0.051740252191214205
357,0.29420027136802673,-0.1500248908996582,0.6990835070610046,5.280338287353516,0.12308784574270248,5.25340124219656,0.1798914670944214,0.1798914670944214,0.2684105336666107,0.11007805168628693,0.06841053029506049,-0.04166752139122644
358,0.7328373789787292,-1.0508477687835693,1.1015236377716064,-0.23059546947479248,0.22045446932315826,-1.0609887689352036,0.10127639770507812,-1.0609887689352036,0.4161953628063202,0.24539338052272797,0.2161953517242389,-0.029198028798489067
359,0.17236235737800598,-0.42532384395599365,0.46595633029937744,2.081319808959961,0.10490741580724716,1.7609033808112144,0.23244081437587738,0.23244081437587738,0.23762166500091553,0.08828520774841309,0.03762165500432753,-0.05066355274408556
360,-0.3820858299732208,-0.8896425366401672,0.20559504628181458,1.862645149230957e-05,0.057670775800943375,-0.8319531343877316,0.22266623377799988,-0.8319531343877316,0.13648729026317596,0.03680285066366196,0.0,-0.03680285066366196
361,-0.5156084895133972,-0.33160895109176636,0.07698461413383484,5.587935447692871e-05,0.05245254188776016,-0.27910052984952927,0.20251870155334473,-0.27910052984952927,0.11942743510007858,0.031315263360738754,0.0,-0.031315263360738754
362,-0.22918331623077393,-0.5576640367507935,0.22965967655181885,-0.02562999725341797,0.06598798930644989,-0.5173060446977615,0.2547789216041565,-0.5173060446977615,0.1590365618467331,0.04544922336935997,0.0,-0.04544922336935997
363,-0.67816162109375,-0.15859007835388184,0.07698535919189453,3.725290298461914e-05,0.04921138286590576,-0.10934144258499146,0.1900046169757843,-0.10934144258499146,0.10150984674692154,0.027091167867183685,0.0,-0.027091167867183685
364,0.13071346282958984,0.17604529857635498,0.586111843585968,0.8627027273178101,0.09929323941469193,1.138041265308857,0.2525465190410614,0.2525465190410614,0.22792823612689972,0.08184187859296799,0.027928236992561174,-0.05391364160040681
365,-0.017985958606004715,-0.33842623233795166,0.4164159297943115,-1.1807308197021484,0.08310612291097641,-1.4360509291291237,0.32087182998657227,-1.4360509291291237,0.19643495976924896,0.06360097974538803,0.0,-0.06360097974538803
366,-0.279266893863678,-0.8937627077102661,0.20559579133987427,0.11647120118141174,0.06314580887556076,-0.7141456976532936,0.24380527436733246,-0.7141456976532936,0.15126760303974152,0.042418211698532104,0.0,-0.042418211698532104
367,0.48280227184295654,-0.04999041557312012,0.7424861192703247,0.21867454051971436,0.1613553762435913,0.33003950119018555,0.13525086641311646,0.13525086641311646,0.32412189245224,0.1585409939289093,0.12412188664269053,-0.034419107286218775
368,0.4633215367794037,-0.11620521545410156,0.6873100996017456,1.6404688358306885,0.15763245522975922,1.6818960756063461,0.14092373847961426,0.14092373847961426,0.3178688585758209,0.15338468551635742,0.11786885858245921,-0.03551582693389821
369,0.39770743250846863,-0.030291080474853516,0.8111834526062012,0.9498745203018188,0.14434704184532166,1.063930481672287,0.15682950615882874,0.15682950615882874,0.29768168926239014,0.13593298196792603,0.09768170125146072,-0.0382512807164653
370,0.8146027326583862,-1.0518252849578857,0.7899820804595947,0.00014901161193847656,0.23924441635608673,-0.8124318569898605,0.08572447299957275,-0.8124318569898605,0.45165568590164185,0.27739933133125305,0.2516556707771141,-0.02574366055413896
371,-0.050395384430885315,-0.08022487163543701,0.3814399242401123,2.04917049407959,0.07950358092784882,2.0484492033720016,0.3069624602794647,0.3069624602794647,0.19017069041728973,0.05986788496375084,0.0,-0.05986788496375084
372,-0.917788028717041,0.2024129033088684,0.07049068808555603,0.019278377294540405,0.044649507850408554,0.26634078845381737,0.17239126563072205,0.17239126563072205,0.07988031208515167,0.02180965058505535,0.0,-0.02180965058505535
373,-0.7319713234901428,-0.08846074342727661,0.07698461413383484,0.0,0.04813847318291664,-0.04032227024435997,0.18586212396621704,-0.04032227024435997,0.09619199484586716,0.025798428803682327,0.0,-0.025798428803682327
374,0.4977759122848511,-0.009059906005859375,0.7480502128601074,0.08575618267059326,0.16424813866615295,0.24094441533088684,0.13097894191741943,0.13097894191741943,0.3290116786956787,0.16259361803531647,0.12901168894185422,-0.03358192909346225
375,-0.3208127021789551,-0.8912593126296997,0.2055935561656952,0.0,0.06093352288007736,-0.8303257897496223,0.2352636754512787,-0.8303257897496223,0.1451118290424347,0.04009226709604263,0.0,-0.04009226709604263
376,0.5371562242507935,0.23335814476013184,0.7775008678436279,2.1123886108398438,0.17194344103336334,2.517690196633339,0.11994218826293945,0.11994218826293945,0.3422267735004425,0.17358927428722382,0.14222677112753038,-0.03136250315969344
377,0.5043869614601135,0.018042325973510742,0.7484614849090576,0.07644295692443848,0.16552971303462982,0.26001499593257904,0.12910068035125732,0.12910068035125732,0.3311940133571625,0.1644037514925003,0.13119400715484045,-0.03320974433765986
378,0.8498187065124512,-0.7049918174743652,0.7867217063903809,-0.47229230403900146,0.24644984304904938,-0.9308342784643173,0.07517307996749878,-0.9308342784643173,0.46784454584121704,0.2908197045326233,0.267844545527044,-0.022975159005579282
379,-0.38044482469558716,-0.8902311325073242,0.20559430122375488,1.862645149230957e-05,0.057758159935474396,-0.8324543461203575,0.22300362586975098,-0.8324543461203575,0.1367114633321762,0.03688880428671837,0.0,-0.03688880428671837
380,-0.6176184415817261,-0.22812336683273315,0.07698461413383484,-7.450580596923828e-05,0.05041856691241264,-0.17777930572628975,0.19466553628444672,-0.17777930572628975,0.10784542560577393,0.02860705740749836,0.0,-0.02860705740749836
381,0.7800592184066772,-1.391613483428955,0.7903993129730225,-0.44658780097961426,0.23217561841011047,-1.6060256659984589,0.09581571817398071,-1.6060256659984589,0.4363202750682831,0.2646026015281677,0.23632029052701295,-0.028282311001154775
382,-0.4395112097263336,-0.44627636671066284,0.20559430122375488,0.4630349576473236,0.05461291968822479,0.07137151062488556,0.21085989475250244,0.07137151062488556,0.12887026369571686,0.03386696055531502,0.0,-0.03386696055531502
383,-0.6567144393920898,-0.1832231879234314,0.07698461413383484,3.725290298461914e-05,0.0496390201151371,-0.13354691490530968,0.1916557252407074,-0.13354691490530968,0.10371046513319016,0.02762061171233654,0.0,-0.02762061171233654
384,0.19078320264816284,-0.6652593612670898,0.5384504795074463,2.937838554382324,0.10738133639097214,2.3799605295062065,0.22348900139331818,0.22348900139331818,0.24203942716121674,0.09120161831378937,0.042039411224396875,-0.04916220708939249
385,0.6302401423454285,0.31130313873291016,0.907859206199646,0.04731118679046631,0.19349601864814758,0.552110344171524,0.10595947504043579,0.10595947504043579,0.3756123185157776,0.204635888338089,0.17561230544326625,-0.029023582894822736
386,0.12122680246829987,0.3834545612335205,0.5645900964736938,1.6574561595916748,0.09787900745868683,2.138789728283882,0.25659409165382385,0.25659409165382385,0.22577618062496185,0.08029519766569138,0.025776183262663913,-0.05451901440302746
387,-0.15563322603702545,0.02021491527557373,0.2578034996986389,2.0671262741088867,0.07031294703483582,2.1576541364192963,0.27147752046585083,0.27147752046585083,0.17117461562156677,0.05023844167590141,0.0,-0.05023844167590141
388,-0.7195891737937927,-0.10672658681869507,0.07698535919189453,0.0,0.04838535934686661,-0.05834122747182846,0.18681535124778748,-0.05834122747182846,0.09739045798778534,0.026091452687978745,0.0,-0.026091452687978745
389,0.8291562795639038,-0.9084939956665039,0.7899761199951172,7.450580596923828e-05,0.24222217500209808,-0.6661973148584366,0.08139640092849731,-0.6661973148584366,0.4582769572734833,0.28289899230003357,0.25827692728254936,-0.024622065017484207
390,0.15893512964248657,-0.3701746463775635,0.46384483575820923,-2.629570722579956,0.10342469066381454,-2.896320678293705,0.2401939183473587,-2.896320678293705,0.23445236682891846,0.08645619451999664,0.03445237983312626,-0.05200381468687038
391,0.484201043844223,-0.045865774154663086,0.7434189319610596,0.21673738956451416,0.16162434220314026,0.33249595761299133,0.13484805822372437,0.13484805822372437,0.3245755732059479,0.15891611576080322,0.12457557649308129,-0.03434053926772193
392,0.15925729274749756,-0.371357798576355,0.46099424362182617,-2.516321897506714,0.1034599021077156,-2.7842197939753532,0.24000655114650726,-2.7842197939753532,0.23452793061733246,0.08649954199790955,0.03452792390789399,-0.051971618090015555
393,0.5615629553794861,0.15118122100830078,0.9065389633178711,0.7675588130950928,0.17735421657562256,1.0960942506790161,0.11547225713729858,0.11547225713729858,0.35068216919898987,0.1812458485364914,0.1506821725419688,-0.030563675994522588
394,0.3328549861907959,-0.31331777572631836,0.7925510406494141,-1.6792118549346924,0.13128265738487244,-1.8612469732761383,0.17237588763237,-1.8612469732761383,0.2789890170097351,0.1196933314204216,0.07898899950284446,-0.040704331917577136
395,-0.3755147457122803,-0.8920013904571533,0.20559504628181458,0.0,0.058020684868097305,-0.833980705589056,0.22401723265647888,-0.833980705589056,0.13738712668418884,0.037147752940654755,0.0,-0.037147752940654755
396,0.24100634455680847,-1.1732518672943115,0.5989119410514832,-3.3661723136901855,0.11569846421480179,-4.423725716769695,0.20506224036216736,-4.423725716769695,0.25450584292411804,0.1007593646645546,0.05450582178316785,-0.04625354288138674
397,0.42654329538345337,-0.20583868026733398,0.8322298526763916,-0.3281235694885254,0.150533065199852,-0.3834291845560074,0.15123900771141052,-0.3834291845560074,0.30639058351516724,0.14381293952465057,0.10639057039863564,-0.03742236912601493
