,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
339,0.09801113605499268,-0.5996406078338623,0.2686217427253723,-1.7352402210235596,0.11035708338022232,-2.2245237454771996,0.3280275762081146,-2.2245237454771996,0.22059500217437744,0.08948887884616852,0.020595013566225617,-0.0688938652799429
340,-0.7063208222389221,0.6313592195510864,0.02294480800628662,3.725290298461914e-05,0.06924311071634293,0.700639583170414,0.26734688878059387,0.26734688878059387,0.09869127720594406,0.03758687898516655,0.0,-0.03758687898516655
341,-0.48509299755096436,0.40675997734069824,0.11467635631561279,0.13656914234161377,0.07262658327817917,0.6159557029604912,0.28041043877601624,0.28041043877601624,0.12312798947095871,0.044024888426065445,0.0,-0.044024888426065445
342,0.2903304398059845,0.2585768699645996,0.5837798118591309,-0.5437806248664856,0.13010825216770172,-0.15509550273418427,0.21091079711914062,-0.15509550273418427,0.26737383008003235,0.1161319687962532,0.06737383396718691,-0.048758134829066296
343,-0.6099488735198975,0.5793452262878418,0.02294480800628662,3.725290298461914e-05,0.06981580704450607,0.6491982862353325,0.2695580720901489,0.2695580720901489,0.10867573320865631,0.039764776825904846,0.0,-0.039764776825904846
344,0.616727352142334,0.7526397705078125,0.7791399955749512,-4.109367847442627,0.18420462310314178,-3.1725234538316727,0.08427762985229492,-3.1725234538316727,0.3705708682537079,0.19350041449069977,0.1705708737779797,-0.022929540712720076
345,0.7180774211883545,1.4642298221588135,0.6743580102920532,0.224187970161438,0.20420217514038086,1.8926199674606323,0.05429065227508545,0.05429065227508545,0.4100974202156067,0.22563457489013672,0.21009743907226472,-0.015537135817872
346,-0.8838822245597839,0.9770363569259644,0.02294480800628662,3.725290298461914e-05,0.06818793714046478,1.0452615469694138,0.26327288150787354,0.26327288150787354,0.08263515681028366,0.03387562930583954,0.0,-0.03387562930583954
347,-0.2439664602279663,0.40128231048583984,0.12598931789398193,0.8302927017211914,0.08040016889572144,1.3119751811027527,0.31042417883872986,0.31042417883872986,0.15670278668403625,0.05496861785650253,0.0,-0.05496861785650253
348,-0.8074042797088623,0.8281439542770386,0.022943317890167236,0.0,0.06864242255687714,0.8967863768339157,0.26502764225006104,0.26502764225006104,0.0892028659582138,0.035427965223789215,0.0,-0.035427965223789215
349,-0.3769800662994385,-0.0818789005279541,0.12598931789398193,0.0,0.0760597214102745,-0.005819179117679596,0.2936657667160034,-0.005819179117679596,0.1371859610080719,0.04866165295243263,0.0,-0.04866165295243263
350,0.13067983090877533,0.3642737865447998,0.24217814207077026,2.4395062923431396,0.11216549575328827,2.9159455746412277,0.3022798001766205,0.3022798001766205,0.22792057693004608,0.09245020151138306,0.02792057145704732,-0.06452963005433573
351,0.26015257835388184,1.1295825242996216,0.6302133202552795,0.01080334186553955,0.12530909478664398,1.2656949609518051,0.2228623628616333,0.2228623628616333,0.2594256103038788,0.11017665266990662,0.059425597044125804,-0.05075105562578081
352,-0.15353929996490479,-0.419345498085022,0.2956017851829529,-3.725290298461914e-05,0.08682334423065186,-0.33255940675735474,0.3352240025997162,-0.33255940675735474,0.17153342068195343,0.06209993734955788,0.0,-0.06209993734955788
353,-0.43222832679748535,0.11817216873168945,0.12214183807373047,3.725290298461914e-05,0.07428258657455444,0.19249200820922852,0.2868042588233948,0.19249200820922852,0.12981222569942474,0.04623236879706383,0.0,-0.04623236879706383
354,0.7843392491340637,2.466791868209839,1.2714803218841553,5.3558502197265625,0.21785971522331238,8.040501803159714,0.03592342138290405,0.03592342138290405,0.4381917417049408,0.24881809949874878,0.23819175688731856,-0.010626342611430223
355,0.5894402265548706,1.027989387512207,0.9148687124252319,7.1746110916137695,0.17770004272460938,8.380300521850586,0.08773481845855713,0.08773481845855713,0.36059579253196716,0.1841430962085724,0.1605957746342845,-0.023547321574287877
356,0.5746269226074219,1.0369539260864258,0.5826771259307861,8.423775672912598,0.1747434288263321,9.635473027825356,0.09178227186203003,0.09178227186203003,0.35529351234436035,0.17974570393562317,0.1552935286703821,-0.024452175265241072
357,0.45150262117385864,-0.15949010848999023,0.6188869476318359,1.8101930618286133,0.15511417388916016,1.8058171272277832,0.1433410942554474,0.1433410942554474,0.3141340911388397,0.1500467211008072,0.1141341071994546,-0.035912613901352586
358,0.5666030645370483,0.826030969619751,0.49136877059936523,3.5996735095977783,0.17374885082244873,4.599453330039978,0.09630417823791504,0.09630417823791504,0.35245412588119507,0.17800849676132202,0.15245411060081052,-0.025554386160511505
359,0.5430609583854675,0.2222001552581787,0.5562961101531982,-3.4849345684051514,0.17079178988933563,-3.091942623257637,0.10936784744262695,-3.091942623257637,0.3442535102367401,0.1729353964328766,0.14425350700440517,-0.028681889428471413
360,-0.10216040909290314,-0.2981841564178467,0.29560327529907227,0.0,0.09075699001550674,-0.20742716640233994,0.3504117429256439,-0.20742716640233994,0.18057695031166077,0.06659922748804092,0.0,-0.06659922748804092
361,0.5970927476882935,0.9075820446014404,0.9752511978149414,0.47288835048675537,0.17963603138923645,1.5601064264774323,0.08720868825912476,0.08720868825912476,0.3633658289909363,0.18686145544052124,0.16336582684374232,-0.023495628596778922
362,-0.5891217589378357,0.6854236125946045,0.02294480800628662,0.47050416469573975,0.06993957608938217,1.2258673533797264,0.2700359523296356,0.2700359523296356,0.1109628677368164,0.04025142639875412,0.0,-0.04025142639875412
363,-0.19972294569015503,0.13994276523590088,0.31171441078186035,0.0,0.08318211138248444,0.22312487661838531,0.3211652338504791,0.22312487661838531,0.16379152238368988,0.05814013257622719,0.0,-0.05814013257622719
364,0.7359914779663086,1.9414186477661133,0.6750971078872681,0.017657876014709473,0.20733147859573364,2.1664080023765564,0.04723471403121948,0.04723471403121948,0.41751012206077576,0.23114937543869019,0.2175101454665522,-0.013639229972137984
365,0.6412773132324219,0.9891152381896973,0.6962865591049194,-0.4245340824127197,0.18881846964359283,0.7533996254205704,0.07628554105758667,0.07628554105758667,0.37978097796440125,0.20079189538955688,0.17978096543358016,-0.021010929955976726
366,-0.9228729009628296,1.0529398918151855,0.022943317890167236,3.725290298461914e-05,0.06795623153448105,1.1209333762526512,0.2623782753944397,0.2623782753944397,0.07947515696287155,0.03311001509428024,0.0,-0.03311001509428024
367,0.6993487477302551,1.0819554328918457,0.6460607051849365,-1.303255558013916,0.20096436142921448,-0.020335763692855835,0.06173396110534668,-0.020335763692855835,0.4024883210659027,0.21999132633209229,0.202488334680465,-0.017502991651627275
368,0.5173683762550354,-0.16455650329589844,0.5325794219970703,0.12114644050598145,0.16685956716537476,0.12344950437545776,0.12081444263458252,0.12081444263458252,0.335521399974823,0.1668015569448471,0.13552140101683263,-0.031280155928014475
369,0.7114048004150391,1.2864172458648682,0.671011209487915,0.590980052947998,0.20303674042224884,2.080434039235115,0.056903958320617676,0.056903958320617676,0.4073701500892639,0.2236010581254959,0.20737012367113988,-0.016230934454356027
370,-0.4283607602119446,0.09659528732299805,0.12214034795761108,3.725290298461914e-05,0.07440494000911713,0.1710374802350998,0.28727665543556213,0.1710374802350998,0.13031527400016785,0.04639797285199165,0.0,-0.04639797285199165
371,-0.03711198642849922,-0.37342607975006104,0.2923041582107544,-0.6690621376037598,0.09577354043722153,-0.9467146769165993,0.36978060007095337,-0.9467146769165993,0.1927136480808258,0.0725991427898407,0.0,-0.0725991427898407
372,0.03802180290222168,-0.31158626079559326,0.5832701921463013,3.193877696990967,0.10281139612197876,2.9851028323173523,0.3589281439781189,0.3589281439781189,0.20775078237056732,0.08091138303279877,0.0077507760961787135,-0.07316060693662005
373,0.3062177002429962,0.2581954002380371,0.5837798118591309,3.725290298461914e-05,0.13251040875911713,0.39074306190013885,0.20411160588264465,0.20411160588264465,0.2716555893421173,0.11921746283769608,0.07165559436160884,-0.04756186847608723
374,0.17621058225631714,1.1207222938537598,0.38301199674606323,-0.6288662552833557,0.1161307841539383,0.6079868227243423,0.2719099521636963,0.2719099521636963,0.23853783309459686,0.09791811555624008,0.03853783827773998,-0.0593802772785001
375,-0.8264052271842957,0.865134596824646,0.02294480800628662,-3.725290298461914e-05,0.06852950155735016,0.9336268454790115,0.26459166407585144,0.26459166407585144,0.0875239297747612,0.035035911947488785,0.0,-0.035035911947488785
376,-0.5992201566696167,0.6321996450424194,0.02294480800628662,-3.725290298461914e-05,0.06987956166267395,0.7020419538021088,0.2698042392730713,0.2698042392730713,0.10984796285629272,0.04001474007964134,0.0,-0.04001474007964134
377,-0.7699813842773438,0.7552921772003174,0.022943317890167236,3.725290298461914e-05,0.06886480003595352,0.8241942301392555,0.26588624715805054,0.26588624715805054,0.09260433912277222,0.036212701350450516,0.0,-0.036212701350450516
378,-0.7443798780441284,0.7054507732391357,0.022943317890167236,3.725290298461914e-05,0.0690169408917427,0.7745049670338631,0.266473650932312,0.266473650932312,0.09500575810670853,0.03675932437181473,0.0,-0.03675932437181473
379,0.37216365337371826,0.39232969284057617,0.595700740814209,-0.06407499313354492,0.14255750179290771,0.47081220149993896,0.17595848441123962,0.17595848441123962,0.29017409682273865,0.13254743814468384,0.09017408034027397,-0.04237335780440987
380,0.6676211953163147,1.1274158954620361,0.9731501340866089,3.9596855640411377,0.19407929480075836,5.281180754303932,0.06879466772079468,0.06879466772079468,0.38991880416870117,0.20911729335784912,0.18991881931913612,-0.019198474038712998
381,-0.9933158755302429,1.1900752782821655,0.022943317890167236,-0.005327165126800537,0.06753762811422348,1.2522857412695885,0.2607620358467102,0.2607620358467102,0.07406932860612869,0.03176946938037872,0.0,-0.03176946938037872
382,-0.5252518653869629,0.592687726020813,0.11352300643920898,0.0,0.07144580781459808,0.6641335338354111,0.2758514881134033,0.2758514881134033,0.1182812824845314,0.04244988039135933,0.0,-0.04244988039135933
383,0.8144626021385193,1.7289280891418457,0.971221923828125,-8.375495910644531,0.22734692692756653,-6.419220894575119,0.039940595626831055,-6.419220894575119,0.451592355966568,0.2635859549045563,0.25159238446744253,-0.011993570437113743
384,0.3268643915653229,0.6287276744842529,0.5837798118591309,0.0,0.13563217222690582,0.7643598467111588,0.1952456533908844,0.1952456533908844,0.2773226797580719,0.12328977137804031,0.07732268559071853,-0.04596708578732178
385,-0.5793535113334656,0.7370233535766602,0.040715932846069336,1.5766173601150513,0.06999761611223221,2.3836383298039436,0.2702600359916687,0.2702600359916687,0.11205209791660309,0.04048166796565056,0.0,-0.04048166796565056
386,-0.25614601373672485,0.323331356048584,0.12599080801010132,0.0,0.08000273257493973,0.4033340886235237,0.3088896870613098,0.3088896870613098,0.15480579435825348,0.054365482181310654,0.0,-0.054365482181310654
387,-0.0009107700898312032,-0.0757753849029541,0.3197982907295227,2.9847025871276855,0.09835551679134369,3.007282719016075,0.379749596118927,0.379749596118927,0.1998179405927658,0.07591541856527328,0.0,-0.07591541856527328
388,0.8351942896842957,1.9917428493499756,0.8469104766845703,0.13530254364013672,0.23188436031341553,2.358929753303528,0.03490334749221802,0.03490334749221802,0.46105238795280457,0.2716423273086548,0.2610523786770494,-0.010589948631605395
389,-0.9651806950569153,1.135304570198059,0.02294480800628662,3.725290298461914e-05,0.06770481169223785,1.2030466347932816,0.2614075541496277,0.2614075541496277,0.07618287950754166,0.03229839727282524,0.0,-0.03229839727282524
390,-0.012816219590604305,-0.18319487571716309,0.27452558279037476,0.893622636795044,0.09750822186470032,0.8079359829425812,0.3764781951904297,0.3764781951904297,0.19745312631130219,0.07481563836336136,0.0,-0.07481563836336136
391,-0.7370883822441101,0.6912559270858765,0.02294480800628662,0.0,0.06906027346849442,0.7603162005543709,0.26664096117019653,0.26664096117019653,0.09570103138685226,0.03691647946834564,0.0,-0.03691647946834564
392,0.5876767039299011,1.053929328918457,0.886031985282898,8.148625373840332,0.17725856602191925,9.379813268780708,0.08787286281585693,0.08787286281585693,0.3599604070186615,0.18352404236793518,0.15996041622637655,-0.02356362614155863
393,0.37825149297714233,0.35659074783325195,0.594794750213623,-0.06318092346191406,0.14349590241909027,0.43690572679042816,0.1733817160129547,0.1733817160129547,0.29194602370262146,0.13382588326931,0.09194600171246364,-0.041879881556846354
394,0.2975991368293762,0.23422837257385254,0.5837798118591309,-0.11771917343139648,0.13120728731155396,0.24771648645401,0.207802414894104,0.207802414894104,0.269324392080307,0.11753848940134048,0.06932437371160742,-0.048214115689733064
395,0.016296450048685074,-0.1165539026260376,0.4244372248649597,2.4944915771484375,0.10008787363767624,2.478025548160076,0.37014123797416687,0.37014123797416687,0.20328600704669952,0.07791869342327118,0.0032859922917594987,-0.07463270113151169
396,0.2730889916419983,0.6710141897201538,0.6225109100341797,-0.7877498865127563,0.12742218375205994,0.010686486959457397,0.21796247363090515,0.010686486959457397,0.26280343532562256,0.11276012659072876,0.0628034352335654,-0.049956691357163366
397,-0.6143882870674133,0.557476282119751,0.022943317890167236,3.725290298461914e-05,0.06978942453861237,0.627302959561348,0.2694562077522278,0.2694562077522278,0.10819434374570847,0.03966178745031357,0.0,-0.03966178745031357
398,0.7472915649414062,2.2423744201660156,0.675201416015625,0.7717311382293701,0.20930898189544678,3.2234145402908325,0.04276621341705322,0.04276621341705322,0.4222548007965088,0.23467357456684113,0.22225480345951906,-0.012418771107322063
399,0.2926211655139923,0.24461746215820312,0.5837798118591309,-0.40955841541290283,0.13045461475849152,-0.03448633849620819,0.2099316418170929,-0.03448633849620819,0.2679870128631592,0.11657430231571198,0.0679870161302409,-0.048587286185471076
400,-0.3818089962005615,-0.06921589374542236,0.12599080801010132,3.725290298461914e-05,0.07590214163064957,0.0067235007882118225,0.2930573523044586,0.0067235007882118225,0.13652507960796356,0.04844396561384201,0.0,-0.04844396561384201
401,-0.706438422203064,0.6315857172012329,0.02294480800628662,0.0,0.06924241036176682,0.7008281275629997,0.267344206571579,0.267344206571579,0.09867967665195465,0.037584297358989716,0.0,-0.037584297358989716
402,-0.2484462410211563,0.3726094961166382,0.12599080801010132,0.0,0.08025398850440979,0.452863484621048,0.3098597824573517,0.3098597824573517,0.15600235760211945,0.05474616587162018,0.0,-0.05474616587162018
403,0.4245825707912445,-0.1375436782836914,0.6186217069625854,-0.08553266525268555,0.1508009284734726,-0.07227541506290436,0.15428021550178528,-0.07227541506290436,0.30579039454460144,0.1439279466867447,0.10579041143792384,-0.03813753524882085
404,-0.9797534942626953,1.163676381111145,0.02294480800628662,0.0,0.06761821359395981,1.2312945947051048,0.26107320189476013,0.26107320189476013,0.07508073002099991,0.03202337026596069,0.0,-0.03202337026596069
405,-0.7436949014663696,0.704115629196167,0.02294480800628662,0.0,0.06902101635932922,0.7731366455554962,0.2664893865585327,0.2664893865585327,0.09507086127996445,0.03677406162023544,0.0,-0.03677406162023544
406,-0.8315304517745972,0.8751153945922852,0.02294480800628662,3.725290298461914e-05,0.06849904358386993,0.9436516910791397,0.2644740641117096,0.2644740641117096,0.08707649260759354,0.034930892288684845,0.0,-0.034930892288684845
