,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
338,0.3669629395008087,0.8178770542144775,0.8158564567565918,4.001855850219727,0.15476855635643005,4.974501460790634,0.22839891910552979,0.22839891910552979,0.2886688709259033,0.14352810382843018,0.08866888541179821,-0.054859218416631966
339,-0.10105942189693451,-0.5611151456832886,0.2993375062942505,-0.500604510307312,0.10351962596178055,-0.95820003002882,0.39968815445899963,-0.95820003002882,0.18077586591243744,0.0760064423084259,0.0,-0.0760064423084259
340,0.8665483593940735,1.9797801971435547,0.7648169994354248,0.0073015689849853516,0.24201521277427673,2.2290969789028168,0.039726853370666504,0.039726853370666504,0.47573724389076233,0.2879807651042938,0.2757372594742016,-0.012243505630092244
341,-0.665947675704956,-0.587955117225647,0.0794336199760437,0.6143003702163696,0.07619446516036987,0.10253971815109253,0.294185996055603,0.10253971815109253,0.1027572751045227,0.042201947420835495,0.0,-0.042201947420835495
342,-0.11528898775577545,-0.6132543087005615,0.34538209438323975,-1.1458992958068848,0.10241642594337463,-1.6567371785640717,0.39542871713638306,-1.6567371785640717,0.1782217174768448,0.0746643990278244,0.0,-0.0746643990278244
343,-0.5399263501167297,-0.8602678775787354,0.1382008194923401,3.725290298461914e-05,0.07997305691242218,-0.7802575677633286,0.3087750971317291,-0.7802575677633286,0.1165582463145256,0.04716971516609192,0.0,-0.04716971516609192
344,0.7286245226860046,2.0183563232421875,0.7660388946533203,0.008195638656616211,0.21469098329544067,2.2412429451942444,0.08352726697921753,0.08352726697921753,0.4144456386566162,0.23847603797912598,0.21444566868712478,-0.024030369292001197
345,-0.9960374236106873,-0.5766481161117554,0.052393972873687744,-0.005476176738739014,0.07154731452465057,-0.5105769783258438,0.2762434184551239,-0.5105769783258438,0.07386802136898041,0.033609941601753235,0.0,-0.033609941601753235
346,0.4544411897659302,0.17221570014953613,0.5530297756195068,0.02898275852203369,0.1696152687072754,0.3708137273788452,0.19631269574165344,0.19631269574165344,0.31505855917930603,0.1643148511648178,0.11505856945319924,-0.04925628171161857
347,-0.8545305728912354,-0.573083758354187,0.05239248275756836,0.0,0.07346757501363754,-0.49961618334054947,0.2836575210094452,-0.49961618334054947,0.0850965827703476,0.03703705593943596,0.0,-0.03703705593943596
348,-0.8749893307685852,-0.5787521600723267,0.052396953105926514,0.00011175870895385742,0.07318994402885437,-0.5054504573345184,0.28258559107780457,-0.5054504573345184,0.0833733007311821,0.036522332578897476,0.0,-0.036522332578897476
349,0.7498354911804199,2.0635485649108887,0.7660925388336182,-0.008195638656616211,0.21889953315258026,2.2742524594068527,0.07706707715988159,0.07706707715988159,0.4233303666114807,0.24573810398578644,0.22333035601673323,-0.022407747969053204
350,0.13447345793247223,-0.8481502532958984,0.24265944957733154,0.9729340672492981,0.12637777626514435,0.251161590218544,0.35335037112236023,0.251161590218544,0.22878685593605042,0.10436177253723145,0.02878685924362281,-0.07557491329360863
351,0.09710697084665298,-0.9078532457351685,0.3871440887451172,0.12889504432678223,0.12321195751428604,-0.6557462438941002,0.37856540083885193,-0.6557462438941002,0.22039566934108734,0.09986786544322968,0.020395649372491588,-0.0794722160707381
352,-0.9845908880233765,-0.5791544914245605,0.05239248275756836,0.0,0.07170264422893524,-0.5074518471956253,0.2768431305885315,-0.5074518471956253,0.0747184082865715,0.03387584909796715,0.0,-0.03387584909796715
353,0.8760948777198792,1.9184231758117676,0.7649421691894531,0.004023313522338867,0.24390652775764465,2.166353017091751,0.03654468059539795,0.03654468059539795,0.480300635099411,0.291617214679718,0.2803006414877333,-0.011316573191984702
354,0.4210384786128998,0.02562403678894043,0.5511194467544556,0.012814998626708984,0.16483980417251587,0.20327883958816528,0.2121107280254364,0.20327883958816528,0.3047085702419281,0.15704898536205292,0.10470858021968286,-0.05234040514237005
355,-0.3745543956756592,-0.6832093000411987,0.19380152225494385,3.8316845893859863,0.08609890937805176,3.2345741987228394,0.3324269652366638,0.3324269652366638,0.13751912117004395,0.05515126511454582,0.0,-0.05515126511454582
356,0.6121786236763,1.669377088546753,0.5781322717666626,0.8209794759750366,0.19308164715766907,2.6834382116794586,0.12332266569137573,0.12332266569137573,0.36888906359672546,0.20236556231975555,0.16888907541761078,-0.033476486902144775
357,0.0771661251783371,-0.7272601127624512,0.3825441002845764,0.03423541784286499,0.12122923880815506,-0.5717954561114311,0.3908735513687134,-0.5717954561114311,0.21604430675506592,0.09728790819644928,0.0160443026958498,-0.08124360550059948
358,-0.30526864528656006,-0.9041756391525269,0.19019991159439087,-0.8811429142951965,0.09117887169122696,-1.6941396817564964,0.3520406484603882,-1.6941396817564964,0.14738507568836212,0.06045985966920853,0.0,-0.06045985966920853
359,-0.903063952922821,-0.5868047475814819,0.05239546298980713,3.725290298461914e-05,0.07280897349119186,-0.5139585211873055,0.2811146676540375,-0.5139585211873055,0.08106517046689987,0.03582678735256195,0.0,-0.03582678735256195
360,-0.027198350057005882,-0.6251901388168335,0.4452243447303772,0.049173831939697266,0.11030879616737366,-0.4657075107097626,0.42590105533599854,-0.4657075107097626,0.19463364779949188,0.08403196185827255,0.0,-0.08403196185827255
361,0.28185373544692993,0.2902567386627197,0.32211244106292725,0.6561726331710815,0.1431199610233307,1.089549332857132,0.2697173058986664,0.2697173058986664,0.26511695981025696,0.1272067427635193,0.06511696394711115,-0.062089778816408134
362,-0.7838661670684814,-0.5537837743759155,0.052393972873687744,0.017248094081878662,0.07442650943994522,-0.46210917085409164,0.28735995292663574,-0.46210917085409164,0.09132743626832962,0.03886711224913597,0.0,-0.03886711224913597
363,-0.3887367844581604,-0.7316052913665771,0.15653520822525024,0.2785027027130127,0.0855032354593277,-0.36759935319423676,0.3301270604133606,-0.36759935319423676,0.1355825513601303,0.05438345670700073,0.0,-0.05438345670700073
364,0.9958751797676086,1.4081239700317383,0.4952073097229004,-5.482137203216553,0.2660740911960602,-3.8079391419887543,-0.011266112327575684,-3.8079391419887543,0.5414184927940369,0.33771491050720215,0.34141849948598363,0.00370358897878148
365,0.30803900957107544,0.9443402290344238,0.4240304231643677,3.172755241394043,0.14566637575626373,4.2627618461847305,0.25306275486946106,0.25306275486946106,0.27215081453323364,0.13117285072803497,0.07215081406688499,-0.05902203666114998
366,0.38059985637664795,0.41108131408691406,0.8538305759429932,-1.0512769222259521,0.15778426826000214,-0.48241133987903595,0.22615644335746765,-0.48241133987903595,0.29263240098953247,0.14732390642166138,0.09263240266150263,-0.054691503760158744
367,0.8117541670799255,2.2019147872924805,0.7644295692443848,0.0,0.23116542398929596,2.4330802112817764,0.05762374401092529,0.05762374401092529,0.4503709375858307,0.26765114068984985,0.25037093068196115,-0.017280210007888708
368,-0.7014169692993164,-0.565984845161438,0.05756467580795288,3.725290298461914e-05,0.07563254982233047,-0.4903150424361229,0.2920164465904236,-0.4903150424361229,0.09917642921209335,0.04115581139922142,0.0,-0.04115581139922142
369,-0.4867269694805145,-0.8832573890686035,0.1381993293762207,0.0,0.08187729120254517,-0.8013800978660583,0.31612733006477356,-0.8013800978660583,0.12292696535587311,0.049592044204473495,0.0,-0.049592044204473495
370,-0.5000927448272705,-0.8881658315658569,0.1382008194923401,0.0,0.0813988670706749,-0.806766964495182,0.3142801523208618,-0.806766964495182,0.12129487842321396,0.04897454380989075,0.0,-0.04897454380989075
371,-0.5928600430488586,-0.8001744747161865,0.13820230960845947,0.24672597646713257,0.07807833701372147,-0.4753701612353325,0.3014596104621887,-0.4753701612353325,0.11054883152246475,0.044851675629615784,0.0,-0.044851675629615784
372,-0.8646479845046997,-0.5758553743362427,0.05239546298980713,-3.725290298461914e-05,0.07333029806613922,-0.5025623291730881,0.28312748670578003,-0.5025623291730881,0.08423995971679688,0.036781683564186096,0.0,-0.036781683564186096
373,0.49988406896591187,0.5227565765380859,0.5771219730377197,0.027939677238464355,0.17627044022083282,0.7269666939973831,0.17522060871124268,0.17522060871124268,0.3297060430049896,0.1746784895658493,0.1297060287634551,-0.0449724608023942
374,0.6849638819694519,1.8980622291564941,0.731116533279419,0.7748603820800781,0.20609953999519348,2.8790221512317657,0.0968366265296936,0.0968366265296936,0.39674004912376404,0.2239990532398224,0.19674003737986304,-0.02725901585995935
375,0.5941298604011536,1.515418291091919,0.5781054496765137,-0.00014901161193847656,0.19037918746471405,1.7056484669446945,0.1317867636680603,0.1317867636680603,0.3622908294200897,0.19774417579174042,0.16229080822075048,-0.035453367570989935
376,-0.3396587371826172,-1.0029762983322144,0.3019601106643677,-3.1592326164245605,0.08911177515983582,-4.073097139596939,0.3440595865249634,-4.073097139596939,0.14240264892578125,0.058083824813365936,0.0,-0.058083824813365936
377,0.08464856445789337,-0.7447004318237305,0.38309246301651,0.09492039680480957,0.12197060137987137,-0.5278094336390495,0.3862461447715759,-0.5278094336390495,0.21766690909862518,0.09824901074171066,0.0176669040100089,-0.08058210673170177
378,0.5003358721733093,0.5280613899230957,0.5771547555923462,0.028312206268310547,0.17633794248104095,0.7327115386724472,0.17501485347747803,0.17501485347747803,0.3298550248146057,0.17478477954864502,0.12985502466062632,-0.0449297548880187
379,-0.8882765173912048,-0.5825668573379517,0.05239248275756836,7.450580596923828e-05,0.07300963997840881,-0.5094827115535736,0.2818894386291504,-0.5094827115535736,0.08227282762527466,0.03619160130620003,0.0,-0.03619160130620003
380,0.7527593374252319,2.0697712898254395,0.7660955190658569,-0.014603137969970703,0.21947968006134033,2.274647831916809,0.07616990804672241,0.07616990804672241,0.42456990480422974,0.2467491179704666,0.22456992015288677,-0.02217919781757985
381,0.7601507902145386,2.0855069160461426,0.7657289505004883,-0.03039836883544922,0.2209462821483612,2.2760548293590546,0.07389414310455322,0.07389414310455322,0.42771974205970764,0.2493157982826233,0.22771973518756036,-0.02159606309506293
382,0.4940703511238098,0.45444369316101074,0.5767077207565308,0.09059906005859375,0.17540185153484344,0.7204446047544479,0.17786705493927002,0.17786705493927002,0.32779476046562195,0.1733141988515854,0.1277947720781912,-0.045519426773394184
383,-0.9039912223815918,-0.5870729684829712,0.05239248275756836,3.725290298461914e-05,0.07279639691114426,-0.5142393186688423,0.28106608986854553,-0.5142393186688423,0.08099003881216049,0.03580402582883835,0.0,-0.03580402582883835
384,0.2258453667163849,-0.019353628158569336,0.4684329032897949,-0.7627159357070923,0.13723111152648926,-0.6448384523391724,0.30347108840942383,-0.6448384523391724,0.25067636370658875,0.11861094832420349,0.05067636714868798,-0.06793458117551551
385,-0.15971872210502625,-0.5259186029434204,0.22897869348526,0.2421066164970398,0.0991460531949997,-0.18466593325138092,0.3828018307685852,-0.18466593325138092,0.17047670483589172,0.07069535553455353,0.0,-0.07069535553455353
386,-0.2161785066127777,-0.567135214805603,0.21477043628692627,0.1033395528793335,0.09590622782707214,-0.3678894340991974,0.37029290199279785,-0.3678894340991974,0.1611182987689972,0.0664854645729065,0.0,-0.0664854645729065
387,0.5373072028160095,0.9424924850463867,0.5780398845672607,0.0,0.1818716675043106,1.1243641525506973,0.1581183671951294,0.1581183671951294,0.34227845072746277,0.18362636864185333,0.14227844393505876,-0.041347924706794575
388,-0.5005632042884827,-0.8883416652679443,0.1382008194923401,0.0,0.08138203620910645,-0.8069596290588379,0.31421515345573425,-0.8069596290588379,0.12123783677816391,0.048952918499708176,0.0,-0.048952918499708176
389,-0.8158785700798035,-0.5625247955322266,0.05239248275756836,-7.450580596923828e-05,0.07399209588766098,-0.4886072054505348,0.28568267822265625,-0.4886072054505348,0.088450126349926,0.03802790865302086,0.0,-0.03802790865302086
390,-0.8130914568901062,-0.5617678165435791,0.05239546298980713,3.725290298461914e-05,0.07402991503477097,-0.4877006486058235,0.28582870960235596,-0.4877006486058235,0.08869698643684387,0.03810029849410057,0.0,-0.03810029849410057
391,0.631662905216217,1.7692029476165771,0.6771564483642578,2.7680397033691406,0.19615314900875092,4.733395799994469,0.11472266912460327,0.11472266912460327,0.3761470913887024,0.20759332180023193,0.17614709303301332,-0.031446228767218615
392,-0.21470171213150024,-0.5662381649017334,0.21492540836334229,0.11477619409561157,0.0959884375333786,-0.3554735332727432,0.3706103265285492,-0.3554735332727432,0.16135641932487488,0.06659151613712311,0.0,-0.06659151613712311
393,0.2662477195262909,0.028020143508911133,0.38051605224609375,-3.2224507331848145,0.14191119372844696,-3.0525193959474564,0.28081175684928894,-3.0525193959474564,0.26101166009902954,0.12515395879745483,0.06101166141468331,-0.06414229738277152
394,-0.032115623354911804,-0.614553689956665,0.4452258348464966,0.19803643226623535,0.10974176973104477,-0.3067754879593849,0.42371177673339844,-0.3067754879593849,0.19367893040180206,0.08339513093233109,0.0,-0.08339513093233109
395,-0.7725101709365845,-0.5506783723831177,0.053435564041137695,0.09063631296157837,0.0745806097984314,-0.3854614496231079,0.2879549264907837,-0.3854614496231079,0.09237045794725418,0.03916891664266586,0.0,-0.03916891664266586
396,0.36898273229599,0.758659839630127,0.8298397064208984,3.365129232406616,0.15521521866321564,4.279004290699959,0.22806787490844727,0.22806787490844727,0.28925251960754395,0.14408746361732483,0.08925252596482146,-0.05483493765250337
397,0.8035645484924316,2.1834373474121094,0.7644295692443848,0.0,0.22954398393630981,2.412981331348419,0.060243844985961914,0.060243844985961914,0.4466976225376129,0.2646898627281189,0.24669762654733143,-0.017992236180787463
398,-0.43386873602867126,-0.8214741945266724,0.1382008194923401,0.15962868928909302,0.0837693065404892,-0.5780761986970901,0.32343238592147827,-0.5780761986970901,0.129599466919899,0.052094101905822754,0.0,-0.052094101905822754
399,0.3109080493450165,0.9808480739593506,0.43872296810150146,3.3172965049743652,0.14600640535354614,4.444150984287262,0.25147032737731934,0.25147032737731934,0.2729327380657196,0.13166742026805878,0.07293274673855517,-0.05873467352950361
400,-0.06639507412910461,-0.4485815763473511,0.31975358724594116,1.0701268911361694,0.10626759380102158,0.7278129085898399,0.41029801964759827,0.41029801964759827,0.1871522217988968,0.0793854296207428,0.0,-0.0793854296207428
401,0.13501377403736115,-0.8353114128112793,0.24631768465042114,1.1894851922988892,0.12640677392482758,0.48058055341243744,0.3529205322265625,0.3529205322265625,0.22891052067279816,0.10441385954618454,0.028910509870463397,-0.07550334967572114
402,-0.5897006988525391,-0.8038163185119629,0.1382008194923401,0.05193054676055908,0.07819141447544098,-0.6736943572759628,0.30189621448516846,-0.6736943572759628,0.11089865118265152,0.0449875071644783,0.0,-0.0449875071644783
403,-0.551851212978363,-0.8467435836791992,0.1382008194923401,0.0,0.07954622060060501,-0.7671973630785942,0.30712708830833435,-0.7671973630785942,0.11517655104398727,0.04663960263133049,0.0,-0.04663960263133049
404,-0.1868390440940857,-0.5508065223693848,0.22270232439041138,0.033155083656311035,0.09757479280233383,-0.4200766459107399,0.37673521041870117,-0.4200766459107399,0.16591545939445496,0.06863976269960403,0.0,-0.06863976269960403
405,0.806858241558075,2.190876007080078,0.7644295692443848,-0.00014901161193847656,0.23019610345363617,2.420923098921776,0.05919182300567627,0.05919182300567627,0.44817134737968445,0.26587846875190735,0.24817133706510142,-0.017707131686805933
