,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
348,-0.5368245840072632,0.11805891990661621,0.005938112735748291,3.725290298461914e-05,0.06939990073442459,0.18749607354402542,0.2679522633552551,0.18749607354402542,0.1169203445315361,0.04099686071276665,0.0,-0.04099686071276665
349,-0.505548357963562,0.3664344549179077,0.01869499683380127,0.40527433156967163,0.0694640651345253,0.8411728516221046,0.26820001006126404,0.26820001006126404,0.12063495069742203,0.04168020933866501,0.0,-0.04168020933866501
350,0.0353507474064827,0.2508431673049927,0.4254162311553955,0.9642913937568665,0.09960813075304031,1.3147426918148994,0.34923213720321655,0.34923213720321655,0.20719659328460693,0.07828604429960251,0.00719660268738842,-0.07108944161221409
351,0.20859278738498688,0.36645233631134033,0.1381397247314453,2.9997901916503906,0.11840584129095078,3.4846483692526817,0.24814888834953308,0.24814888834953308,0.24638865888118744,0.1014627143740654,0.046388646709798434,-0.055074067664266965
352,0.9424079656600952,0.3441751003265381,0.7786273956298828,-4.038214683532715,0.25276806950569153,-3.4412715137004852,-0.0026584267616271973,-3.4412715137004852,0.5132306218147278,0.3123796880245209,0.3132306386808324,0.0008509506563115221
353,-0.7428876161575317,-0.5016028881072998,0.0,0.0,0.06933368742465973,-0.4322692006826401,0.2676966190338135,-0.4322692006826401,0.09514763951301575,0.036955539137125015,0.0,-0.036955539137125015
354,-0.6389757394790649,-0.29171109199523926,0.0,0.0,0.06933368742465973,-0.22237740457057953,0.2676966190338135,-0.22237740457057953,0.10556656122207642,0.03892230615019798,0.0,-0.03892230615019798
355,0.6589889526367188,0.8870065212249756,0.8380383253097534,2.4458765983581543,0.18785342574119568,3.5207365453243256,0.05387979745864868,0.05387979745864868,0.38656744360923767,0.20153900980949402,0.18656743125384737,-0.014971578555646653
356,-0.8011822700500488,-0.5898714065551758,0.0,0.0,0.06933368742465973,-0.520537719130516,0.2676966190338135,-0.520537719130516,0.08975961059331894,0.035896021872758865,0.0,-0.035896021872758865
357,-0.3044317066669464,1.0000169277191162,0.17802268266677856,0.039599835872650146,0.07460705190896988,1.1142238155007362,0.28805702924728394,0.28805702924728394,0.14750848710536957,0.04949190467596054,0.0,-0.04949190467596054
358,0.58807373046875,0.9322404861450195,0.7277935743331909,0.08910894393920898,0.1747148483991623,1.1960642784833908,0.07763683795928955,0.07763683795928955,0.3601033389568329,0.18092624843120575,0.16010335843860177,-0.020822889992603982
359,0.4807581603527069,0.6389617919921875,0.6157934665679932,0.2886354923248291,0.15618841350078583,1.0837856978178024,0.11740696430206299,0.11740696430206299,0.32346001267433167,0.15330767631530762,0.12346002206291984,-0.02984765425238778
360,0.17258891463279724,0.08232593536376953,0.42111724615097046,-0.4597380757331848,0.11583181470632553,-0.26158032566308975,0.27439236640930176,-0.26158032566308975,0.2376755028963089,0.09748968482017517,0.03767549601296954,-0.05981418880720563
361,-0.8752469420433044,-0.702020525932312,0.0,0.0,0.06933368742465973,-0.6326868385076523,0.2676966190338135,-0.6326868385076523,0.08335182070732117,0.03459358215332031,0.0,-0.03459358215332031
362,-0.7337555885314941,-0.4877746105194092,0.0,0.0,0.06933368742465973,-0.41844092309474945,0.2676966190338135,-0.41844092309474945,0.09602051228284836,0.03712432458996773,0.0,-0.03712432458996773
363,0.5533870458602905,1.415640115737915,0.7203161716461182,0.7737427949905396,0.1682233214378357,2.3576062321662903,0.08872288465499878,0.08872288465499878,0.3478267192840576,0.17121466994285583,0.14782671571378705,-0.02338795422906878
364,0.43351393938064575,0.4934966564178467,0.5866110324859619,0.6544589996337891,0.1487807333469391,1.2967363893985748,0.13733476400375366,0.13733476400375366,0.30853375792503357,0.1426340937614441,0.10853377105522927,-0.034100322706214825
365,-0.44804057478904724,0.7620275020599365,0.02925395965576172,0.0484660267829895,0.0698508471250534,0.8803443759679794,0.26969337463378906,0.26969337463378906,0.12777575850486755,0.04313244670629501,0.0,-0.04313244670629501
366,0.5571157336235046,1.4407157897949219,0.7203191518783569,0.3100931644439697,0.16891895234584808,1.9197279065847397,0.08753114938735962,0.08753114938735962,0.34912607073783875,0.17224282026290894,0.14912607387740381,-0.02311674638550512
367,-0.6483522653579712,-0.31481385231018066,0.0,0.0,0.06933368742465973,-0.24548016488552094,0.2676966190338135,-0.24548016488552094,0.1045813336968422,0.0387406200170517,0.0,-0.0387406200170517
368,0.6722455620765686,0.8963346481323242,0.8433341979980469,0.04343688488006592,0.19074895977973938,1.1305204927921295,0.051043570041656494,0.051043570041656494,0.3917261064052582,0.20600372552871704,0.19172612254213922,-0.01427760298657782
369,0.2846015393733978,0.8524447679519653,0.5486950278282166,1.0506808757781982,0.1268310397863388,2.0299566835165024,0.2040489912033081,0.2040489912033081,0.26584646105766296,0.11288362741470337,0.06584645517204697,-0.0470371722426564
370,-0.11231115460395813,0.7585734128952026,0.323978066444397,0.7356703281402588,0.08636410534381866,1.58060784637928,0.33345088362693787,0.33345088362693787,0.17875322699546814,0.06305544823408127,0.0,-0.06305544823408127
371,-0.20142494142055511,1.1674195528030396,0.2224937081336975,0.5035847425460815,0.08017610013484955,1.7511803954839706,0.30955904722213745,0.30955904722213745,0.16351298987865448,0.05599150061607361,0.0,-0.05599150061607361
372,0.9340454339981079,0.4340052604675293,0.8627712726593018,-3.283768892288208,0.2509502172470093,-2.5988134145736694,-0.00036066770553588867,-2.5988134145736694,0.5089566111564636,0.30884164571762085,0.3089566269018388,0.00011498118421793269
373,0.06812592595815659,0.06414949893951416,0.5442410707473755,1.1213868856430054,0.10375231504440308,1.2892886996269226,0.3324427902698517,0.3324427902698517,0.21410003304481506,0.08288770914077759,0.014100020748551058,-0.06878768839222653
374,-0.11407975107431412,0.7798522710800171,0.31914710998535156,0.8563697338104248,0.08621474355459213,1.722436748445034,0.3328741788864136,0.3328741788864136,0.17843736708164215,0.06289085745811462,0.0,-0.06289085745811462
375,-0.6154776215553284,-0.2338111400604248,0.0,0.0,0.06933368742465973,-0.16447745263576508,0.2676966190338135,-0.16447745263576508,0.1080765500664711,0.03938137739896774,0.0,-0.03938137739896774
376,-0.22874484956264496,1.147410273551941,0.20682811737060547,0.08437782526016235,0.07863589376211166,1.310423992574215,0.3036123216152191,0.3036123216152191,0.1591062992811203,0.054172322154045105,0.0,-0.054172322154045105
377,0.5974315404891968,0.7307052612304688,0.7277935743331909,0.0011175870895385742,0.176478773355484,0.9083016216754913,0.0746641755104065,0.0746641755104065,0.36348894238471985,0.1836082637310028,0.1634889534259934,-0.020119310305009408
378,0.7458583116531372,1.02730393409729,0.8677780628204346,1.0738521814346313,0.20685729384422302,2.3080134093761444,0.03483682870864868,0.03483682870864868,0.4216500222682953,0.2317589819431305,0.22165003886791945,-0.010108943075211041
379,0.41994068026542664,0.6475508213043213,0.5707293748855591,0.29772520065307617,0.14675529301166534,1.0920313149690628,0.14340975880622864,0.14340975880622864,0.30437424778938293,0.1397426277399063,0.10437425518816666,-0.03536837255173965
380,0.7363317012786865,1.0761499404907227,0.8495569229125977,0.6464123725891113,0.20474699139595032,1.9273093044757843,0.0368918776512146,0.0368918776512146,0.4176522195339203,0.22830672562122345,0.21765221631773157,-0.010654509303491877
381,-0.4917408525943756,0.4521578550338745,0.025250017642974854,0.07197260856628418,0.06955435872077942,0.5936848223209381,0.2685486376285553,0.2685486376285553,0.12231216579675674,0.04202292859554291,0.0,-0.04202292859554291
382,-0.7817147970199585,-0.5603939294815063,0.0,0.0,0.06933368742465973,-0.4910602420568466,0.2676966190338135,-0.4910602420568466,0.09152412414550781,0.03624642640352249,0.0,-0.03624642640352249
383,-0.3387230336666107,0.9938836097717285,0.17392337322235107,0.0019371509552001953,0.07304836064577103,1.0688691213726997,0.28203892707824707,0.28203892707824707,0.1425359696149826,0.047635793685913086,0.0,-0.047635793685913086
384,0.5837249755859375,1.0499179363250732,0.7263332605361938,0.1300126314163208,0.17389507591724396,1.353825643658638,0.07901370525360107,0.07901370525360107,0.35854074358940125,0.1796869933605194,0.15854075734745265,-0.021146236013066755
385,-0.29447847604751587,1.0465890169143677,0.17821043729782104,0.29653310775756836,0.0750664547085762,1.4181885793805122,0.2898307740688324,0.2898307740688324,0.14898400008678436,0.05004459246993065,0.0,-0.05004459246993065
386,-0.15439921617507935,1.023152470588684,0.2673223614692688,0.045709311962127686,0.08329012989997864,1.1521519124507904,0.32158228754997253,0.32158228754997253,0.1713859736919403,0.059547267854213715,0.0,-0.059547267854213715
387,-0.6516639590263367,-0.32297372817993164,0.0,0.0,0.06933368742465973,-0.2536400407552719,0.2676966190338135,-0.2536400407552719,0.10423556715250015,0.03867665305733681,0.0,-0.03867665305733681
388,0.008940002880990505,0.23977458477020264,0.3963053226470947,1.4944747686386108,0.09675136208534241,1.8310007154941559,0.36461588740348816,0.36461588740348816,0.2017960101366043,0.07504522800445557,0.001796016811932022,-0.07324921119252355
389,0.4858642518520355,0.657808780670166,0.6190598011016846,0.2069026231765747,0.15700960159301758,1.0217210054397583,0.11531662940979004,0.11531662940979004,0.3251158595085144,0.1545068919658661,0.12511586237039612,-0.029391029595469964
390,0.6340078115463257,0.8084535598754883,0.6582200527191162,0.43511390686035156,0.18314257264137268,1.4267100393772125,0.062022626399993896,0.062022626399993896,0.3770301640033722,0.1940508782863617,0.1770301576798246,-0.017020720606537088
391,-0.38202962279319763,1.1487752199172974,0.17392337322235107,0.019408762454986572,0.07109754532575607,1.23928152769804,0.2745068371295929,0.2745068371295929,0.136494979262352,0.04537246748805046,0.0,-0.04537246748805046
392,0.08677525818347931,-0.19054114818572998,0.4983067512512207,-3.927946090698242,0.10652969777584076,-4.011957541108131,0.32450002431869507,-4.011957541108131,0.21813030540943146,0.08590225875377655,0.018130307432952943,-0.06777195132082361
393,0.6298744082450867,0.7641255855560303,0.6628274917602539,-0.8522719144821167,0.18243789672851562,0.0942915678024292,0.06364870071411133,0.06364870071411133,0.3754749596118927,0.19290593266487122,0.17547495633281535,-0.01743097633205587
394,0.6186515092849731,0.6614208221435547,0.7018685340881348,-1.5178322792053223,0.18047873675823212,-0.6759327203035355,0.06787300109863281,-0.6759327203035355,0.3712845742702484,0.18976864218711853,0.17128459680904148,-0.018484045378077046
395,0.4088550806045532,0.7473528385162354,0.5701124668121338,0.011324882507324219,0.14511838555335999,0.9037961065769196,0.14842340350151062,0.14842340350151062,0.30101871490478516,0.13742166757583618,0.10101871748546105,-0.03640295009037513
396,-0.6433532238006592,-0.3024965524673462,0.0,0.0,0.06933368742465973,-0.23316286504268646,0.2676966190338135,-0.23316286504268646,0.1051054522395134,0.03883737698197365,0.0,-0.03883737698197365
397,-0.5525647401809692,-0.010061264038085938,0.005938112735748291,3.725290298461914e-05,0.06937569379806519,0.05935168266296387,0.2678588032722473,0.05935168266296387,0.11509440094232559,0.04066193103790283,0.0,-0.04066193103790283
398,-0.36942818760871887,1.103702187538147,0.17392337322235107,0.0,0.0716651976108551,1.175367385149002,0.2766985595226288,0.2766985595226288,0.13822589814662933,0.04602322354912758,0.0,-0.04602322354912758
399,-0.7976241111755371,-0.5844831466674805,0.0,0.0,0.06933368742465973,-0.5151494592428207,0.2676966190338135,-0.5151494592428207,0.09007956087589264,0.03595981374382973,0.0,-0.03595981374382973
400,-0.2598000466823578,1.120045781135559,0.22279322147369385,0.07845461368560791,0.07689705491065979,1.2753974497318268,0.2968986928462982,0.2968986928462982,0.1542411595582962,0.05215984210371971,0.0,-0.05215984210371971
401,0.38539963960647583,0.47452449798583984,0.5708068609237671,-0.016167759895324707,0.14165367186069489,0.60001040995121,0.15898454189300537,0.15898454189300537,0.29404035210609436,0.13257983326911926,0.09404035098065133,-0.03853948228846793
402,0.5456758737564087,1.3637900352478027,0.7007420063018799,1.7316639423370361,0.16678470373153687,3.2622386813163757,0.09118115901947021,0.09118115901947021,0.34515488147735596,0.16909851133823395,0.1451548787832158,-0.023943632555018135
403,-0.0012389509938657284,0.30153095722198486,0.3561437129974365,1.6636401414871216,0.09575098007917404,2.0609220787882805,0.36969348788261414,0.36969348788261414,0.19975237548351288,0.0738929957151413,0.0,-0.0738929957151413
404,0.8137434720993042,0.3733217716217041,0.9077548980712891,0.013262033462524414,0.2227148413658142,0.6092986464500427,0.02283698320388794,0.02283698320388794,0.45126771926879883,0.25812289118766785,0.2512677475603575,-0.006855143627310323
405,-0.8323869705200195,-0.6371200084686279,0.0,0.0,0.06933368742465973,-0.5677863210439682,0.2676966190338135,-0.5677863210439682,0.08700194209814072,0.03534141182899475,0.0,-0.03534141182899475
406,0.5293951034545898,1.1527538299560547,0.6209373474121094,1.2148916721343994,0.16401036083698273,2.531655862927437,0.09735983610153198,0.09735983610153198,0.3395809829235077,0.1649402678012848,0.13958098821820838,-0.025359279583076405
407,-0.022080568596720695,0.3228604793548584,0.32501220703125,0.07078051567077637,0.09397491067647934,0.4876159057021141,0.3628361225128174,0.3628361225128174,0.19563227891921997,0.07177205383777618,0.0,-0.07177205383777618
408,-0.015849068760871887,0.31898319721221924,0.32501220703125,0.32298266887664795,0.09449946880340576,0.736465334892273,0.3648614287376404,0.3648614287376404,0.19685517251491547,0.07239744812250137,0.0,-0.07239744812250137
409,-0.2216828614473343,1.158750057220459,0.21391361951828003,0.32648444175720215,0.07901804149150848,1.5642525404691696,0.3050878047943115,0.3050878047943115,0.16023388504981995,0.05462775006890297,0.0,-0.05462775006890297
410,0.6824867725372314,0.903552770614624,0.8433282375335693,0.0,0.1929858922958374,1.0965386629104614,0.04883170127868652,0.04883170127868652,0.3957584798336029,0.20948737859725952,0.19575848509924232,-0.013728893498017203
411,0.6585612297058105,0.886690616607666,0.8340895175933838,2.544745922088623,0.18776001036167145,3.6191965490579605,0.053970932960510254,0.053970932960510254,0.38640210032463074,0.20139580965042114,0.1864021228547745,-0.014993686795646638
412,-0.09840869158506393,0.5913019180297852,0.3260865807533264,3.725290298461914e-05,0.08753825724124908,0.6788774281740189,0.33798426389694214,0.33798426389694214,0.18125568330287933,0.06435763090848923,0.0,-0.06435763090848923
413,0.3875359892845154,0.4965066909790039,0.5707144737243652,-0.01817941665649414,0.14196959137916565,0.6202968657016754,0.15802621841430664,0.15802621841430664,0.2946692109107971,0.13301724195480347,0.09466919546648694,-0.03834804648831652
414,0.2021997720003128,0.14761090278625488,0.13765990734100342,-2.4003162384033203,0.11830948293209076,-2.1343958526849747,0.2542062997817993,-2.1343958526849747,0.24481849372386932,0.10105724632740021,0.044818504619765644,-0.056238741707634564
415,-0.8135945796966553,-0.6086647510528564,0.0,0.0,0.06933368742465973,-0.5393310636281967,0.2676966190338135,-0.5393310636281967,0.08865237236022949,0.03567437827587128,0.0,-0.03567437827587128
416,-0.8317610621452332,-0.6361722946166992,0.0,0.0,0.06933368742465973,-0.5668386071920395,0.2676966190338135,-0.5668386071920395,0.08705641329288483,0.035352449864149094,0.0,-0.035352449864149094
417,0.0005682018236257136,0.2946227788925171,0.3638073801994324,1.7349421977996826,0.09591808170080185,2.1254830583930016,0.36977043747901917,0.36977043747901917,0.2001136839389801,0.07408873736858368,0.00011367265617212574,-0.07397506471241155
