,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
629,0.7869713306427002,-1.7961382865905762,1.111304759979248,-0.00022351741790771484,0.22043302655220032,-1.5759287774562836,0.043016910552978516,-1.5759287774562836,0.4393466114997864,0.2520879805088043,0.23934663250450303,-0.012741348004301295
630,-0.5576473474502563,0.016364455223083496,0.04726201295852661,3.725290298461914e-05,0.06882163882255554,0.08522334694862366,0.26571959257125854,0.08522334694862366,0.1145109087228775,0.040235016494989395,0.0,-0.040235016494989395
631,0.024273816496133804,-0.11850893497467041,0.34203529357910156,1.7626583576202393,0.09117536246776581,1.7353247851133347,0.32775208353996277,0.32775208353996277,0.2049141675233841,0.0712634027004242,0.0049141647756641765,-0.06634923792476002
632,-0.6792575716972351,-0.34032464027404785,0.047263503074645996,0.027902424335479736,0.06733302026987076,-0.24508919566869736,0.25997206568717957,-0.24508919566869736,0.10139866173267365,0.03704697638750076,0.0,-0.03704697638750076
633,0.220955953001976,-1.3484090566635132,0.34675896167755127,0.29012560844421387,0.11419284343719482,-0.9440906047821045,0.21944274008274078,-0.9440906047821045,0.24945369362831116,0.09845810383558273,0.04945369818427112,-0.04900440565131161
634,0.2697860300540924,-0.4785001277923584,0.26947706937789917,1.9602477550506592,0.11835641413927078,1.6001040413975716,0.18629488348960876,0.18629488348960876,0.26193684339523315,0.10456503182649612,0.06193683753911716,-0.04262819428737896
635,-0.7233626842498779,-0.23368895053863525,0.0440746545791626,-3.725290298461914e-05,0.06681881844997406,-0.1669073849916458,0.25798672437667847,-0.1669073849916458,0.09702364355325699,0.03596377745270729,0.0,-0.03596377745270729
636,0.8755204677581787,-2.411627769470215,1.1118888854980469,-0.00014901161193847656,0.24592456221580505,-2.1658522188663483,0.044967591762542725,-2.1658522188663483,0.4800248146057129,0.29394567012786865,0.28002483123631317,-0.013920838891555487
637,-0.5908619165420532,-0.08399486541748047,0.04726201295852661,0.0,0.06841506063938141,-0.01557980477809906,0.26414981484413147,-0.01557980477809906,0.11076994240283966,0.03933986648917198,0.0,-0.03933986648917198
638,-0.5975240468978882,-0.10331571102142334,0.04726201295852661,0.0,0.06833351403474808,-0.03498219698667526,0.26383495330810547,-0.03498219698667526,0.11003442853689194,0.039162565022706985,0.0,-0.039162565022706985
639,-0.7866611480712891,-0.08453428745269775,0.04407614469528198,3.725290298461914e-05,0.0660962238907814,-0.018400810658931732,0.25519680976867676,-0.018400810658931732,0.09107252955436707,0.03446875885128975,0.0,-0.03446875885128975
640,-0.5505434274673462,0.03959536552429199,0.04726201295852661,0.0,0.06890859454870224,0.10850396007299423,0.2660553455352783,0.10850396007299423,0.11532727628946304,0.04042891785502434,0.0,-0.04042891785502434
641,0.9321120381355286,-2.890533208847046,0.9808182716369629,-5.3230671882629395,0.26197996735572815,-7.951620429754257,0.0443766713142395,-7.951620429754257,0.5079735517501831,0.32210493087768555,0.3079735628973199,-0.014131367980365628
642,0.02045929804444313,-0.08538961410522461,0.3262430429458618,1.760013461112976,0.09084352105855942,1.7654673680663109,0.3302857577800751,0.3302857577800751,0.2041340172290802,0.07086900621652603,0.004134004826355131,-0.0667350013901709
643,-0.8460946083068848,0.05180239677429199,0.040180981159210205,0.07834285497665405,0.065425805747509,0.19557105749845505,0.2526083290576935,0.19557105749845505,0.08581748604774475,0.03312211111187935,0.0,-0.03312211111187935
644,-0.665108323097229,-0.2992957830429077,0.047263503074645996,-3.725290298461914e-05,0.06750622391700745,-0.2318268120288849,0.26064079999923706,-0.2318268120288849,0.10284357517957687,0.03740544617176056,0.0,-0.03740544617176056
645,-0.8995856642723083,0.1519232988357544,0.0394478440284729,1.862645149230957e-05,0.06487979739904404,0.21682172268629074,0.2505002021789551,0.21682172268629074,0.08134763687849045,0.031980570405721664,0.0,-0.031980570405721664
646,-0.6970815062522888,-0.29548704624176025,0.04490017890930176,0.060461461544036865,0.0671188235282898,-0.1679067611694336,0.259145051240921,-0.1679067611694336,0.09960734099149704,0.03660212829709053,0.0,-0.03660212829709053
647,0.8772620558738708,-2.423369884490967,1.1118829250335693,-0.00014901161193847656,0.24642610549926758,-2.1770927906036377,0.04498928785324097,-2.1770927906036377,0.4808615744113922,0.294801265001297,0.28086156518909206,-0.013939699812204942
648,0.7490065097808838,-1.5861213207244873,1.031506061553955,2.311095714569092,0.20965445041656494,0.9346288442611694,0.04226118326187134,0.04226118326187134,0.42297956347465515,0.2352621704339981,0.22297956844401157,-0.012282601989986541
649,-0.5646489858627319,-0.0065326690673828125,0.04726201295852661,7.450580596923828e-05,0.06873592734336853,0.062277764081954956,0.2653886675834656,0.062277764081954956,0.11371194571256638,0.04004475474357605,0.0,-0.04004475474357605
650,0.12494765967130661,-1.085805892944336,0.5602657794952393,2.620481014251709,0.10204445570707321,1.6367195770144463,0.26894792914390564,0.26894792914390564,0.22661784291267395,0.08386790007352829,0.026617829051288622,-0.05725007102223967
651,0.6822438836097717,-1.9563078880310059,0.9578019380569458,0.00022351741790771484,0.19290873408317566,-1.7631756365299225,0.048791348934173584,-1.7631756365299225,0.3956623673439026,0.20937824249267578,0.19566237141821047,-0.013715871074465313
652,-0.4691597521305084,0.31940340995788574,0.04726201295852661,-7.450580596923828e-05,0.06990480422973633,0.38923370838165283,0.26990169286727905,0.26990169286727905,0.12510554492473602,0.04271325096487999,0.0,-0.04271325096487999
653,-0.17850454151630402,0.1297205686569214,0.18279105424880981,0.18671154975891113,0.07933459430932999,0.3957667127251625,0.3063099980354309,0.3063099980354309,0.16730405390262604,0.056041132658720016,0.0,-0.056041132658720016
654,0.7139900326728821,-1.7830491065979004,0.9585559368133545,0.16130506992340088,0.2007841020822525,-1.420959934592247,0.04545170068740845,-1.420959934592247,0.40842461585998535,0.22140569984912872,0.20842463254360172,-0.012981067305527005
655,-0.20337603986263275,0.10427534580230713,0.17408877611160278,0.06802380084991455,0.07819125801324844,0.2504904046654701,0.3018955886363983,0.2504904046654701,0.16319428384304047,0.05455223098397255,0.0,-0.05455223098397255
656,-0.5052611827850342,0.18768310546875,0.04726201295852661,7.450580596923828e-05,0.06946288794279099,0.2572204992175102,0.2681954503059387,0.2572204992175102,0.12066959589719772,0.04168548062443733,0.0,-0.04168548062443733
657,0.825249969959259,-2.0650506019592285,1.111319661140442,0.0002980232238769531,0.23145073652267456,-1.833301842212677,0.0440601110458374,-1.833301842212677,0.45649024844169617,0.2697922885417938,0.25649024765376505,-0.013302040888028777
658,0.8267890810966492,-2.0758092403411865,1.1113137006759644,0.0003725290298461914,0.23189376294612885,-1.8435429483652115,0.04409569501876831,-1.8435429483652115,0.45719337463378906,0.27051639556884766,0.25719337783698537,-0.013323017731862286
659,-0.07716347277164459,0.4243135452270508,0.2254694700241089,0.9190663695335388,0.08423551172018051,1.4276154264807701,0.3252323865890503,0.3252323865890503,0.1851477026939392,0.06258949637413025,0.0,-0.06258949637413025
660,0.0006305219721980393,0.018739700317382812,0.2947673201560974,0.03889203071594238,0.08932329714298248,0.14695502817630768,0.3442457616329193,0.14695502817630768,0.20012615621089935,0.06899696588516235,0.00012614415859228957,-0.06887082172657007
661,0.20232826471328735,-1.5817344188690186,0.34277141094207764,-0.06206333637237549,0.11253845691680908,-1.531259298324585,0.23179517686367035,-1.531259298324585,0.24484996497631073,0.09613393247127533,0.04484996403472011,-0.05128396843655522
662,-0.18789814412593842,0.12333095073699951,0.17852336168289185,0.19654631614685059,0.07889442890882492,0.398771695792675,0.3046105206012726,0.3046105206012726,0.16573981940746307,0.05546959117054939,0.0,-0.05546959117054939
663,-0.16159503161907196,0.1508474349975586,0.1869097352027893,0.05129724740982056,0.08014735579490662,0.28229203820228577,0.3094480633735657,0.28229203820228577,0.17015713453292847,0.0570949986577034,0.0,-0.0570949986577034
664,-0.4973987936973572,0.21339058876037598,0.04726201295852661,-7.450580596923828e-05,0.06955914199352264,0.2828752249479294,0.2685670852661133,0.2685670852661133,0.12162208557128906,0.041907332837581635,0.0,-0.041907332837581635
665,-0.03516333922743797,0.2592414617538452,0.23721158504486084,0.6144866347312927,0.08678089082241058,0.9605089873075485,0.33506008982658386,0.33506008982658386,0.1930895447731018,0.06584644317626953,0.0,-0.06584644317626953
666,-0.5208170413970947,0.1368105411529541,0.04726052284240723,0.0,0.0692724734544754,0.2060830146074295,0.26746025681495667,0.2060830146074295,0.11880701035261154,0.04124975949525833,0.0,-0.04124975949525833
667,0.450598806142807,-0.12649297714233398,0.5610644817352295,-0.2944469451904297,0.14478997886180878,-0.2761499434709549,0.10440722107887268,-0.2761499434709549,0.3138503134250641,0.13999666273593903,0.11385031633814346,-0.02614634639779556
668,0.6902317404747009,-1.9217610359191895,0.9578078985214233,0.00022351741790771484,0.19489030539989471,-1.726647213101387,0.04796808958053589,-1.726647213101387,0.39883551001548767,0.21237382292747498,0.1988355222732417,-0.013538300654233282
669,0.9697668552398682,-3.4077882766723633,0.7960200309753418,-0.6841123104095459,0.2700580060482025,-3.8218425810337067,0.03349614143371582,-3.8218425810337067,0.5274658799171448,0.3383347690105438,0.3274659016230101,-0.010868867387533732
670,-0.19162173569202423,0.12029707431793213,0.17725080251693726,0.18790364265441895,0.07872124761343002,0.3869219645857811,0.30394187569618225,0.30394187569618225,0.1651238203048706,0.05524508282542229,0.0,-0.05524508282542229
671,0.6927564144134521,-1.9091248512268066,0.9578049182891846,7.450580596923828e-05,0.19551661610603333,-1.713533729314804,0.04770547151565552,-1.713533729314804,0.3998437225818634,0.2133248895406723,0.1998437240770614,-0.013481165463610889
672,-0.5340652465820312,0.09348392486572266,0.04726201295852661,-3.725290298461914e-05,0.06911030411720276,0.1625569760799408,0.2668341398239136,0.1625569760799408,0.11724340170621872,0.040882039815187454,0.0,-0.040882039815187454
673,-0.8305449485778809,0.018548965454101562,0.04382282495498657,0.06485730409622192,0.06559527665376663,0.14900154620409012,0.25326263904571533,0.14900154620409012,0.08716234564781189,0.03346657752990723,0.0,-0.03346657752990723
674,0.7694122195243835,-1.6723155975341797,1.1112987995147705,0.6882846355438232,0.215378999710083,-0.7686519622802734,0.042437195777893066,-0.7686519622802734,0.4316994249820709,0.24415943026542664,0.23169943167206775,-0.01245999859335889
675,0.7884474396705627,-1.8065333366394043,1.111304759979248,0.00022351741790771484,0.2208578735589981,-1.5854519456624985,0.04306262731552124,-1.5854519456624985,0.4399956166744232,0.2527599334716797,0.2399956349164211,-0.012764298555258596
676,0.28983959555625916,-0.36895275115966797,0.5750507116317749,9.421035766601562,0.12027928233146667,9.172362297773361,0.173457533121109,0.173457533121109,0.2672426402568817,0.10733254253864288,0.06724262726191976,-0.04008991527672312
677,0.550225019454956,-0.5595982074737549,0.866466760635376,7.450580596923828e-05,0.16192033886909485,-0.3976033627986908,0.06767386198043823,-0.3976033627986908,0.3467286229133606,0.16453976929187775,0.14672861548012453,-0.017811153811753216
678,-0.32645949721336365,0.24290382862091064,0.11904239654541016,0.0,0.07367057353258133,0.316574402153492,0.2844412922859192,0.2844412922859192,0.14429472386837006,0.04833643510937691,0.0,-0.04833643510937691
679,-0.34358397126197815,0.22468864917755127,0.11904239654541016,0.0,0.07314259558916092,0.2978312447667122,0.28240275382995605,0.28240275382995605,0.14184479415416718,0.047581687569618225,0.0,-0.047581687569618225
680,0.23320351541042328,-1.209425926208496,0.3562554717063904,0.24784356355667114,0.11530955880880356,-0.8462728038430214,0.2114221155643463,-0.8462728038430214,0.2525276839733124,0.10003042221069336,0.05252768391137974,-0.04750273829931362
681,-0.5206249952316284,0.1374363899230957,0.04726052284240723,-3.725290298461914e-05,0.06927482783794403,0.20667396485805511,0.2674693465232849,0.20667396485805511,0.11882982403039932,0.04125511646270752,0.0,-0.04125511646270752
682,-0.1697712540626526,0.13739168643951416,0.18540620803833008,0.11257827281951904,0.07975153625011444,0.32972149550914764,0.30791983008384705,0.30791983008384705,0.16877156496047974,0.056581705808639526,0.0,-0.056581705808639526
683,-0.15277136862277985,0.16697347164154053,0.1869097352027893,3.725290298461914e-05,0.08057450503110886,0.247585229575634,0.31109729409217834,0.247585229575634,0.17166519165039062,0.05765257775783539,0.0,-0.05765257775783539
684,0.2248697727918625,-1.3004183769226074,0.3497958183288574,0.36615878343582153,0.11454042792320251,-0.8197191655635834,0.216844841837883,-0.8197191655635834,0.25043192505836487,0.09895085543394089,0.05043192806390713,-0.04851892737003376
685,-0.6889630556106567,-0.3155529499053955,0.046193599700927734,0.06660819053649902,0.06721421331167221,-0.18173054605722427,0.25951334834098816,-0.18173054605722427,0.1004192978143692,0.03680293634533882,0.0,-0.03680293634533882
686,0.6026560664176941,-1.708298921585083,0.8852779865264893,0.21003186702728271,0.1737407147884369,-1.3245263397693634,0.05862456560134888,-1.3245263397693634,0.3653929829597473,0.18123143911361694,0.1653929803760018,-0.015838458737615135
687,0.009150875732302666,-0.02588331699371338,0.294765830039978,0.6515160202980042,0.08997378498315811,0.7156064882874489,0.33823686838150024,0.33823686838150024,0.20183856785297394,0.06979554891586304,0.001838574600364007,-0.06795697431549903
688,-0.43860846757888794,0.4342198371887207,0.07041245698928833,1.4589354991912842,0.07028055191040039,1.9634358882904053,0.2713524401187897,0.2713524401187897,0.1289866417646408,0.04360251873731613,0.0,-0.04360251873731613
689,0.6412795186042786,-2.167665958404541,0.9504437446594238,1.0896474123001099,0.18274658918380737,-0.8952719569206238,0.05283975601196289,-0.8952719569206238,0.3797818124294281,0.1943351924419403,0.17978180299275662,-0.01455338944918369
690,-0.8455644249916077,0.05081295967102051,0.040306150913238525,0.08150935173034668,0.06543120741844177,0.19775351881980896,0.25262919068336487,0.19775351881980896,0.08586299419403076,0.033133614808321,0.0,-0.033133614808321
691,-0.5828263163566589,-0.06069540977478027,0.04726201295852661,7.450580596923828e-05,0.068513423204422,0.007892519235610962,0.26452958583831787,0.007892519235610962,0.11166363209486008,0.03955471143126488,0.0,-0.03955471143126488
692,0.09536918252706528,-0.777512788772583,0.4420429468154907,2.01296067237854,0.09827834367752075,1.3337262272834778,0.2840372323989868,0.2840372323989868,0.22001297771930695,0.07958920300006866,0.020012980981955766,-0.0595762220181129
693,-0.15499472618103027,0.16291141510009766,0.1869112253189087,0.0018253922462463379,0.0804668739438057,0.2452036812901497,0.3106817305088043,0.2452036812901497,0.17128394544124603,0.057511720806360245,0.0,-0.057511720806360245
694,0.46774178743362427,-0.0449061393737793,0.5615115165710449,0.0,0.147283136844635,0.10237699747085571,0.09642040729522705,0.09642040729522705,0.3192770183086395,0.143630713224411,0.11927702855187206,-0.024353684672538956
695,-0.4105822443962097,0.3651618957519531,0.11904239654541016,0.0,0.0710768923163414,0.4362387880682945,0.2744271159172058,0.2744271159172058,0.13265280425548553,0.04471760243177414,0.0,-0.04471760243177414
