,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
393,0.4520891606807709,-2.2724032402038574,0.6720632314682007,-3.151968240737915,0.1605250984430313,-5.263846382498741,0.16363045573234558,-5.263846382498741,0.3143184185028076,0.15532633662223816,0.11431841330991938,-0.041007923312318784
394,0.13118277490139008,2.2432000637054443,0.562421977519989,1.7176568508148193,0.10465306043624878,4.0655099749565125,0.2727702260017395,0.2727702260017395,0.22803524136543274,0.08627987653017044,0.02803523157064567,-0.05824464495952477
395,0.36463454365730286,-3.036785125732422,0.5148053169250488,0.6499141454696655,0.14528615772724152,-2.241584822535515,0.19415658712387085,-2.241584822535515,0.2879975438117981,0.1345779299736023,0.08799753187056121,-0.046580398103041085
396,0.9504101276397705,-6.348783016204834,0.8310377597808838,0.0002980232238769531,0.2725735902786255,-6.0759114027023315,0.06487923860549927,-6.0759114027023315,0.5173540711402893,0.3382038474082947,0.31735406956190393,-0.02084977784639075
397,0.9398735165596008,-6.267446517944336,0.8310437202453613,0.0,0.27030572295188904,-5.997140794992447,0.0678795576095581,-5.997140794992447,0.5119315385818481,0.33363112807273865,0.31193152870972574,-0.02169959936301291
398,0.8518171310424805,-6.189924716949463,0.917428731918335,-3.7044286727905273,0.2513108551502228,-9.643042534589767,0.09175574779510498,-9.643042534589767,0.46878042817115784,0.2968517541885376,0.26878043238121807,-0.028071321807319527
399,0.30348485708236694,-1.3033151626586914,0.6818056106567383,3.200657844543457,0.1326867640018463,2.030029445886612,0.20755881071090698,0.20755881071090698,0.270914226770401,0.11921346187591553,0.07091421572568964,-0.04829924615022589
400,-0.23383794724941254,-1.003548502922058,0.14693737030029297,-0.13187527656555176,0.07256682217121124,-1.0628569573163986,0.2801797091960907,-1.0628569573163986,0.15829801559448242,0.04986444115638733,0.0,-0.04986444115638733
401,-0.07131641358137131,-0.15358030796051025,0.3198280930519104,0.3574788570404053,0.08375412970781326,0.2876526787877083,0.32337379455566406,0.2876526787877083,0.18623344600200653,0.06241365522146225,0.0,-0.06241365522146225
402,-0.25271496176719666,-1.112610101699829,0.14917999505996704,7.450580596923828e-05,0.07183744758367538,-1.0406981483101845,0.2773635983467102,-1.0406981483101845,0.155337855219841,0.04890045151114464,0.0,-0.04890045151114464
403,-0.9885116815567017,-2.985647439956665,0.05814060568809509,0.000130385160446167,0.05277114734053612,-2.9327459074556828,0.20374882221221924,-2.9327459074556828,0.07442602515220642,0.024882948026061058,0.0,-0.024882948026061058
404,-0.9117302298545837,-3.074336051940918,0.05814284086227417,0.0,0.05392736941576004,-3.020408682525158,0.2082129865884781,-3.020408682525158,0.08036568015813828,0.02642129361629486,0.0,-0.02642129361629486
405,-0.8616366982460022,-3.1328649520874023,0.05814060568809509,0.0,0.05468171089887619,-3.078183241188526,0.21112549304962158,-3.078183241188526,0.08449401706457138,0.027468999847769737,0.0,-0.027468999847769737
406,0.7441301941871643,-4.681026935577393,1.0789573192596436,0.0005960464477539062,0.2217695713043213,-4.458661317825317,0.09426510334014893,-4.458661317825317,0.42092201113700867,0.2482522428035736,0.2209220073144275,-0.02733023548914612
407,-0.8859790563583374,-3.1044230461120605,0.05814060568809509,3.725290298461914e-05,0.05431514233350754,-3.0500706508755684,0.20971018075942993,-3.0500706508755684,0.08246206492185593,0.026955436915159225,0.0,-0.026955436915159225
408,-0.8217264413833618,-3.034456253051758,0.058141350746154785,-1.862645149230957e-05,0.05528270825743675,-2.9791921712458134,0.21344593167304993,-2.9791921712458134,0.08793438971042633,0.0283295139670372,0.0,-0.0283295139670372
409,0.8437460064888,-6.121468544006348,0.9805202484130859,-2.5075674057006836,0.24924670159816742,-8.379789248108864,0.09260779619216919,-8.379789248108864,0.4650120735168457,0.29323020577430725,0.26501207502078644,-0.02821813075352081
410,0.03773712366819382,0.1263946294784546,0.42251795530319214,-3.3784658908843994,0.09530036896467209,-3.1567708924412727,0.33021289110183716,-3.1567708924412727,0.20769165456295013,0.07498964667320251,0.007691642181869041,-0.06729800449133347
411,-0.5075394511222839,-1.9252017736434937,0.14906451106071472,-3.725290298461914e-05,0.06160029396414757,-1.8636387325823307,0.23783805966377258,-1.8636387325823307,0.1203949972987175,0.03692504018545151,0.0,-0.03692504018545151
412,-0.2423672378063202,-1.0528266429901123,0.14917850494384766,-0.06724148988723755,0.07223726809024811,-1.0478308647871017,0.27890729904174805,-1.0478308647871017,0.1569535881280899,0.04942717030644417,0.0,-0.04942717030644417
413,-0.31189683079719543,-1.4180690050125122,0.16051381826400757,7.450580596923828e-05,0.0694563090801239,-1.348538190126419,0.2681700587272644,-1.348538190126419,0.14641140401363373,0.045903753489255905,0.0,-0.045903753489255905
414,-0.1206393837928772,-0.480923056602478,0.3123447299003601,0.0,0.07976030558347702,-0.401162751019001,0.30795368552207947,-0.401162751019001,0.17727071046829224,0.05799242854118347,0.0,-0.05799242854118347
415,-0.6029766798019409,-2.421761989593506,0.058141350746154785,5.587935447692871e-05,0.05857677757740021,-2.3631293326616287,0.2261642962694168,-2.3631293326616287,0.10943608731031418,0.03347967192530632,0.0,-0.03347967192530632
416,0.3463989496231079,-2.7936041355133057,0.7456481456756592,-11.408105850219727,0.1427270919084549,-14.058982893824577,0.2028137743473053,-14.058982893824577,0.2827933132648468,0.13100990653038025,0.08279332095053267,-0.04821658557984758
417,0.23133912682533264,-0.3619641065597534,0.5905866622924805,-0.7136166095733643,0.12113414704799652,-0.9544465690851212,0.23578864336013794,-0.9544465690851212,0.2520573139190674,0.10498551279306412,0.052057312793596024,-0.052928199999468094
418,-0.7873856425285339,-2.9427707195281982,0.058141350746154785,0.0,0.055799830704927444,-2.886970888823271,0.21544253826141357,-2.886970888823271,0.0910065770149231,0.029088731855154037,0.0,-0.029088731855154037
419,-0.5597546696662903,-2.0633385181427,0.14906376600265503,0.5514361262321472,0.0595843680202961,-1.4523180238902569,0.2300546020269394,-1.4523180238902569,0.11426984518766403,0.034798044711351395,0.0,-0.034798044711351395
420,0.2060265988111496,0.3353238105773926,0.7306277751922607,-1.8970668315887451,0.11691440641880035,-1.4448286145925522,0.24497157335281372,-1.4448286145925522,0.24575717747211456,0.100056491792202,0.04575717756088156,-0.054299314231320436
421,-0.37940269708633423,-1.5903711318969727,0.15917271375656128,0.2491101622581482,0.06664988398551941,-1.274611085653305,0.25733447074890137,-1.274611085653305,0.13685400784015656,0.04258988797664642,0.0,-0.04258988797664642
422,0.2295559048652649,-0.3164023160934448,0.5905866622924805,-1.0445342063903809,0.12086138129234314,-1.2400751411914825,0.23653146624565125,-1.2400751411914825,0.2516082227230072,0.10465594381093979,0.05160823917619495,-0.05304770463474484
423,-0.1933216154575348,-0.5598187446594238,0.19061416387557983,3.2893197536468506,0.0740741491317749,2.8035751581192017,0.28599947690963745,0.28599947690963745,0.1648433655500412,0.05193975940346718,0.0,-0.05193975940346718
424,0.253273069858551,-0.7170677185058594,0.5944773554801941,0.22739171981811523,0.12449519336223602,-0.3651808053255081,0.22665974497795105,-0.3651808053255081,0.25764700770378113,0.10908593237400055,0.05764700139202561,-0.05143893098197494
425,0.5481478571891785,-2.858424186706543,0.8043020963668823,0.847354531288147,0.1751098930835724,-1.8359597623348236,0.12075698375701904,-1.8359597623348236,0.34600913524627686,0.1777583509683609,0.14600915136412404,-0.03174919960423686
426,0.8506009578704834,-6.17958927154541,0.9269356727600098,-3.4661591053009033,0.2509998083114624,-9.394748568534851,0.09188491106033325,-9.394748568534851,0.4682106673717499,0.29630446434020996,0.26821066073652106,-0.028093803603688905
427,0.9527738094329834,-6.367057800292969,0.8310377597808838,-0.00014901161193847656,0.27308234572410583,-6.094124466180801,0.06420248746871948,-6.094124466180801,0.5185783505439758,0.33923500776290894,0.3185783763225558,-0.020656631440353124
428,-0.2671493589878082,-1.1960089206695557,0.14917999505996704,-0.10535120964050293,0.07127973437309265,-1.230080395936966,0.27521029114723206,-1.230080395936966,0.15311174094676971,0.04817258194088936,0.0,-0.04817258194088936
429,0.3396119773387909,-2.46734619140625,0.9275615215301514,-9.136199951171875,0.1411244422197342,-11.46242170035839,0.20351764559745789,-11.46242170035839,0.28088051080703735,0.12910085916519165,0.08088050896250679,-0.048220350202684864
430,0.38462355732917786,-2.8874874114990234,0.6686031818389893,2.219676971435547,0.1484021246433258,-0.5194083154201508,0.18583139777183533,-0.5194083154201508,0.29381224513053894,0.13884222507476807,0.09381224000333753,-0.04502998507143054
431,-0.8159759640693665,-3.019102096557617,0.058141350746154785,0.0,0.0553692989051342,-2.963732797652483,0.2137802690267563,-2.963732797652483,0.08844151347875595,0.028455425053834915,0.0,-0.028455425053834915
432,0.5796776413917542,-3.5094738006591797,0.8680880069732666,0.9560585021972656,0.181828111410141,-2.371587187051773,0.11386764049530029,-2.371587187051773,0.35709255933761597,0.18750517070293427,0.1570925557350898,-0.030412614967844476
433,-0.6879774928092957,-2.675058126449585,0.05814060568809509,-1.862645149230957e-05,0.057296786457300186,-2.617779966443777,0.22122226655483246,-2.617779966443777,0.10051830857992172,0.031388115137815475,0.0,-0.031388115137815475
434,0.6439778208732605,-4.020482540130615,0.9751558303833008,-0.2969801425933838,0.1970345377922058,-4.120428144931793,0.10516291856765747,-4.120428144931793,0.3808079659938812,0.2098114937543869,0.1808079529022022,-0.029003540852184706
435,-0.04514390230178833,0.18177330493927002,0.33027082681655884,1.8603354692459106,0.08597520738840103,2.1280839815735817,0.3319493532180786,0.3319493532180786,0.19117198884487152,0.06491103768348694,0.0,-0.06491103768348694
436,0.9026774168014526,-6.1071457862854,0.8309006690979004,0.0002980232238769531,0.26230013370513916,-5.844547629356384,0.07825684547424316,-5.844547629356384,0.49323946237564087,0.31779637932777405,0.29323946352640473,-0.024556915801369317
437,-0.7998403906822205,-2.9760241508483887,0.058141350746154785,-3.725290298461914e-05,0.05561228096485138,-2.920449122786522,0.21471841633319855,-2.920449122786522,0.08988013863563538,0.028811344876885414,0.0,-0.028811344876885414
438,-0.9185093641281128,-3.0664563179016113,0.05814060568809509,-3.725290298461914e-05,0.05382528901100159,-3.0126682817935944,0.20781885087490082,-3.0126682817935944,0.07982271164655685,0.02628222107887268,0.0,-0.02628222107887268
439,-0.2511865198612213,-1.103779673576355,0.14917999505996704,-0.0003725290298461914,0.0718965008854866,-1.0322557017207146,0.27759161591529846,-1.0322557017207146,0.1555754542350769,0.04897799342870712,0.0,-0.04897799342870712
440,0.27797743678092957,-1.0106325149536133,0.6297871470451355,1.1129677295684814,0.12836036086082458,0.23069557547569275,0.21664714813232422,0.21664714813232422,0.26409128308296204,0.11386776715517044,0.06409128062517495,-0.04977648652999549
441,-0.43115007877349854,-1.7221242189407349,0.15432238578796387,0.05500391125679016,0.06458908319473267,-1.602531224489212,0.2493777573108673,-1.602531224489212,0.12995228171348572,0.04022091254591942,0.0,-0.04022091254591942
442,-0.01238511223345995,0.3539055585861206,0.4486963152885437,-1.1419878005981445,0.08962959796190262,-0.6984526440501213,0.3460589051246643,-0.6984526440501213,0.19753825664520264,0.06878535449504852,0.0,-0.06878535449504852
443,-0.9578654170036316,-3.0210227966308594,0.058141350746154785,0.0,0.05323263630270958,-2.96779016032815,0.20553062856197357,-2.96779016032815,0.07674222439527512,0.025487352162599564,0.0,-0.025487352162599564
444,-0.4174845814704895,-1.68972909450531,0.15604645013809204,0.0009872019290924072,0.06513924151659012,-1.6236026510596275,0.2515019178390503,-1.6236026510596275,0.13174033164978027,0.040841057896614075,0.0,-0.040841057896614075
445,0.8120652437210083,-5.852830410003662,1.0815739631652832,-0.597834587097168,0.2407807856798172,-6.209884211421013,0.09441101551055908,-6.209884211421013,0.45051103830337524,0.27882739901542664,0.2505110523514782,-0.028316346663948444
446,0.8925287127494812,-6.065422534942627,0.8309245109558105,-0.0029802322387695312,0.2601160705089569,-5.80828669667244,0.08103185892105103,-5.80828669667244,0.48825904726982117,0.31355834007263184,0.2882590373668997,-0.025299302705732163
447,0.7669763565063477,-5.1277995109558105,1.0795295238494873,0.04693865776062012,0.22815394401550293,-4.8527069091796875,0.0943828821182251,-4.8527069091796875,0.43064913153648376,0.25832727551460266,0.23064915068117672,-0.027678124833425938
448,-0.9728721976280212,-3.003697156906128,0.05814209580421448,1.862645149230957e-05,0.05300665274262428,-2.9506718777120113,0.20465810596942902,-2.9506718777120113,0.07559916377067566,0.02518981508910656,0.0,-0.02518981508910656
449,-0.5240671634674072,-1.968926191329956,0.14906451106071472,1.862645149230957e-05,0.060962188988924026,-1.9079453758895397,0.2353743463754654,-1.9079453758895397,0.11842149496078491,0.03624240309000015,0.0,-0.03624240309000015
450,0.5741510987281799,-3.4025728702545166,0.8467793464660645,1.4773011207580566,0.1806161105632782,-1.7446556389331818,0.11495274305343628,-1.7446556389331818,0.35512450337409973,0.18574239313602448,0.15512451173963535,-0.03061788139638913
451,0.20773616433143616,0.2785027027130127,0.71745365858078,-2.2026896476745605,0.11723923683166504,-1.8069477081298828,0.24450629949569702,-1.8069477081298828,0.24617767333984375,0.10042010992765427,0.04617767488945712,-0.054242435038197145
452,0.9812924265861511,-6.788623332977295,0.8310377597808838,0.0,0.27922070026397705,-6.509402632713318,0.05592489242553711,-6.509402632713318,0.5335804224014282,0.35183170437812805,0.33358041645646275,-0.018251287921665305
453,0.5927714705467224,-3.812742233276367,0.8526325225830078,-1.611560583114624,0.18486467003822327,-5.239438146352768,0.11191558837890625,-5.239438146352768,0.3617990016937256,0.19188620150089264,0.1617990101648776,-0.030087191336015034
454,0.21734647452831268,-0.014585256576538086,0.6483018398284912,-3.2625720500946045,0.11899708211421967,-3.158160224556923,0.24162456393241882,-3.158160224556923,0.24855493009090424,0.10241573303937912,0.04855492346030332,-0.0538608095790758
455,0.5067241191864014,-2.068793773651123,0.5475938320159912,4.582107067108154,0.16738171875476837,2.6806950122117996,0.13383662700653076,0.13383662700653076,0.3319689631462097,0.16643716394901276,0.13196896503420552,-0.034468198914807235
456,-0.8311104774475098,-3.059600353240967,0.058141350746154785,9.313225746154785e-05,0.0551413893699646,-3.0043658316135406,0.212900310754776,-3.0043658316135406,0.08711307495832443,0.028125090524554253,0.0,-0.028125090524554253
457,-0.3608577847480774,-1.5556261539459229,0.16051530838012695,-7.450580596923828e-05,0.0674208551645279,-1.4882798045873642,0.26031118631362915,-1.4882798045873642,0.13941562175750732,0.043483078479766846,0.0,-0.043483078479766846
458,-0.40981191396713257,-1.671926736831665,0.15604645013809204,-0.14727935194969177,0.06544934213161469,-1.7537567466497421,0.25269919633865356,-1.7537567466497421,0.13275502622127533,0.04119289293885231,0.0,-0.04119289293885231
459,0.7276468276977539,-4.357898235321045,1.0450422763824463,3.5850703716278076,0.21716338396072388,-0.5556644797325134,0.09411787986755371,-0.5556644797325134,0.4140406548976898,0.24110469222068787,0.2140406652511235,-0.027064026969564364
