,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
646,0.9334236979484558,-6.167447566986084,0.8117973804473877,0.0002980232238769531,0.27601897716522217,-5.891130566596985,0.09712153673171997,-5.891130566596985,0.5086402893066406,0.33958813548088074,0.3086402885688475,-0.030947846912033228
647,-0.6406810283660889,-0.693356990814209,0.09798705577850342,0.010617077350616455,0.09174644201993942,-0.5909934714436531,0.3542320132255554,-0.5909934714436531,0.10538668930530548,0.05146048963069916,0.0,-0.05146048963069916
648,-0.1990443617105484,-0.8373290300369263,0.2720385789871216,0.0008940696716308594,0.11286306381225586,-0.7235718965530396,0.43576306104660034,-0.7235718965530396,0.16390271484851837,0.07891234010457993,0.0,-0.07891234010457993
649,-0.5134634971618652,-0.99945068359375,0.13360977172851562,0.0003725290298461914,0.0954887792468071,-0.9035893753170967,0.3686811327934265,-0.9035893753170967,0.1196838766336441,0.05706984922289848,0.0,-0.05706984922289848
650,-0.7882813811302185,-0.6725192070007324,0.028195977210998535,0.275932252407074,0.08929599076509476,-0.3072909638285637,0.3447708487510681,-0.3072909638285637,0.09092509001493454,0.04652964696288109,0.0,-0.04652964696288109
651,0.11216907203197479,-1.7084181308746338,0.4203975200653076,-0.022426247596740723,0.14082078635692596,-1.5900235921144485,0.43146711587905884,-1.5900235921144485,0.2237403839826584,0.11500159651041031,0.023740397174925446,-0.09126119933548486
652,0.7665802240371704,-4.61353063583374,0.8879870176315308,1.4150142669677734,0.23789221048355103,-2.9606241583824158,0.13240844011306763,-2.9606241583824158,0.430478572845459,0.2693001925945282,0.23047859035424034,-0.038821602240287856
653,-0.009463831782341003,-1.4185786247253418,0.3608882427215576,-7.450580596923828e-05,0.12817345559597015,-1.2904796749353409,0.49487632513046265,-1.2904796749353409,0.19811616837978363,0.09850896149873734,0.0,-0.09850896149873734
654,-0.889870822429657,-0.6768673658370972,0.018674135208129883,-3.725290298461914e-05,0.08872723579406738,-0.5881773829460144,0.3425748944282532,-0.5881773829460144,0.08214176446199417,0.043947990983724594,0.0,-0.043947990983724594
655,0.05984453484416008,-1.664412021636963,0.42104125022888184,7.450580596923828e-05,0.13511544466018677,-1.5292220711708069,0.4618222117424011,-1.5292220711708069,0.2123343050479889,0.10749857127666473,0.012334296158498681,-0.09516427511816605
656,-0.18640097975730896,-0.8225023746490479,0.27208030223846436,-0.043958425521850586,0.11375387758016586,-0.7527069225907326,0.4392024874687195,-0.7527069225907326,0.16598814725875854,0.08003856241703033,0.0,-0.08003856241703033
657,-0.7117648124694824,-0.5236446857452393,0.06331652402877808,0.538751482963562,0.09006677567958832,0.10517357289791107,0.3477468490600586,0.10517357289791107,0.09815546125173569,0.04875785484910011,0.0,-0.04875785484910011
658,-0.8120219111442566,-0.7569551467895508,0.02270042896270752,0.007189810276031494,0.0891558900475502,-0.6606094464659691,0.34422993659973145,-0.6606094464659691,0.08879190683364868,0.045909542590379715,0.0,-0.045909542590379715
659,-0.4019889235496521,-0.7706105709075928,0.19606202840805054,0.07502734661102295,0.10054133832454681,-0.595041885972023,0.38818901777267456,-0.595041885972023,0.13379763066768646,0.06352680921554565,0.0,-0.06352680921554565
660,-0.5577213168144226,-0.9787797927856445,0.1273512840270996,0.09872019290924072,0.0939963161945343,-0.7860632836818695,0.36291876435279846,-0.7860632836818695,0.1145024299621582,0.05495079979300499,0.0,-0.05495079979300499
661,-0.6399755477905273,-0.6952881813049316,0.0979885458946228,0.009164214134216309,0.09176434576511383,-0.5943596214056015,0.3543011546134949,-0.5943596214056015,0.10546106100082397,0.05148865655064583,0.0,-0.05148865655064583
662,0.6974919438362122,-4.019367694854736,0.8083492517471313,1.2357532978057861,0.22317999601364136,-2.560434401035309,0.1494821310043335,-2.560434401035309,0.40174171328544617,0.24408404529094696,0.2017416861777667,-0.04234235911318027
663,0.681483805179596,-3.6201179027557373,0.7072180509567261,4.238560676574707,0.21988758444786072,0.8383303582668304,0.15376216173171997,0.15376216173171997,0.3953617513179779,0.23856990039348602,0.1953617512459904,-0.04320814914749563
664,0.6363491415977478,-3.251093626022339,0.6243199110031128,0.14677643775939941,0.21256451308727264,-2.891752675175667,0.1731569766998291,-2.891752675175667,0.3779139220714569,0.225488543510437,0.1779139439322185,-0.047574599578218524
665,0.768775999546051,-4.636758804321289,0.8976012468338013,1.175031065940857,0.2384045124053955,-3.2233232259750366,0.13202333450317383,-3.2233232259750366,0.4314248561859131,0.2701759934425354,0.23142486322123174,-0.038751130221303665
666,-0.5887373089790344,-0.8736759424209595,0.09976327419281006,0.295490026473999,0.09306603670120239,-0.48511987924575806,0.35932695865631104,-0.48511987924575806,0.11100553721189499,0.05357138067483902,0.0,-0.05357138067483902
667,-0.4406358599662781,-0.8745193481445312,0.186234712600708,0.03680586814880371,0.09863236546516418,-0.7390811145305634,0.3808184862136841,-0.7390811145305634,0.12872540950775146,0.06113030016422272,0.0,-0.06113030016422272
668,-0.9248781204223633,-0.6132274866104126,0.016105175018310547,0.059232115745544434,0.08856240659952164,-0.4654329642653465,0.34193849563598633,-0.4654329642653465,0.07931595295667648,0.04310671612620354,0.0,-0.04310671612620354
669,-0.6960395574569702,-0.5444645881652832,0.08635818958282471,0.66414475440979,0.09035835415124893,0.21003852039575577,0.3488726317882538,0.21003852039575577,0.09971117973327637,0.04930104687809944,0.0,-0.04930104687809944
670,0.007696785964071751,-1.457756757736206,0.3608882427215576,0.00014901161193847656,0.1297774463891983,-1.3278302997350693,0.49337249994277954,-1.3278302997350693,0.20154528319835663,0.1005994975566864,0.0015452964722410202,-0.09905420108444538
671,0.6119305491447449,-3.0729830265045166,0.611346960067749,0.11742115020751953,0.20865826308727264,-2.7469036132097244,0.18372392654418945,-2.7469036132097244,0.36879757046699524,0.21866409480571747,0.16879757478298854,-0.04986652002272893
672,-0.13319046795368195,-0.8140474557876587,0.26602447032928467,0.2028048038482666,0.11744201183319092,-0.49380064010620117,0.4534423351287842,-0.49380064010620117,0.17505967617034912,0.08485705405473709,0.0,-0.08485705405473709
673,0.3322726786136627,-1.762312650680542,0.4842221736907959,0.14215707778930664,0.16653737425804138,-1.453618198633194,0.3090847432613373,-1.453618198633194,0.27882659435272217,0.1517917364835739,0.07882658938540735,-0.07296514709816657
674,-0.3991553783416748,-0.7646381855010986,0.1966923475265503,0.058338046073913574,0.10068568587303162,-0.6056144535541534,0.38874635100364685,-0.6056144535541534,0.1341772973537445,0.06370802968740463,0.0,-0.06370802968740463
675,-0.47729018330574036,-1.0363519191741943,0.1771196722984314,0.690855085849762,0.09686701744794846,-0.24862981587648392,0.37400251626968384,-0.24862981587648392,0.12409249693155289,0.05894806981086731,0.0,-0.05894806981086731
676,-0.2989843487739563,-0.798642635345459,0.23594796657562256,0.018775463104248047,0.10640173405408859,-0.6734654381871223,0.410815954208374,-0.6734654381871223,0.1483142077922821,0.0707755908370018,0.0,-0.0707755908370018
677,0.764153003692627,-4.5878472328186035,0.8773505687713623,1.6812235116958618,0.23732590675354004,-2.6692978143692017,0.1328330636024475,-2.6692978143692017,0.42943498492240906,0.26833394169807434,0.22943499099699283,-0.038898950701081514
678,0.9446026682853699,-6.305205821990967,0.8117854595184326,0.0002980232238769531,0.27836939692497253,-6.026538401842117,0.09374004602432251,-6.026538401842117,0.5143582224845886,0.3443956673145294,0.3143582642597045,-0.03003740305482494
679,-0.31195998191833496,-0.7670432329177856,0.2355337142944336,0.00521540641784668,0.10561005026102066,-0.6562177762389183,0.40775924921035767,-0.6562177762389183,0.14640216529369354,0.06979560106992722,0.0,-0.06979560106992722
680,0.1557522565126419,-1.8662869930267334,0.42001307010650635,7.450580596923828e-05,0.14556196331977844,-1.7206505239009857,0.40607911348342896,-1.7206505239009857,0.23370733857154846,0.12148705869913101,0.033707333975332966,-0.08777972472379805
681,-0.9965833425521851,-0.5649417638778687,-0.0010579824447631836,7.450580596923828e-05,0.08843734860420227,-0.47642990946769714,0.3414556384086609,-0.47642990946769714,0.07382770627737045,0.04153285175561905,0.0,-0.04153285175561905
682,-0.6109653115272522,-0.7773846387863159,0.09812712669372559,0.003427267074584961,0.09250084310770035,-0.6814565286040306,0.3571447432041168,-0.6814565286040306,0.1085653305053711,0.05265870317816734,0.0,-0.05265870317816734
683,-0.2824925482273102,-0.8566915988922119,0.23631155490875244,0.06809830665588379,0.10741111636161804,-0.6811821758747101,0.41471314430236816,-0.6811821758747101,0.15078045427799225,0.07203739881515503,0.0,-0.07203739881515503
684,0.715137243270874,-4.422015190124512,0.8132189512252808,-7.450580596923828e-05,0.22689656913280487,-4.195193126797676,0.1450486183166504,-4.195193126797676,0.4088934361934662,0.25034329295158386,0.20889345047556943,-0.04144984247601444
685,-0.8028870224952698,-0.7244676351547241,0.022783875465393066,0.0729784369468689,0.08920980244874954,-0.5622793957591057,0.3444380760192871,-0.5622793957591057,0.08960672467947006,0.0461471751332283,0.0,-0.0461471751332283
686,-0.23912569880485535,-0.9035378694534302,0.24316608905792236,0.16316771507263184,0.11014021188020706,-0.6302299425005913,0.42525017261505127,-0.6302299425005913,0.1574631780385971,0.07548364996910095,0.0,-0.07548364996910095
687,-0.616816520690918,-0.7586658000946045,0.09807348251342773,0.004470348358154297,0.09235209971666336,-0.6618433520197868,0.35657045245170593,-0.6618433520197868,0.107931949198246,0.05242074653506279,0.0,-0.05242074653506279
688,-0.6896567344665527,-0.5637675523757935,0.09638816118240356,0.4001706838607788,0.09051771461963654,-0.07307915389537811,0.34948790073394775,-0.07307915389537811,0.10034965723752975,0.049545545130968094,0.0,-0.049545545130968094
689,-0.5743906497955322,-0.943535566329956,0.11611878871917725,0.6144121289253235,0.09345080703496933,-0.23567263036966324,0.36081254482269287,-0.23567263036966324,0.11260958015918732,0.054179344326257706,0.0,-0.054179344326257706
690,0.46536511182785034,-2.453148365020752,0.6144046783447266,0.059977173805236816,0.18540199100971222,-2.207769200205803,0.24604079127311707,-2.207769200205803,0.31851911544799805,0.1805899739265442,0.11851911164470433,-0.06207086228183986
691,-0.3173898458480835,-0.7573962211608887,0.23555457592010498,-0.002086162567138672,0.10527880489826202,-0.6542035788297653,0.4064803123474121,-0.6542035788297653,0.14560937881469727,0.06938842684030533,0.0,-0.06938842684030533
692,-0.5989237427711487,-0.829547643661499,0.0981748104095459,0.038370490074157715,0.09280702471733093,-0.6983701288700104,0.35832691192626953,-0.6983701288700104,0.10988052934408188,0.05315142497420311,0.0,-0.05315142497420311
693,0.025964174419641495,-1.4975309371948242,0.3785848617553711,1.1945515871047974,0.13148489594459534,-0.17149445414543152,0.4816962480545044,-0.17149445414543152,0.20526082813739777,0.10285638272762299,0.005260835974389888,-0.09759554675323309
694,-0.18514248728752136,-0.821039080619812,0.2720862627029419,-0.053942203521728516,0.11384258419275284,-0.7611386999487877,0.4395449757575989,-0.7611386999487877,0.16619718074798584,0.08015129715204239,0.0,-0.08015129715204239
695,0.6338397264480591,-3.230983018875122,0.6239354610443115,0.18924474716186523,0.21215838193893433,-2.8295798897743225,0.17422914505004883,-2.8295798897743225,0.37696680426597595,0.22477604448795319,0.1769667898544643,-0.047809254633488896
696,-0.6104996800422668,-0.7793992757797241,0.09813308715820312,0.003427267074584961,0.09251267462968826,-0.6834593340754509,0.35719043016433716,-0.6834593340754509,0.10861589014530182,0.05267767980694771,0.0,-0.05267767980694771
697,-0.34840506315231323,-0.7016479969024658,0.23583173751831055,0.42848289012908936,0.10338503122329712,-0.16978007555007935,0.3991684913635254,-0.16978007555007935,0.14116258919239044,0.06709380447864532,0.0,-0.06709380447864532
698,0.5773919820785522,-2.9792368412017822,0.6113439798355103,-7.450580596923828e-05,0.20318949222564697,-2.7761218547821045,0.1987282633781433,-2.7761218547821045,0.35627731680870056,0.2092946320772171,0.15627729586747932,-0.05301733620973778
699,0.7464713454246521,-4.514980316162109,0.8132129907608032,0.7624179124832153,0.2334963083267212,-3.519066095352173,0.13703250885009766,-3.519066095352173,0.4219086170196533,0.2616848647594452,0.22190860382793476,-0.03977626093151043
700,0.3600519597530365,-1.6514778137207031,0.48941075801849365,0.012367963790893555,0.17004930973052979,-1.4690605401992798,0.2944282293319702,-1.4690605401992798,0.28668078780174255,0.15715613961219788,0.08668077838752741,-0.07047536122467046
701,-0.10580789297819138,-0.928497314453125,0.3082841634750366,0.58785080909729,0.11944880336523056,-0.2211977019906044,0.46119052171707153,-0.2211977019906044,0.17991949617862701,0.08749443292617798,0.0,-0.08749443292617798
702,-0.3555603325366974,-0.6887197494506836,0.2242565155029297,0.7786601781845093,0.10294798016548157,0.19288840889930725,0.3974810242652893,0.19288840889930725,0.14015613496303558,0.06657204031944275,0.0,-0.06657204031944275
703,-0.4773726165294647,-1.0369032621383667,0.17704665660858154,0.6929412484169006,0.09686339646577835,-0.2470986172556877,0.3739885091781616,-0.2470986172556877,0.12408226728439331,0.05894343554973602,0.0,-0.05894343554973602
704,0.7195637822151184,-4.463511943817139,0.8132219314575195,0.0,0.22782889008522034,-4.235683053731918,0.14392739534378052,-4.235683053731918,0.4107074439525604,0.25192785263061523,0.2107074451552057,-0.04122040747540953
705,0.07869882136583328,-1.7656803131103516,0.4210442304611206,-7.450580596923828e-05,0.13717153668403625,-1.6285832822322845,0.45089247822761536,-1.6285832822322845,0.2163756936788559,0.11016600579023361,0.016375686865676056,-0.09379031892455755
706,-0.33378714323043823,-0.7280409336090088,0.23580193519592285,-0.004470348358154297,0.10427790135145187,-0.6282333806157112,0.40261584520339966,-0.6282333806157112,0.14324124157428741,0.06816867738962173,0.0,-0.06816867738962173
707,0.0523349903523922,-1.624065637588501,0.42104125022888184,0.0,0.13429652154445648,-1.4897691160440445,0.4661737084388733,-1.4897691160440445,0.21074573695659637,0.10644739866256714,0.0107457344670586,-0.09570166419550855
708,0.33998358249664307,-1.7825961112976074,0.48717260360717773,0.13008713722229004,0.1675080955028534,-1.485000878572464,0.3050073981285095,-1.485000878572464,0.28098490834236145,0.1532650887966156,0.08098490500422986,-0.07228018379238574
709,0.1277095377445221,-1.7409205436706543,0.4200160503387451,-0.0024586915969848633,0.14251135289669037,-1.6008678823709488,0.4224221110343933,-1.6008678823709488,0.22724460065364838,0.11728821694850922,0.027244584977663956,-0.09004363197084526
710,-0.3259482979774475,-0.7422029972076416,0.23568570613861084,-0.007525086402893066,0.10475671291351318,-0.6449713706970215,0.4044645428657532,-0.6449713706970215,0.144368514418602,0.06875009089708328,0.0,-0.06875009089708328
711,0.6534554958343506,-3.3883094787597656,0.6249040365219116,0.00014901161193847656,0.21533320844173431,-3.172827258706093,0.16582059860229492,-3.172827258706093,0.3844342827796936,0.2303837537765503,0.18443428435284162,-0.04594946942370867
712,0.044625237584114075,-1.5826642513275146,0.4210442304611206,0.409930944442749,0.1334557980298996,-1.039277508854866,0.4706404209136963,-1.039277508854866,0.20912718772888184,0.10537482798099518,0.009127184285469393,-0.09624764369552578
713,0.10239367932081223,-1.7508149147033691,0.4208981990814209,-0.0165402889251709,0.1397554725408554,-1.6275997310876846,0.4371454119682312,-1.6275997310876846,0.221563920378685,0.11357622593641281,0.02156390230505121,-0.09201232363136161
