,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
363,-0.26283103227615356,-0.07720887660980225,0.21745562553405762,0.9896233677864075,0.10882686078548431,1.0212413519620895,0.4201793372631073,0.4201793372631073,0.15377436578273773,0.0737065002322197,0.0,-0.0737065002322197
364,-0.5124733448028564,-0.5547136068344116,0.14339834451675415,0.24612993001937866,0.09695975482463837,-0.2116239219903946,0.3743605613708496,-0.2116239219903946,0.11980243772268295,0.05797763541340828,0.0,-0.05797763541340828
365,-0.3836745023727417,-0.3272414207458496,0.19283294677734375,-0.012218952178955078,0.10232188552618027,-0.23713848739862442,0.39506369829177856,-0.23713848739862442,0.13627062737941742,0.06524540483951569,0.0,-0.06524540483951569
366,0.8115655183792114,2.427232265472412,0.6987959146499634,0.0,0.24210116267204285,2.669333428144455,0.10005128383636475,0.10005128383636475,0.45028597116470337,0.2802865207195282,0.2502859768045198,-0.030000543915008393
367,-0.3836077153682709,-0.3269672393798828,0.19282102584838867,-0.007078051567077637,0.10232459008693695,-0.2317207008600235,0.39507412910461426,-0.2317207008600235,0.13627974689006805,0.06524930149316788,0.0,-0.06524930149316788
368,-0.8893400430679321,-0.17168819904327393,0.04146099090576172,-0.01516193151473999,0.08917447179555893,-0.09767565876245499,0.34430167078971863,-0.09767565876245499,0.08218538016080856,0.0441812127828598,0.0,-0.0441812127828598
369,0.7717546820640564,1.6074419021606445,0.6734192371368408,0.9445846080780029,0.2349361628293991,2.7869626730680466,0.11542493104934692,0.11542493104934692,0.4327118396759033,0.2666414678096771,0.23271185674011338,-0.03392961106956374
370,-0.8983399271965027,-0.15092790126800537,0.04179328680038452,-0.01259148120880127,0.0890771746635437,-0.07444220781326294,0.34392601251602173,-0.07444220781326294,0.08144903182983398,0.04393525421619415,0.0,-0.04393525421619415
371,-0.9390583634376526,-0.04971623420715332,0.041934847831726074,3.725290298461914e-05,0.0886349156498909,0.0389559343457222,0.34221845865249634,0.0389559343457222,0.07819917052984238,0.04283781722187996,0.0,-0.04283781722187996
372,-0.18575359880924225,-0.19927918910980225,0.22425949573516846,0.6271153688430786,0.11431564390659332,0.5421518236398697,0.44137147068977356,0.44137147068977356,0.16609564423561096,0.08045981824398041,0.0,-0.08045981824398041
373,-0.4867776334285736,-0.5910038948059082,0.15908926725387573,0.058263540267944336,0.09798134118318558,-0.4347590133547783,0.3783048987388611,-0.4347590133547783,0.12292074412107468,0.059344567358493805,0.0,-0.059344567358493805
374,0.5615213513374329,0.22875070571899414,0.6393730640411377,0.0,0.20008407533168793,0.42883478105068207,0.20327532291412354,0.20327532291412354,0.3506675660610199,0.2044702172279358,0.1506675830496081,-0.0538026341783277
375,0.6081434488296509,0.08538961410522461,0.6351500749588013,-0.07286667823791504,0.20783747732639313,0.2203604131937027,0.18452423810958862,0.18452423810958862,0.3674035370349884,0.217392697930336,0.16740354270709412,-0.04998915522324188
376,0.5214146375656128,0.33959150314331055,0.6393700838088989,0.0,0.19344250857830048,0.533034011721611,0.2192630171775818,0.2192630171775818,0.33688175678253174,0.19376608729362488,0.13688175860577126,-0.05688432868785362
377,0.31939417123794556,0.46086907386779785,0.5121827125549316,0.9346753358840942,0.16373534500598907,1.5592797547578812,0.31132447719573975,0.31132447719573975,0.27525874972343445,0.14828181266784668,0.0752587426797664,-0.07302306998808028
378,-0.45915937423706055,-0.5331754684448242,0.15908926725387573,0.00014901161193847656,0.09911932796239853,-0.4339071288704872,0.382698655128479,-0.4339071288704872,0.1263629049062729,0.06086689606308937,0.0,-0.06086689606308937
379,-0.10862335562705994,-0.27240514755249023,0.3120332956314087,0.6946921348571777,0.11992628872394562,0.5422132760286331,0.46303409337997437,0.46303409337997437,0.17941366136074066,0.0877208560705185,0.0,-0.0877208560705185
380,-0.4659246504306793,-0.5517363548278809,0.15908777713775635,7.450580596923828e-05,0.09884057193994522,-0.4528212770819664,0.3816223740577698,-0.4528212770819664,0.12551091611385345,0.0604911632835865,0.0,-0.0604911632835865
381,-0.3410812020301819,-0.23606717586517334,0.20569264888763428,0.4450976848602295,0.10444380342960358,0.31347431242465973,0.4032563865184784,0.31347431242465973,0.14220023155212402,0.06802906841039658,0.0,-0.06802906841039658
382,0.6264832615852356,0.04488229751586914,0.6351441144943237,0.0002980232238769531,0.2108544111251831,0.2560347318649292,0.17692875862121582,0.17692875862121582,0.3742038309574127,0.22257599234580994,0.17420382220806704,-0.04837217013774289
383,-0.81304532289505,-0.3433704376220703,0.04888176918029785,0.03553926944732666,0.0900391936302185,-0.21779197454452515,0.34764033555984497,-0.21779197454452515,0.08870108425617218,0.046340711414813995,0.0,-0.046340711414813995
384,-0.9188541173934937,-0.10299980640411377,0.041934847831726074,3.725290298461914e-05,0.0888543576002121,-0.014108195900917053,0.34306570887565613,-0.014108195900917053,0.07979519665241241,0.04337901994585991,0.0,-0.04337901994585991
385,-0.8247801661491394,-0.31246840953826904,0.0471457839012146,0.08851289749145508,0.08989062905311584,-0.13406488299369812,0.347066730260849,-0.13406488299369812,0.08766627311706543,0.04599413648247719,0.0,-0.04599413648247719
386,-0.47341832518577576,-0.5722582340240479,0.15908926725387573,3.725290298461914e-05,0.0985318049788475,-0.47368917614221573,0.3804302215576172,-0.47368917614221573,0.12457390129566193,0.06007712334394455,0.0,-0.06007712334394455
387,0.08719828724861145,0.2762317657470703,0.35836994647979736,-7.450580596923828e-05,0.13738295435905457,0.41354021430015564,0.44320058822631836,0.41354021430015564,0.21822260320186615,0.11080475151538849,0.018222602413336553,-0.09258214910205194
388,0.602618396282196,0.09853839874267578,0.6351441144943237,-0.2933293581008911,0.2069285660982132,0.012137606739997864,0.1868019700050354,0.012137606739997864,0.3653792142868042,0.21584612131118774,0.1653792162321712,-0.05046690507901655
389,0.959436297416687,5.146622657775879,0.5508840084075928,-0.7197260856628418,0.2681584656238556,4.695055037736893,0.03773915767669678,0.03773915767669678,0.5220448970794678,0.33422762155532837,0.3220449336486768,-0.012182687906651557
390,-0.11116614937782288,-0.27028322219848633,0.30797719955444336,0.7960200309753418,0.11971676349639893,0.6454535722732544,0.46222513914108276,0.46222513914108276,0.1789580136537552,0.08745656162500381,0.0,-0.08745656162500381
391,0.06943689286708832,0.16491413116455078,0.3583669662475586,-0.00022351741790771484,0.13573437929153442,0.3004249930381775,0.45461326837539673,0.3004249930381775,0.2143808901309967,0.1085091307759285,0.014380882851190347,-0.09412824792473815
392,0.07824424654245377,0.22011995315551758,0.3583669662475586,0.0,0.1365518420934677,0.3566717952489853,0.44895482063293457,0.3566717952489853,0.2162773609161377,0.10964345932006836,0.016277350278397187,-0.09336610904167117
393,0.9937568306922913,6.042063236236572,0.5508899688720703,0.00014901161193847656,0.2730553150177002,6.315267562866211,0.01807868480682373,0.01807868480682373,0.5402727723121643,0.34620964527130127,0.3402728000323613,-0.005936845238939947
394,0.27379682660102844,0.5511283874511719,0.49844682216644287,0.00014901161193847656,0.15784882009029388,0.7091262191534042,0.3347245752811432,0.3347245752811432,0.26298952102661133,0.13973502814769745,0.06298952254415928,-0.07674550560353817
395,-0.9158502221107483,-0.11017322540283203,0.041934847831726074,0.0,0.08888698369264603,-0.021286241710186005,0.3431916832923889,-0.021286241710186005,0.0800352543592453,0.043460045009851456,0.0,-0.043460045009851456
396,0.790970504283905,2.011197805404663,0.6988048553466797,0.22910535335540771,0.23837369680404663,2.4786768555641174,0.10796445608139038,0.10796445608139038,0.4411071836948395,0.2731495201587677,0.2411071739856918,-0.032042346173075914
397,0.8450077176094055,3.102797269821167,0.6986439228057861,-0.009685754776000977,0.24815388023853302,3.341265395283699,0.08701032400131226,0.08701032400131226,0.4655991494655609,0.29212841391563416,0.26559915621260827,-0.026529257703025888
398,0.8478550314903259,3.1603097915649414,0.6985783576965332,-0.011324882507324219,0.24866922199726105,3.3976541310548782,0.08588886260986328,0.08588886260986328,0.4669267237186432,0.29315125942230225,0.26692675229749424,-0.026224507124808005
399,-0.22426947951316833,-0.20267367362976074,0.30270814895629883,-3.725290298461914e-05,0.11161360144615173,-0.09109732508659363,0.4309388995170593,-0.09109732508659363,0.15981994569301605,0.07706259191036224,0.0,-0.07706259191036224
400,0.4417556822299957,0.1438438892364502,0.5527019500732422,0.3882497549057007,0.1812889277935028,0.7133825719356537,0.2544013559818268,0.2544013559818268,0.31108713150024414,0.174515500664711,0.11108713468646379,-0.0634283659782472
401,0.6655638217926025,0.003725290298461914,0.6351500749588013,0.00014901161193847656,0.21728332340717316,0.22115762531757355,0.1605607271194458,0.1605607271194458,0.38911744952201843,0.23387904465198517,0.1891174353196571,-0.04476160933232806
402,-0.5799896717071533,-0.47367215156555176,0.12865513563156128,0.1385807991027832,0.09452065080404282,-0.24057070165872574,0.3649432063102722,-0.24057070165872574,0.11198083311319351,0.05464671179652214,0.0,-0.05464671179652214
403,0.8016433119773865,2.226799726486206,0.6987988948822021,-0.00014901161193847656,0.2403053641319275,2.466956079006195,0.10387474298477173,0.10387474298477173,0.4458402097225189,0.2768334150314331,0.24584023864222904,-0.03099317638920407
404,0.06398920714855194,0.13077855110168457,0.3583669662475586,7.450580596923828e-05,0.1352287083864212,0.266081765294075,0.45811235904693604,0.266081765294075,0.21321618556976318,0.10781142115592957,0.013216178529341517,-0.09459524262658806
405,-0.8169296383857727,-0.33323466777801514,0.048567354679107666,0.05301088094711304,0.08999001979827881,-0.1902337670326233,0.34745049476623535,-0.1902337670326233,0.08835720270872116,0.04622571915388107,0.0,-0.04622571915388107
406,-0.8926491737365723,-0.16416311264038086,0.04156231880187988,-0.01687556505203247,0.08913897722959518,-0.09189970046281815,0.3441646099090576,-0.09189970046281815,0.08191385865211487,0.04409076273441315,0.0,-0.04409076273441315
407,-0.5794343948364258,-0.4748791456222534,0.1287028193473816,0.1467391848564148,0.09453915804624557,-0.23360080271959305,0.3650146722793579,-0.23360080271959305,0.11204303801059723,0.05467255786061287,0.0,-0.05467255786061287
408,-0.1951127052307129,-0.26875734329223633,0.23843497037887573,-1.5874207019805908,0.11383616179227829,-1.7423418834805489,0.4395201802253723,-1.7423418834805489,0.1645483821630478,0.07974902540445328,0.0,-0.07974902540445328
409,0.564198911190033,0.22123456001281738,0.6393671035766602,0.03635883331298828,0.20052748918533325,0.4581208825111389,0.20219993591308594,0.20219993591308594,0.3516077697277069,0.20519733428955078,0.1516077746395058,-0.05358955965004497
410,-0.9506638646125793,-0.019359588623046875,0.041934847831726074,0.0,0.08850886672735214,0.06914927810430527,0.3417317867279053,0.06914927810430527,0.07729687541723251,0.0425298847258091,0.0,-0.0425298847258091
411,0.8814313411712646,3.840118646621704,0.6983399391174316,0.0,0.25474223494529724,4.094860881567001,0.07251119613647461,0.07251119613647461,0.48287057876586914,0.3053845763206482,0.2828705994511795,-0.02251397686946871
412,-0.6604471802711487,-0.3943890333175659,0.06241798400878906,0.32395124435424805,0.09226837754249573,0.021830588579177856,0.356247216463089,0.021830588579177856,0.1033240556716919,0.051245301961898804,0.0,-0.051245301961898804
413,-0.878837525844574,-0.19530951976776123,0.04125237464904785,-0.0030174851417541504,0.0892864540219307,-0.10904055088758469,0.3447340428829193,-0.10904055088758469,0.08305307477712631,0.044469136744737625,0.0,-0.044469136744737625
414,0.25947853922843933,0.5803108215332031,0.49844682216644287,7.450580596923828e-05,0.15600036084651947,0.7363856881856918,0.34204116463661194,0.34204116463661194,0.25925078988075256,0.1371155083179474,0.05925079296059077,-0.07786471535735662
415,0.6158869862556458,0.06694793701171875,0.6351470947265625,-0.00022351741790771484,0.20911133289337158,0.2758357524871826,0.18132394552230835,0.18132394552230835,0.3702595829963684,0.21957193315029144,0.17025958947173192,-0.04931234367855952
416,0.1781560182571411,0.7635891437530518,0.40803253650665283,1.6580522060394287,0.14602142572402954,2.56766277551651,0.3853636682033539,0.3853636682033539,0.23900234699249268,0.123240627348423,0.03900235006836037,-0.08423827728006264
417,-0.44482478499412537,-0.49391984939575195,0.15908926725387573,-0.08266419172286987,0.09970997273921967,-0.47687406837940216,0.38497912883758545,-0.47687406837940216,0.12818731367588043,0.06166914105415344,0.0,-0.06166914105415344
418,0.24761535227298737,0.6044626235961914,0.49844682216644287,7.450580596923828e-05,0.1544688642024994,0.75900599360466,0.3480926752090454,0.3480926752090454,0.2561934292316437,0.13496804237365723,0.05619342326603443,-0.07877461910762279
419,-0.1543515920639038,-0.20970702171325684,0.2814650535583496,-0.003948807716369629,0.11652714759111404,-0.09712868183851242,0.449910044670105,-0.09712868183851242,0.17139413952827454,0.08331163972616196,0.0,-0.08331163972616196
420,0.5394382476806641,0.2906382083892822,0.6393700838088989,7.450580596923828e-05,0.19642716646194458,0.48713988065719604,0.21210592985153198,0.21210592985153198,0.3430086374282837,0.1985333114862442,0.14300863241115272,-0.05552467907509148
421,0.5855384469032288,0.1543104648590088,0.648382306098938,-0.005662441253662109,0.20407970249652863,0.3527277261018753,0.19366252422332764,0.19366252422332764,0.35919153690338135,0.21106787025928497,0.1591915506461183,-0.05187631961316666
422,-0.6339043378829956,-0.34926533699035645,0.10564923286437988,0.6926432251930237,0.09282302856445312,0.43620091676712036,0.3583886921405792,0.3583886921405792,0.10610329359769821,0.052240703254938126,0.0,-0.052240703254938126
423,-0.8389887809753418,-0.27980804443359375,0.045271217823028564,0.07491558790206909,0.08972366154193878,-0.11516879498958588,0.34642207622528076,-0.11516879498958588,0.08642946183681488,0.04558435454964638,0.0,-0.04558435454964638
424,-0.09091296792030334,-0.287860631942749,0.32263994216918945,0.18559396266937256,0.1214010939002037,0.01913442462682724,0.46872830390930176,0.01913442462682724,0.18261943757534027,0.08958785980939865,0.0,-0.08958785980939865
425,-0.5260262489318848,-0.5432546138763428,0.14206469058990479,7.450580596923828e-05,0.09646107256412506,-0.4467190355062485,0.37243515253067017,-0.4467190355062485,0.11818971484899521,0.05729067698121071,0.0,-0.05729067698121071
426,0.41526344418525696,-0.027298927307128906,0.5450695753097534,0.18417835235595703,0.17754824459552765,0.3344276696443558,0.267084538936615,0.267084538936615,0.30295392870903015,0.16867002844810486,0.10295394908268723,-0.06571607936541762
427,0.10053329169750214,0.35980939865112305,0.3583669662475586,0.07808208465576172,0.13862067461013794,0.5765121579170227,0.4346271753311157,0.4346271753311157,0.22115209698677063,0.11254946887493134,0.021152090746768427,-0.09139737812816291
428,0.9645674228668213,5.280494689941406,0.5508899688720703,-0.31128525733947754,0.2688905596733093,5.238099992275238,0.03481888771057129,0.03481888771057129,0.5247305035591125,0.3359993100166321,0.3247304957797134,-0.011268814236918667
429,-0.24096809327602386,-0.10818839073181152,0.30270814895629883,0.9431689977645874,0.11030439287424088,0.9452849999070168,0.42588406801223755,0.42588406801223755,0.15717333555221558,0.07552670687437057,0.0,-0.07552670687437057
