,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
639,-0.36659353971481323,0.03990679979324341,0.1557581126689911,-1.862645149230957e-05,0.06218249350786209,0.10207066684961319,0.2400859296321869,0.10207066684961319,0.13861827552318573,0.03998997434973717,0.0,-0.03998997434973717
640,-0.9907324910163879,0.49198269844055176,0.05916431546211243,7.450580596923828e-05,0.04544220119714737,0.5374994054436684,0.1754518449306488,0.1754518449306488,0.07426092773675919,0.02140343002974987,0.0,-0.02140343002974987
641,0.6133777499198914,3.2112061977386475,0.7429301738739014,-0.5196034908294678,0.1801009327173233,2.871703639626503,0.07194691896438599,0.07194691896438599,0.3693316876888275,0.18887367844581604,0.16933168530845022,-0.01954199313736582
642,-0.8253529667854309,0.48140883445739746,0.059163570404052734,-7.450580596923828e-05,0.04797634109854698,0.5293106697499752,0.1852361261844635,0.1852361261844635,0.08761607110500336,0.02454092912375927,0.0,-0.02454092912375927
643,0.11767443269491196,-0.9775340557098389,0.48842281103134155,2.52649188041687,0.10258077830076218,1.6515386030077934,0.27830708026885986,0.27830708026885986,0.2249755710363388,0.0840032696723938,0.024975565660513732,-0.05902770401188007
644,-0.8317148089408875,0.48179328441619873,0.05916208028793335,-1.862645149230957e-05,0.047878850251436234,0.5296535082161427,0.1848597228527069,0.1848597228527069,0.08706044405698776,0.02441343665122986,0.0,-0.02441343665122986
645,0.9391067624092102,5.738985538482666,0.6871283054351807,-0.00014901161193847656,0.24808871746063232,5.98692524433136,-0.01704549789428711,-0.01704549789428711,0.5115391612052917,0.30609214305877686,0.31153915353224326,0.005447010473466407
646,0.19199657440185547,-0.0161588191986084,0.7183074951171875,-1.5952811241149902,0.11423209309577942,-1.4972078502178192,0.24872034788131714,-1.4972078502178192,0.2423332780599594,0.09707889705896378,0.04233327325514705,-0.05474562380381673
647,0.39362114667892456,1.564723253250122,0.6261110305786133,1.1333823204040527,0.14077845215797424,2.838884025812149,0.1472209393978119,0.1472209393978119,0.29646775126457214,0.13230234384536743,0.0964677706567727,-0.03583457318859473
648,0.2484283298254013,0.24001002311706543,0.46677887439727783,-4.737489223480225,0.12208561599254608,-4.375393584370613,0.22224172949790955,-4.375393584370613,0.25640177726745605,0.10671629011631012,0.056401787454453525,-0.050314502661856594
649,0.16568773984909058,-0.17061233520507812,0.6417810916900635,3.5887956619262695,0.10938616096973419,3.5275694876909256,0.25643396377563477,0.25643396377563477,0.2360409051179886,0.09174822270870209,0.036040902667819896,-0.05570732004088219
650,-0.8648787140846252,0.48378705978393555,0.05916282534599304,1.862645149230957e-05,0.047370679676532745,0.5311763659119606,0.182897686958313,0.182897686958313,0.0842205286026001,0.02375788800418377,0.0,-0.02375788800418377
651,0.4885876476764679,1.305234432220459,0.6989598274230957,-0.014007091522216797,0.1583762764930725,1.4496036171913147,0.1177859902381897,0.1177859902381897,0.32600247859954834,0.1560637205839157,0.12600248832113828,-0.030061232262777432
652,-0.5051101446151733,0.2980545163154602,0.14908313751220703,0.2542324364185333,0.05662370100617409,0.6089106537401676,0.21862348914146423,0.21862348914146423,0.1206878200173378,0.03398309275507927,0.0,-0.03398309275507927
653,0.3314175009727478,1.4660418033599854,0.5811184644699097,0.28796494007110596,0.13141018152236938,1.8854169249534607,0.1743265688419342,0.1743265688419342,0.27858826518058777,0.11972368508577347,0.07858824504837197,-0.041135440037401494
654,0.08803199231624603,-1.1837363243103027,0.4273712635040283,0.0,0.09926333278417587,-1.0844729915261269,0.29518651962280273,-1.0844729915261269,0.2184046059846878,0.08009310066699982,0.018404611563273932,-0.06168848910372589
655,-0.3129737079143524,0.18199384212493896,0.1582324504852295,0.19427388906478882,0.06436551362276077,0.44063324481248856,0.2485145628452301,0.2485145628452301,0.1462538242340088,0.04251638799905777,0.0,-0.04251638799905777
656,0.8107045292854309,4.592657089233398,0.838238000869751,-2.329200506210327,0.2236003577709198,2.487056940793991,0.029554128646850586,0.029554128646850586,0.44989845156669617,0.25875648856163025,0.24989845234051675,-0.008858036221113502
657,-0.15713822841644287,0.09881854057312012,0.3834828734397888,1.091174840927124,0.07322429865598679,1.263217680156231,0.2827182114124298,0.2827182114124298,0.17091719806194305,0.05227931961417198,0.0,-0.05227931961417198
658,-0.9981446266174316,0.4925280809402466,0.05916282534599304,1.862645149230957e-05,0.04532862827181816,0.537875335663557,0.17501334846019745,0.17501334846019745,0.07371252775192261,0.0212711188942194,0.0,-0.0212711188942194
659,-0.2519076466560364,0.3536134958267212,0.17753839492797852,0.3357604146003723,0.06707504391670227,0.7564489543437958,0.258976012468338,0.258976012468338,0.155463308095932,0.04567703232169151,0.0,-0.04567703232169151
660,0.9521980285644531,5.89679479598999,0.6871283054351807,0.0,0.2504185140132904,6.147213310003281,-0.022658884525299072,-0.022658884525299072,0.5182798504829407,0.3109916150569916,0.3182798747586274,0.007288259701635824
661,0.15179839730262756,-0.42069852352142334,0.542093813419342,1.9438937902450562,0.10731310397386551,1.6305083706974983,0.2623675465583801,0.2623675465583801,0.23278510570526123,0.08938775956630707,0.03278511244890865,-0.056602647117398416
662,-0.3361932635307312,0.08635967969894409,0.1579679548740387,0.037550926208496094,0.06341392546892166,0.18732453137636185,0.24484047293663025,0.18732453137636185,0.14289699494838715,0.04140528291463852,0.0,-0.04140528291463852
663,0.23753052949905396,0.15201270580291748,0.6013989448547363,-1.484006643295288,0.12067040801048279,-1.2113235294818878,0.22776122391223907,-1.2113235294818878,0.25362274050712585,0.10490719974040985,0.05362274221521899,-0.05128445752519086
664,-0.6213598251342773,0.43737292289733887,0.12712329626083374,0.03380700945854187,0.052366968244314194,0.5235469006001949,0.20218829810619354,0.20218829810619354,0.1074426919221878,0.029657142236828804,0.0,-0.029657142236828804
665,-0.4097226858139038,0.08907914161682129,0.15575885772705078,0.005140900611877441,0.060442596673965454,0.15466263890266418,0.23336820304393768,0.15466263890266418,0.13276687264442444,0.03804341331124306,0.0,-0.03804341331124306
666,-0.7834146022796631,0.46756118535995483,0.07222816348075867,0.2287141978740692,0.04864828661084175,0.7449236698448658,0.18783050775527954,0.18783050775527954,0.09136868268251419,0.02541089989244938,0.0,-0.02541089989244938
667,0.3543814420700073,1.391381025314331,0.5924612283706665,-0.0667572021484375,0.13486962020397186,1.4594934433698654,0.16436517238616943,0.16436517238616943,0.28505975008010864,0.12429159134626389,0.08505975034204112,-0.039231841004222764
668,0.6391636729240417,3.6055922508239746,0.8115291595458984,2.7626752853393555,0.18508712947368622,6.553354665637016,0.06410449743270874,0.06410449743270874,0.3789790868759155,0.19661644101142883,0.1789790928103624,-0.01763734820106644
669,-0.9925907850265503,0.49211829900741577,0.05916133522987366,3.725290298461914e-05,0.045413728803396225,0.5375692807137966,0.1753419190645218,0.1753419190645218,0.07412305474281311,0.02137019671499729,0.0,-0.02137019671499729
670,-0.6908800601959229,0.36591440439224243,0.07397383451461792,1.862645149230957e-05,0.050421182066202164,0.4163542129099369,0.19467563927173615,0.19467563927173615,0.1002269759774208,0.02758156880736351,0.0,-0.02758156880736351
671,0.8619489073753357,4.921412467956543,0.7578015327453613,0.3166496753692627,0.23370616137981415,5.47176830470562,0.012689769268035889,0.012689769268035889,0.4735541343688965,0.2774560749530792,0.27355415317069726,-0.0039019217823819674
672,0.5512825846672058,1.7950594425201416,0.5466818809509277,-1.8058717250823975,0.1693124920129776,0.15850020945072174,0.0951157808303833,0.0951157808303833,0.3470954895019531,0.17214232683181763,0.14709549756861998,-0.02504682926319765
673,-0.43775561451911926,0.15287995338439941,0.15435069799423218,0.015832483768463135,0.05931570380926132,0.22802814096212387,0.22901728749275208,0.22802814096212387,0.12909670174121857,0.036815520375967026,0.0,-0.036815520375967026
674,0.5843908786773682,2.784031629562378,0.7269114255905151,2.909973382949829,0.1744586080312729,5.86846362054348,0.080494225025177,0.080494225025177,0.35877957940101624,0.18032918870449066,0.15877959025713523,-0.021549598447355434
675,0.11370612680912018,-1.0325372219085693,0.4669785499572754,2.3411214351654053,0.10210519284009933,1.4106894060969353,0.2804466784000397,0.2804466784000397,0.22408457100391388,0.0834483876824379,0.024084562854235658,-0.05936382482820224
676,0.22405964136123657,0.2611875534057617,0.43166130781173706,6.103813648223877,0.11838960647583008,6.483390808105469,0.23252210021018982,0.23252210021018982,0.2502291202545166,0.10223481059074402,0.05022912744641923,-0.052005683144324785
677,0.209666445851326,-0.19205212593078613,0.45840591192245483,-9.598843574523926,0.1174863800406456,-9.673409320414066,0.24351893365383148,-9.673409320414066,0.24665331840515137,0.10072878003120422,0.04665332602851838,-0.05407545400268585
678,0.3595760464668274,1.3661384582519531,0.590774416923523,-0.6796419620513916,0.13567475974559784,0.8221712559461594,0.1621924638748169,0.1621924638748169,0.2865443825721741,0.12535810470581055,0.0865443756567025,-0.03881372904910804
679,-0.025600764900445938,-1.234152913093567,0.4223749041557312,3.915466547012329,0.08675660938024521,2.7680702432990074,0.3349663317203522,0.3349663317203522,0.1949448436498642,0.06614288687705994,0.0,-0.06614288687705994
680,0.29816776514053345,1.314777135848999,0.390113890171051,2.793818712234497,0.12696488201618195,4.235560730099678,0.19084730744361877,0.19084730744361877,0.26947757601737976,0.11377032846212387,0.06947756272506185,-0.04429276573706202
681,-0.5052176713943481,0.29817670583724976,0.1490265130996704,0.25294721126556396,0.05661967769265175,0.6077435947954655,0.21860796213150024,0.21860796213150024,0.12067484855651855,0.03397885710000992,0.0,-0.03397885710000992
682,-0.469502329826355,0.22185593843460083,0.15435069799423218,-3.725290298461914e-05,0.05804656073451042,0.27986524626612663,0.22411714494228363,0.22411714494228363,0.12506268918514252,0.03546156361699104,0.0,-0.03546156361699104
683,0.7201765179634094,4.419565200805664,0.8673667907714844,-0.00014901161193847656,0.20323270559310913,4.622648894786835,0.04830813407897949,0.04830813407897949,0.4109591543674469,0.22479867935180664,0.21095917740373943,-0.013839501948067212
684,0.2725954055786133,0.6876647472381592,0.35880357027053833,-0.8663535118103027,0.12458566576242447,-0.054103098809719086,0.2075091302394867,-0.054103098809719086,0.2626737654209137,0.11022283881902695,0.0626737511282908,-0.04754908769073615
685,0.8235392570495605,4.634153842926025,0.7607817649841309,-1.7684698104858398,0.22623726725578308,3.0919212996959686,0.02579200267791748,0.02579200267791748,0.4557099938392639,0.26349011063575745,0.25570999148139323,-0.007780119154364218
686,-0.09032399952411652,-0.40480494499206543,0.3906846046447754,0.0,0.0799851045012474,-0.324819840490818,0.3088216185569763,-0.324819840490818,0.18272702395915985,0.0590423047542572,0.0,-0.0590423047542572
687,-0.4794699549674988,0.24325549602508545,0.1543492078781128,1.862645149230957e-05,0.057648081332445145,0.3009222038090229,0.22257861495018005,0.22257861495018005,0.12382229417562485,0.0350433886051178,0.0,-0.0350433886051178
688,0.6417853832244873,3.6183178424835205,0.8272409439086914,2.3765861988067627,0.18566496670246124,6.1805690079927444,0.06357473134994507,0.06357473134994507,0.37997397780418396,0.1974884569644928,0.17997396977137903,-0.01751448719311377
689,0.5538798570632935,1.886451244354248,0.5466878414154053,-1.1235475540161133,0.16968028247356415,0.9325839728116989,0.09383583068847656,0.09383583068847656,0.34799817204475403,0.17273998260498047,0.14799817086003295,-0.024741811744947523
690,-0.25440770387649536,0.347331166267395,0.17544329166412354,0.2766028046607971,0.06696218997240067,0.6908961609005928,0.2585403025150299,0.2585403025150299,0.15507511794567108,0.045543331652879715,0.0,-0.045543331652879715
691,0.7226746082305908,4.4414520263671875,0.8673667907714844,-0.00014901161193847656,0.20379389822483063,4.64509691298008,0.04780858755111694,0.04780858755111694,0.4119870662689209,0.22570058703422546,0.21198707387956645,-0.013713513154659018
692,-0.7364293336868286,0.40144026279449463,0.07397383451461792,0.0,0.04954849183559418,0.4509887546300888,0.1913061887025833,0.1913061887025833,0.09576412290334702,0.026495082303881645,0.0,-0.026495082303881645
693,0.847848653793335,4.816919803619385,0.7505059242248535,0.11608004570007324,0.2309618443250656,5.163961693644524,0.017527759075164795,0.017527759075164795,0.4669237732887268,0.27227550745010376,0.26692377438964726,-0.005351733060456498
694,0.7464902400970459,4.651010036468506,0.8673667907714844,0.00022351741790771484,0.20914404094219208,4.860377594828606,0.042988479137420654,0.042988479137420654,0.42191657423973083,0.2343948930501938,0.22191657572809717,-0.012478317322096616
695,-0.1722671091556549,0.2707868814468384,0.33020973205566406,1.396089792251587,0.07181859016418457,1.7386952638626099,0.27729079127311707,0.27729079127311707,0.16835086047649384,0.050890058279037476,0.0,-0.050890058279037476
696,-0.8983179926872253,0.48580020666122437,0.05916208028793335,-1.862645149230957e-05,0.0468582846224308,0.5326398648321629,0.1809193342924118,0.1809193342924118,0.08145081996917725,0.023112015798687935,0.0,-0.023112015798687935
697,-0.0683683380484581,-0.6608664989471436,0.3906860947608948,0.3080815076828003,0.08220675587654114,-0.2705782353878021,0.31739938259124756,-0.2705782353878021,0.18678328394889832,0.061350733041763306,0.0,-0.061350733041763306
698,0.5506617426872253,1.7732083797454834,0.5472719669342041,-1.9243359565734863,0.1692245900630951,0.018097013235092163,0.09542161226272583,0.018097013235092163,0.34688007831573486,0.17199966311454773,0.14688007299189706,-0.025119590122650665
699,0.5086334347724915,1.3510167598724365,0.6990313529968262,0.0033527612686157227,0.162005215883255,1.5163747370243073,0.11110478639602661,0.11110478639602661,0.33260342478752136,0.16124454140663147,0.13260340403264106,-0.028641137373990405
700,0.4859762489795685,1.2995362281799316,0.6989538669586182,-0.24966895580291748,0.1579035371541977,1.2077708095312119,0.11865261197090149,0.11865261197090149,0.32515227794647217,0.1553952544927597,0.1251522764521952,-0.0302429780405645
701,0.5897975564002991,2.8636395931243896,0.7443457841873169,1.5251338481903076,0.17551112174987793,4.564284563064575,0.07891005277633667,0.07891005277633667,0.36072465777397156,0.18190723657608032,0.160724649290706,-0.02118258728537431
702,-0.8648494482040405,0.4837900400161743,0.05916208028793335,1.862645149230957e-05,0.04737112671136856,0.5311797931790352,0.18289940059185028,0.18289940059185028,0.08422299474477768,0.023758456110954285,0.0,-0.023758456110954285
703,0.1640007048845291,-0.16357600688934326,0.6259366869926453,3.8708746433258057,0.1090819388628006,3.816380575299263,0.256952702999115,0.256952702999115,0.23564302921295166,0.09141606092453003,0.03564302911961153,-0.0557730318049185
704,0.39477795362472534,1.5738427639007568,0.6264775991439819,0.9819120168685913,0.14096614718437195,2.69672092795372,0.14676538109779358,0.14676538109779358,0.29681092500686646,0.13255524635314941,0.09681092507651515,-0.03574432127663427
