,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
387,-0.8658819198608398,-0.34182071685791016,0.0,0.0,0.0636737123131752,-0.27814700454473495,0.24584351480007172,-0.27814700454473495,0.08413608372211456,0.03191838413476944,0.0,-0.03191838413476944
388,-0.8340628743171692,-0.3075152635574341,0.0,0.0,0.0636737123131752,-0.24384155124425888,0.24584351480007172,-0.24384155124425888,0.08685626089572906,0.03242922201752663,0.0,-0.03242922201752663
389,-0.2661372423171997,-0.6456077098846436,0.1356273889541626,7.450580596923828e-05,0.07544706761837006,-0.5700861364603043,0.29130029678344727,-0.5700861364603043,0.1532667875289917,0.051014725118875504,0.0,-0.051014725118875504
390,0.10974028706550598,-0.7187545299530029,0.3943830728530884,0.00521540641784668,0.0957966223359108,-0.6177425011992455,0.2600623369216919,-0.6177425011992455,0.22319762408733368,0.07813775539398193,0.023197639249830274,-0.05494011614415166
391,0.28998613357543945,-0.9764581918716431,0.601622462272644,0.00022351741790771484,0.12102051079273224,-0.8552141636610031,0.1761711835861206,-0.8552141636610031,0.26728180050849915,0.10800187289714813,0.06728179133660217,-0.04072008156054596
392,-0.9911737442016602,-0.47690123319625854,0.0,0.0,0.0636737123131752,-0.41322752088308334,0.24584351480007172,-0.41322752088308334,0.07422816008329391,0.02998393028974533,0.0,-0.02998393028974533
393,0.268494576215744,-0.9486109018325806,0.6016135215759277,0.00014901161193847656,0.1176716759800911,-0.830790214240551,0.18495497107505798,-0.830790214240551,0.2615987956523895,0.10389310866594315,0.06159877654694177,-0.042294332119001375
394,-0.5152360200881958,0.09494423866271973,0.10260939598083496,1.4253705739974976,0.0662691742181778,1.586583986878395,0.25586456060409546,0.25586456060409546,0.11947192251682281,0.03957143425941467,0.0,-0.03957143425941467
395,-0.8952749371528625,-0.3735095262527466,0.0,0.0,0.0636737123131752,-0.3098358139395714,0.24584351480007172,-0.3098358139395714,0.08169905841350555,0.031453654170036316,0.0,-0.031453654170036316
396,0.013136333785951138,0.3689229488372803,0.1902937889099121,0.02376735210418701,0.08700397610664368,0.47969427704811096,0.32278475165367126,0.32278475165367126,0.20264461636543274,0.06762612611055374,0.0026445988941496525,-0.06498152721640409
397,-0.8706793189048767,-0.3469929099082947,0.0,0.0,0.0636737123131752,-0.2833191975951195,0.24584351480007172,-0.2833191975951195,0.08373340964317322,0.03184206783771515,0.0,-0.03184206783771515
398,-0.5910629034042358,-0.11437684297561646,0.03635883331298828,0.045672059059143066,0.06504618376493454,-0.003658600151538849,0.25114262104034424,-0.003658600151538849,0.11074768751859665,0.03739895299077034,0.0,-0.03739895299077034
399,0.10839029401540756,-0.7152080535888672,0.3943830728530884,0.0032782554626464844,0.09565871208906174,-0.616271086037159,0.2608821392059326,-0.616271086037159,0.2228965312242508,0.07797272503376007,0.02289652728330656,-0.05507619775045351
400,0.7560415863990784,-2.7874231338500977,1.1414557695388794,0.03553926944732666,0.2068243771791458,-2.545059487223625,0.023784160614013672,-2.545059487223625,0.4259657561779022,0.23290257155895233,0.22596575382131967,-0.006936817737632661
401,-0.01809435896575451,0.5283892154693604,0.18301308155059814,0.22470951080322266,0.0854775458574295,0.8385762721300125,0.33002787828445435,0.33002787828445435,0.19641368091106415,0.06541229784488678,0.0,-0.06541229784488678
402,-0.2753927707672119,-0.6589114665985107,0.1356258988380432,-0.0006705522537231445,0.07512194663286209,-0.5844600722193718,0.29004502296447754,-0.5844600722193718,0.1518547683954239,0.050560835748910904,0.0,-0.050560835748910904
403,0.42543885111808777,-1.1723816394805908,0.6111353635787964,0.021979212760925293,0.14230042695999146,-1.008101999759674,0.12058347463607788,-1.008101999759674,0.3060523569583893,0.13587291538715363,0.10605236588859097,-0.02982054949856265
404,0.37879011034965515,-1.0060667991638184,0.6103575229644775,0.02562999725341797,0.13491827249526978,-0.8455185294151306,0.13971489667892456,-0.8455185294151306,0.29210329055786133,0.12586010992527008,0.0921032912564595,-0.033756818668810584
405,0.028962483629584312,0.29003024101257324,0.24593472480773926,3.940239667892456,0.0877847969532013,4.318054705858231,0.3099718689918518,0.3099718689918518,0.2058771848678589,0.0687740221619606,0.0058771949850333184,-0.06289682717692728
406,0.05603308230638504,-0.15077590942382812,0.39454102516174316,-0.00864267349243164,0.09031058102846146,-0.06910800188779831,0.2926446199417114,-0.06910800188779831,0.2115265429019928,0.07171504944562912,0.011526534417192248,-0.060188515028436876
407,-0.21581538021564484,-0.5201071500778198,0.1367032527923584,0.050514936447143555,0.07721497863531113,-0.39237723499536514,0.2981261909008026,-0.39237723499536514,0.16117681562900543,0.053537752479314804,0.0,-0.053537752479314804
408,0.8982637524604797,-4.915398597717285,0.9655892848968506,-0.00022351741790771484,0.24706703424453735,-4.6685550808906555,0.024319171905517578,-4.6685550808906555,0.4910672605037689,0.2986818253993988,0.2910672672934808,-0.00761455810591799
409,0.8494965434074402,-4.019880294799805,1.1321425437927246,-2.4919211864471436,0.23446954786777496,-6.277331933379173,0.029269516468048096,-6.277331933379173,0.46769386529922485,0.27663809061050415,0.2676938475515618,-0.00894424305894237
410,0.11971081048250198,-0.7399410009384155,0.3945887088775635,0.07227063179016113,0.09681505709886551,-0.5708553120493889,0.2540052831172943,-0.5708553120493889,0.22543416917324066,0.07936231791973114,0.025434167690189736,-0.05392815022954141
411,-0.24264420568943024,-0.588911771774292,0.1356273889541626,3.725290298461914e-05,0.07627231627702713,-0.5126022025942802,0.2944865822792053,-0.5126022025942802,0.15691012144088745,0.052180878818035126,0.0,-0.052180878818035126
412,0.06883174180984497,-0.3558993339538574,0.3943890333175659,-0.0022351741790771484,0.09161798655986786,-0.2665165215730667,0.2848860025405884,-0.2665165215730667,0.21425119042396545,0.07321938127279282,0.01425118927933915,-0.05896819199345367
413,0.19046612083911896,-0.7987558841705322,0.49715638160705566,-2.499520778656006,0.10573651641607285,-3.1925401464104652,0.21745707094669342,-3.1925401464104652,0.24196267127990723,0.08979042619466782,0.041962677096166925,-0.04782774909850089
414,-0.7676534652709961,-0.23591667413711548,0.0,0.0,0.0636737123131752,-0.17224296182394028,0.24584351480007172,-0.17224296182394028,0.0928201675415039,0.033521875739097595,0.0,-0.033521875739097595
415,-0.721061646938324,-0.24395734071731567,0.03601089119911194,0.17188489437103271,0.06382463872432709,-0.008247807621955872,0.24642623960971832,-0.008247807621955872,0.0972471535205841,0.03439169377088547,0.0,-0.03439169377088547
416,0.49793708324432373,-0.1745462417602539,0.624692440032959,0.3427267074584961,0.15176209807395935,0.31994256377220154,0.08260399103164673,0.08260399103164673,0.3290647268295288,0.15024544298648834,0.12906472034488498,-0.021180722641603367
417,-0.858233630657196,-0.33357441425323486,0.0,0.0,0.0636737123131752,-0.26990070194005966,0.24584351480007172,-0.26990070194005966,0.08478204160928726,0.03204043582081795,0.0,-0.03204043582081795
418,0.41858112812042236,-1.2041568756103516,0.6111323833465576,0.005587935447692871,0.14121496677398682,-1.0573539733886719,0.12340924143791199,-1.0573539733886719,0.30396074056625366,0.13437585532665253,0.10396072368915679,-0.030415131637495735
419,0.5270695090293884,-0.17670989036560059,0.6318837404251099,0.09320676326751709,0.15649400651454926,0.07299087941646576,0.07074892520904541,0.07074892520904541,0.33879217505455017,0.1571987271308899,0.13879217814677203,-0.018406548984117865
420,0.4260837137699127,-1.1693954467773438,0.6111383438110352,0.021457672119140625,0.1424024999141693,-1.0055352747440338,0.12031742930412292,-1.0055352747440338,0.30624979734420776,0.13601413369178772,0.10624979127814377,-0.02976434241364395
421,-0.2083624005317688,-0.5117744207382202,0.13747215270996094,0.03129243850708008,0.07748076319694519,-0.40300121903419495,0.2991523742675781,-0.40300121903419495,0.1623825579881668,0.05392220616340637,0.0,-0.05392220616340637
422,-0.9468605518341064,-0.4291266202926636,0.0,0.0,0.0636737123131752,-0.3654529079794884,0.24584351480007172,-0.3654529079794884,0.0775914192199707,0.03065432980656624,0.0,-0.03065432980656624
423,-0.75058913230896,-0.21751821041107178,0.0,0.2995505928993225,0.0636737123131752,0.14570609480142593,0.24584351480007172,0.14570609480142593,0.09441767632961273,0.03380853682756424,0.0,-0.03380853682756424
424,0.9940179586410522,-6.8242669105529785,0.6167709827423096,0.0,0.2689601480960846,-6.555306762456894,0.001972794532775879,-6.555306762456894,0.5404139161109924,0.3410618305206299,0.34041389878201694,-0.0006479317386129391
425,0.8853859901428223,-4.636711120605469,0.9655863046646118,0.00014901161193847656,0.24384640157222748,-4.392715707421303,0.026088416576385498,-4.392715707421303,0.48478394746780396,0.2929001450538635,0.2847839640196747,-0.008116181034188819
426,-0.3235008418560028,-0.5676329135894775,0.13519376516342163,0.059194862842559814,0.07342782616615295,-0.43501022458076477,0.28350403904914856,-0.43501022458076477,0.14472226798534393,0.04824834316968918,0.0,-0.04824834316968918
427,-0.18470706045627594,-0.4853397607803345,0.13768821954727173,0.0,0.0783243477344513,-0.4070154130458832,0.30240947008132935,-0.4070154130458832,0.16626955568790436,0.055156536400318146,0.0,-0.055156536400318146
428,0.8313953280448914,-3.6703884601593018,1.1423677206039429,0.019818544387817383,0.22911198437213898,-3.4214579313993454,0.0283394455909729,-3.4214579313993454,0.45930418372154236,0.26788634061813354,0.25930418114689113,-0.008582159471242412
429,-0.07810903340578079,0.1663416624069214,0.17550885677337646,0.13653188943862915,0.0826975628733635,0.38557111471891403,0.31929439306259155,0.31929439306259155,0.18497271835803986,0.061417773365974426,0.0,-0.061417773365974426
430,-0.11018115282058716,-0.10134577751159668,0.1730397343635559,3.725290298461914e-05,0.08126015961170197,-0.020048364996910095,0.31374460458755493,-0.020048364996910095,0.17913436889648438,0.059392090886831284,0.0,-0.059392090886831284
431,-0.5907139182090759,-0.1125037670135498,0.03634840250015259,0.060535967350006104,0.06504946202039719,0.013081662356853485,0.2511552572250366,0.013081662356853485,0.11078634113073349,0.037407346069812775,0.0,-0.037407346069812775
432,-0.4705337882041931,-0.09988248348236084,0.1400575041770935,0.6387382745742798,0.0677705705165863,0.6066263616085052,0.26166144013404846,0.26166144013404846,0.12493375688791275,0.041380807757377625,0.0,-0.041380807757377625
433,0.32870304584503174,-1.1701375246047974,0.6016671657562256,0.0023096799850463867,0.12705348432064056,-1.0407743602991104,0.16025874018669128,-1.0407743602991104,0.27783307433128357,0.11559775471687317,0.0778330551862791,-0.03776469953059407
434,-0.7517877817153931,-0.21881163120269775,0.0,0.245608389377594,0.0636737123131752,0.09047047048807144,0.24584351480007172,0.09047047048807144,0.09430456906557083,0.03378831967711449,0.0,-0.03378831967711449
435,-0.9869612455368042,-0.4723593592643738,0.0,0.0,0.0636737123131752,-0.4086856469511986,0.24584351480007172,-0.4086856469511986,0.07454150915145874,0.03004702366888523,0.0,-0.03004702366888523
436,0.9316290616989136,-5.780208110809326,0.9655982255935669,-7.450580596923828e-05,0.2554113268852234,-5.524871289730072,0.019552528858184814,-5.524871289730072,0.5077282786369324,0.31395313143730164,0.30772828287302123,-0.006224848564280405
437,-0.6971838474273682,-0.3001093864440918,0.03601089119911194,-7.450580596923828e-05,0.06404735147953033,-0.2361365407705307,0.2472861260175705,-0.2361365407705307,0.09959714859724045,0.034925367683172226,0.0,-0.034925367683172226
438,-0.07502399384975433,0.19606351852416992,0.17643272876739502,0.13887882232666016,0.08283798396587372,0.4177803248167038,0.3198365569114685,0.3198365569114685,0.1855442374944687,0.06161683797836304,0.0,-0.06161683797836304
439,-0.7471811175346375,-0.21384507417678833,0.00011324882507324219,0.45297667384147644,0.0636737123131752,0.3028053119778633,0.24584351480007172,0.24584351480007172,0.09473999589681625,0.03386607766151428,0.0,-0.03386607766151428
440,0.3763067126274109,-1.0269880294799805,0.6101816892623901,0.026598572731018066,0.13452567160129547,-0.8658637851476669,0.14072871208190918,-0.8658637851476669,0.29137879610061646,0.12533843517303467,0.09137878260221695,-0.03395965257081772
441,-0.056791383773088455,0.36576390266418457,0.17903149127960205,0.0032782554626464844,0.0836833044886589,0.45272546261548996,0.32310032844543457,0.32310032844543457,0.18895822763442993,0.06281451880931854,0.0,-0.06281451880931854
442,0.9642719030380249,-6.635570526123047,0.9134531021118164,-5.663931369781494,0.26357501745224,-12.035926878452301,0.014626741409301758,-12.035926878452301,0.524575412273407,0.32930856943130493,0.3245754504240531,-0.004733119007251818
443,-0.5148540139198303,0.09342730045318604,0.10375380516052246,1.39676034450531,0.0662819966673851,1.5564696416258812,0.2559140622615814,0.2559140622615814,0.11951756477355957,0.039586637169122696,0.0,-0.039586637169122696
444,-0.672153651714325,-0.34994035959243774,0.03601089119911194,-1.862645149230957e-05,0.06428080052137375,-0.2856781855225563,0.24818746745586395,-0.2856781855225563,0.10212154686450958,0.03549322485923767,0.0,-0.03549322485923767
445,0.6105505228042603,-0.9372413158416748,0.8037805557250977,2.645477771759033,0.17087313532829285,1.8791095912456512,0.03928267955780029,0.03928267955780029,0.36828896403312683,0.17894376814365387,0.16828897543644647,-0.0106547927072074
446,-0.9414573907852173,-0.42330026626586914,0.0,0.0,0.0636737123131752,-0.35962655395269394,0.24584351480007172,-0.35962655395269394,0.07801179587841034,0.03073708899319172,0.0,-0.03073708899319172
447,-0.2121778279542923,-0.516045093536377,0.13707727193832397,0.040978193283081055,0.07734470814466476,-0.39772219210863113,0.2986270785331726,-0.39772219210863113,0.16176417469978333,0.05372513458132744,0.0,-0.05372513458132744
448,-0.699298620223999,-0.2958938479423523,0.036010146141052246,1.862645149230957e-05,0.06402762234210968,-0.2318475991487503,0.24720995128154755,-0.2318475991487503,0.09938674420118332,0.03487778455018997,0.0,-0.03487778455018997
449,0.6921341419219971,-2.423626184463501,0.8647918701171875,3.759413957595825,0.18868078291416168,1.524468556046486,0.021973252296447754,0.021973252296447754,0.3995949923992157,0.20580250024795532,0.19959498972498613,-0.006207510522969195
450,0.8488279581069946,-4.006952285766602,1.1381268501281738,-2.3432822227478027,0.23427163064479828,-6.115962877869606,0.02923637628555298,-6.115962877869606,0.46738123893737793,0.27631235122680664,0.26738125882773706,-0.008931092399069585
451,0.29475146532058716,-1.002335548400879,0.6016314029693604,0.00014901161193847656,0.12176304310560226,-0.8804234936833382,0.17421895265579224,-0.8804234936833382,0.268558531999588,0.10892323404550552,0.06855851733719724,-0.04036471670830828
452,-0.28511252999305725,-0.6728768348693848,0.13564825057983398,-0.007450580596923828,0.07478050887584686,-0.6055469065904617,0.2887267470359802,-0.6055469065904617,0.15038593113422394,0.05008750781416893,0.0,-0.05008750781416893
453,-0.6176389455795288,-0.25591403245925903,0.0366702675819397,1.862645149230957e-05,0.06479412317276001,-0.1911012828350067,0.25016939640045166,-0.1911012828350067,0.10784321278333664,0.03676324337720871,0.0,-0.03676324337720871
454,-0.6988314390182495,-0.2968251705169678,0.03601089119911194,-1.862645149230957e-05,0.06403198093175888,-0.2328118160367012,0.2472267746925354,-0.2328118160367012,0.09943319112062454,0.034888289868831635,0.0,-0.034888289868831635
455,0.10391198098659515,-0.693202018737793,0.3943830728530884,0.0,0.0952012836933136,-0.5980007350444794,0.2636015713214874,-0.5980007350444794,0.2219005674123764,0.07742664217948914,0.021900558655274162,-0.055526083524214974
