,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.5587751269340515,0.661972165107727,0.04349350929260254,-3.725290298461914e-05,0.07565126568078995,0.7375861778855324,0.29208871722221375,0.29208871722221375,0.11438184231519699,0.04420292377471924,0.0,-0.04420292377471924
128,-0.12924234569072723,2.022761106491089,0.22686868906021118,0.018328428268432617,0.09530070424079895,2.1363902390003204,0.3679549992084503,0.3679549992084503,0.1757522076368332,0.06899477541446686,0.0,-0.06899477541446686
129,-0.9312394261360168,0.8698582649230957,0.023800134658813477,3.725290298461914e-05,0.07330525666475296,0.9432007744908333,0.28303080797195435,0.28303080797195435,0.07881300151348114,0.03556739538908005,0.0,-0.03556739538908005
130,-0.052848830819129944,2.0558297634124756,0.2738878130912781,0.1993030309677124,0.10007808357477188,2.35521087795496,0.38640040159225464,0.38640040159225464,0.18970468640327454,0.0752687156200409,0.0,-0.0752687156200409
131,-0.2697630524635315,2.159503221511841,0.20967572927474976,0.4968419671058655,0.0852377712726593,2.7415829598903656,0.329102098941803,0.329102098941803,0.15271209180355072,0.05753067508339882,0.0,-0.05753067508339882
132,0.25821128487586975,2.468010902404785,0.4410788416862488,-0.00011175870895385742,0.12685684859752655,2.594755992293358,0.23079687356948853,0.23079687356948853,0.2589224576950073,0.11142951995134354,0.05892246434667636,-0.052507055604667174
133,-0.6211744546890259,0.5878686904907227,0.026398897171020508,0.3841519355773926,0.07498421519994736,1.0470048412680626,0.2895132303237915,0.2895132303237915,0.10746260732412338,0.04246995970606804,0.0,-0.04246995970606804
134,-0.8980715274810791,0.7979452610015869,0.019337236881256104,-0.028014183044433594,0.07349272072315216,0.8434237986803055,0.2837545871734619,0.2837545871734619,0.08147089928388596,0.0362534373998642,0.0,-0.0362534373998642
135,-0.10628531128168106,2.110812187194824,0.23195147514343262,0.12464821338653564,0.09665858745574951,2.3321189880371094,0.3731977641582489,0.3731977641582489,0.17983362078666687,0.0707840844988823,0.0,-0.0707840844988823
136,0.9407201409339905,-0.899040699005127,0.9234845638275146,-0.1424551010131836,0.2590996026992798,-0.7823961973190308,0.02366936206817627,-0.7823961973190308,0.5123651027679443,0.3199348747730255,0.3123651259410431,-0.007569748831982415
137,-0.19779303669929504,2.0297021865844727,0.31034499406814575,-7.450580596923828e-05,0.09054708480834961,2.120174765586853,0.34960129857063293,0.34960129857063293,0.16410793364048004,0.06334885209798813,0.0,-0.06334885209798813
138,0.6729779243469238,0.6694197654724121,0.8335977792739868,0.003725290298461914,0.1959901601076126,0.8691352158784866,0.07050460577011108,0.07050460577011108,0.3920131027698517,0.21174144744873047,0.192013113052285,-0.019728334396445474
139,0.6883695721626282,0.5051851272583008,0.8339285850524902,0.062212347984313965,0.19931326806545258,0.7667107433080673,0.06702160835266113,0.06702160835266113,0.3980935215950012,0.2169918417930603,0.1980935144880478,-0.018898327305012508
140,0.08941089361906052,2.706289291381836,0.31318366527557373,1.870356559753418,0.11045894771814346,4.687104798853397,0.3370320796966553,0.3370320796966553,0.21870599687099457,0.08918790519237518,0.01870597769602509,-0.0704819274963501
141,0.1351354867219925,2.720198154449463,0.3409653902053833,-1.652836799621582,0.11499124765396118,1.182352602481842,0.3087233901023865,0.3087233901023865,0.22893837094306946,0.09499023109674454,0.02893837287876644,-0.0660518582179781
142,-0.4166193902492523,1.7671436071395874,0.09960085153579712,0.30700117349624634,0.0784103199839592,2.152555100619793,0.3027414083480835,0.3027414083480835,0.1318543553352356,0.04918300360441208,0.0,-0.04918300360441208
143,0.10658930987119675,2.795031785964966,0.410345196723938,1.3309717178344727,0.11207790672779083,4.238081410527229,0.32608041167259216,0.32608041167259216,0.22249546647071838,0.09127416461706161,0.0224954554422907,-0.06877870917477091
144,0.01336217112839222,1.8725812435150146,0.2795085310935974,-3.725290298461914e-05,0.10486140847206116,1.9774053990840912,0.3915063440799713,0.3915063440799713,0.20269036293029785,0.08151546865701675,0.0026903687799040735,-0.07882509987711268
145,0.025197386741638184,1.9545763731002808,0.2795100212097168,0.0,0.10571818798780441,2.060294561088085,0.38297802209854126,0.38297802209854126,0.20510351657867432,0.08266828209161758,0.00510350482209132,-0.07756477726952626
146,0.7798545360565186,0.03389120101928711,0.9167969226837158,0.0002980232238769531,0.22036011517047882,0.2545493394136429,0.05041682720184326,0.05041682720184326,0.43623098731040955,0.25111123919487,0.23623099260369218,-0.014880246591177815
147,-0.18509748578071594,1.9743263721466064,0.31034499406814575,-3.725290298461914e-05,0.09156753867864609,2.065856657922268,0.3535412847995758,0.3535412847995758,0.16620466113090515,0.06446991860866547,0.0,-0.06446991860866547
148,-0.3112010657787323,1.9375383853912354,0.21568238735198975,0.01043081283569336,0.08294762670993805,2.0309168249368668,0.3202598989009857,0.3202598989009857,0.14651332795619965,0.05483921989798546,0.0,-0.05483921989798546
149,-0.0372915081679821,1.961389183998108,0.2785831689834595,0.07204711437225342,0.10119442641735077,2.134630724787712,0.39071059226989746,0.39071059226989746,0.1926790475845337,0.07670145481824875,0.0,-0.07670145481824875
150,0.6848884224891663,0.5349278450012207,0.833815336227417,0.013783574104309082,0.1985616385936737,0.7472730576992035,0.06781291961669922,0.06781291961669922,0.3967100977897644,0.21579836308956146,0.19671010071235073,-0.01908826237721073
151,-0.8321846723556519,0.6678104400634766,0.01933574676513672,-0.001341104507446289,0.07382268458604813,0.7402920201420784,0.2850285768508911,0.2850285768508911,0.08701954782009125,0.03763337805867195,0.0,-0.03763337805867195
152,0.32519635558128357,2.769273519515991,0.38281679153442383,0.19349157810211182,0.13436608016490936,3.0971311777830124,0.192048579454422,0.192048579454422,0.27686047554016113,0.12203727662563324,0.07686048696110209,-0.04517678966453115
153,0.3329284191131592,2.8307080268859863,0.4060804843902588,2.487301826477051,0.13512666523456573,5.453136518597603,0.18714311718940735,0.18714311718940735,0.27900949120521545,0.12320251017808914,0.0790094872326129,-0.04419302294547624
154,-0.9283907413482666,0.8630931377410889,0.023834407329559326,-0.0225752592086792,0.07332288473844528,0.913840763270855,0.28309887647628784,0.28309887647628784,0.07903783768415451,0.03562655672430992,0.0,-0.03562655672430992
155,-0.6987285017967224,0.41276514530181885,0.02148747444152832,0.015273690223693848,0.07453829050064087,0.5025771260261536,0.28779152035713196,0.28779152035713196,0.09944342821836472,0.040614817291498184,0.0,-0.040614817291498184
156,0.9369114637374878,-0.8959531784057617,0.9234845638275146,-0.11935830116271973,0.2581886649131775,-0.757122814655304,0.024396002292633057,-0.757122814655304,0.5104174017906189,0.31820470094680786,0.3104174040460457,-0.007787296900762186
157,-0.5404254794120789,0.6849020719528198,0.04343986511230469,-0.01866370439529419,0.075857974588871,0.7420963421463966,0.2928868234157562,0.2928868234157562,0.11650007218122482,0.044731415808200836,0.0,-0.044731415808200836
158,0.5978702902793884,2.6720941066741943,0.8511006832122803,-0.2796947956085205,0.17973481118679047,2.5721341222524643,0.08677661418914795,0.08677661418914795,0.3636484742164612,0.18703678250312805,0.1636484691192256,-0.02338831338390246
159,0.5249576568603516,3.437793254852295,0.6712853908538818,0.0,0.1652282476425171,3.603021502494812,0.10665935277938843,0.10665935277938843,0.33807745575904846,0.16579751670360565,0.13807745411188602,-0.027720062591719635
160,0.3418509364128113,2.8612136840820312,0.47957301139831543,3.7388503551483154,0.13610896468162537,6.736173003911972,0.18187987804412842,0.18187987804412842,0.2815100848674774,0.12465187907218933,0.08151009347073201,-0.043141785601457316
161,-0.988246500492096,1.0083884000778198,0.02695024013519287,0.0,0.07294441014528275,1.0813328102231026,0.281637579202652,0.281637579202652,0.07444576919078827,0.034399714320898056,0.0,-0.034399714320898056
162,0.0028441688045859337,1.7998427152633667,0.2795100212097168,0.0,0.10409997403621674,1.9039426892995834,0.3990846574306488,0.3990846574306488,0.20056965947151184,0.08049993962049484,0.0005696434579924858,-0.07993029616250236
163,0.9163498282432556,-0.8703947067260742,0.9333252906799316,-0.15661120414733887,0.25324746966362,-0.7737584412097931,0.028167307376861572,-0.7737584412097931,0.5000295042991638,0.308928906917572,0.3000295490576627,-0.008899357859909307
164,0.02673008106648922,1.9651979207992554,0.2795085310935974,3.725290298461914e-05,0.1058291420340538,2.071064315736294,0.38187354803085327,0.38187354803085327,0.20541810989379883,0.08281835168600082,0.00541810683270998,-0.07740024485329085
165,0.6334797739982605,1.9428253173828125,0.8335888385772705,0.0054389238357543945,0.18746240437030792,2.135726645588875,0.07925683259963989,0.07925683259963989,0.37683114409446716,0.19857566058635712,0.17683112415302907,-0.02174453643332805
166,-0.6296963691711426,0.568002462387085,0.021642446517944336,0.15154480934143066,0.07493682950735092,0.7944841012358665,0.28933027386665344,0.28933027386665344,0.10655070841312408,0.04226301982998848,0.0,-0.04226301982998848
167,-0.957919180393219,0.9298413991928101,0.022520124912261963,-0.08296221494674683,0.0731489434838295,0.9200281277298927,0.28242728114128113,0.28242728114128113,0.07673808932304382,0.035022176802158356,0.0,-0.035022176802158356
168,-0.8763120174407959,0.7561743259429932,0.01933574676513672,-3.725290298461914e-05,0.07360169291496277,0.8297387659549713,0.2841753363609314,0.2841753363609314,0.0832630917429924,0.03670356422662735,0.0,-0.03670356422662735
169,-0.7102361917495728,0.3986060619354248,0.021488964557647705,0.0,0.07447424530982971,0.4730803072452545,0.28754425048828125,0.28754425048828125,0.09830562025308609,0.040347564965486526,0.0,-0.040347564965486526
170,0.8877366185188293,-0.8164405822753906,0.9342283010482788,0.0012665987014770508,0.24632404744625092,-0.5688499361276627,0.03306466341018677,-0.5688499361276627,0.4859248101711273,0.2962234318256378,0.28592485133745743,-0.010298580488180387
171,-0.01900882087647915,1.8487751483917236,0.2795100212097168,7.450580596923828e-05,0.10251796990633011,1.951367624104023,0.3958207666873932,0.3958207666873932,0.19623415172100067,0.07841680198907852,0.0,-0.07841680198907852
172,0.7308114767074585,0.0326991081237793,0.9091734886169434,1.033395528793335,0.20871500670909882,1.274809643626213,0.05811667442321777,0.05811667442321777,0.41535302996635437,0.23209114372730255,0.21535303413054382,-0.016738109596758727
173,0.20429997146129608,2.700892210006714,0.339999794960022,1.3665854930877686,0.120953269302845,4.188430972397327,0.2623019814491272,0.2623019814491272,0.2453332245349884,0.1034238338470459,0.04533321261674459,-0.05809062123030131
174,-0.7541140913963318,0.499454140663147,0.02173483371734619,-0.004246830940246582,0.07422947883605957,0.56943678855896,0.28659921884536743,0.28659921884536743,0.0940854400396347,0.03934402018785477,0.0,-0.03934402018785477
175,0.914783775806427,-0.8674323558807373,0.934174656867981,-0.1358240842819214,0.25286850333213806,-0.7503879368305206,0.028440237045288086,-0.7503879368305206,0.49924707412719727,0.3082256615161896,0.2992470894102099,-0.008978572105979687
176,-0.5632727146148682,0.6563514471054077,0.04349350929260254,0.0,0.07560060173273087,0.7319520488381386,0.2918930947780609,0.2918930947780609,0.11386854946613312,0.04407428950071335,0.0,-0.04407428950071335
177,-0.9160102605819702,0.8336812257766724,0.022265315055847168,-0.09700655937194824,0.07339951395988464,0.8100741803646088,0.2833947241306305,0.2833947241306305,0.08002244681119919,0.0358847975730896,0.0,-0.0358847975730896
178,-0.19646422564983368,2.0239055156707764,0.31034648418426514,3.725290298461914e-05,0.09065388888120651,2.1145966574549675,0.3500136733055115,0.3500136733055115,0.16432614624500275,0.06346563994884491,0.0,-0.06346563994884491
179,-0.411007285118103,1.805788278579712,0.10292679071426392,0.3532320261001587,0.07855815440416336,2.237578459084034,0.30331218242645264,0.30331218242645264,0.13259641826152802,0.04941391572356224,0.0,-0.04941391572356224
180,0.24533887207508087,2.5125176906585693,0.44105052947998047,0.0030547380447387695,0.1253862977027893,2.6409587264060974,0.23810014128684998,0.23810014128684998,0.2556108832359314,0.10943261533975601,0.055610867351222164,-0.05382174798853385
181,-0.9197744131088257,0.8426249027252197,0.023122131824493408,-0.07439404726028442,0.07337621599435806,0.8416070714592934,0.28330478072166443,0.28330478072166443,0.07972179353237152,0.035806089639663696,0.0,-0.035806089639663696
182,-0.8293949961662292,0.662010908126831,0.019337236881256104,-0.003166496753692627,0.07383665442466736,0.7326810657978058,0.28508251905441284,0.28508251905441284,0.08726263791322708,0.03769293427467346,0.0,-0.03769293427467346
183,-0.5627713799476624,0.6569772958755493,0.04349350929260254,-3.725290298461914e-05,0.07560624927282333,0.732546292245388,0.2919149100780487,0.2919149100780487,0.11392565071582794,0.044088613241910934,0.0,-0.044088613241910934
184,-0.8603186011314392,0.7254719734191895,0.019337236881256104,3.725290298461914e-05,0.0736817866563797,0.7991910129785538,0.2844845652580261,0.2844845652580261,0.08460546284914017,0.037037916481494904,0.0,-0.037037916481494904
185,-0.9153255820274353,0.8320540189743042,0.022110342979431152,-0.10110437870025635,0.0734037533402443,0.8043533936142921,0.28341108560562134,0.28341108560562134,0.08007725328207016,0.03589912876486778,0.0,-0.03589912876486778
186,0.8962644934654236,-0.8325576782226562,0.93422532081604,-7.450580596923828e-05,0.24838750064373016,-0.5842446833848953,0.031625211238861084,-0.5842446833848953,0.49008646607398987,0.29997873306274414,0.29008647739536747,-0.00989225566737667
187,-0.9486110806465149,0.91075599193573,0.02212822437286377,0.02682209014892578,0.07319871336221695,1.0107767954468727,0.282619446516037,0.282619446516037,0.07745571434497833,0.03520916774868965,0.0,-0.03520916774868965
188,0.38857898116111755,2.809596061706543,0.5959153175354004,0.46953558921813965,0.1429358869791031,3.4220675379037857,0.1606936752796173,0.1606936752796173,0.29497668147087097,0.13399234414100647,0.09497669337467803,-0.039015650766328444
189,0.229197159409523,2.5878639221191406,0.44089555740356445,0.5904212594032288,0.12354271858930588,3.3018279001116753,0.24724531173706055,0.24724531173706055,0.25151798129081726,0.10695860534906387,0.05151799205260393,-0.05544061329645995
190,-0.09974659979343414,2.1324844360351562,0.23358315229415894,0.06981194019317627,0.09705416113138199,2.2993505373597145,0.3747250735759735,0.3747250735759735,0.1810133457183838,0.07130605727434158,0.0,-0.07130605727434158
191,-0.004102589562535286,1.7637550830841064,0.2795085310935974,-3.725290298461914e-05,0.10359707474708557,1.8673149049282074,0.39998719096183777,0.39998719096183777,0.19918116927146912,0.07983383536338806,0.0,-0.07983383536338806
192,-0.322128027677536,1.8663227558135986,0.21513551473617554,0.04772096872329712,0.08233721554279327,1.996380940079689,0.3179031014442444,0.3179031014442444,0.14492109417915344,0.054139651358127594,0.0,-0.054139651358127594
193,-0.05246634781360626,2.0535500049591064,0.27403533458709717,0.18984079360961914,0.100105419754982,2.3434962183237076,0.38650593161582947,0.38650593161582947,0.18977725505828857,0.07530365139245987,0.0,-0.07530365139245987
194,0.06595192849636078,2.422776937484741,0.2862110733985901,0.3627687692642212,0.10866852104663849,2.894214227795601,0.35359978675842285,0.35359978675842285,0.21363507211208344,0.08672113716602325,0.013635073427143585,-0.07308606373887967
