,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
611,-0.9121314883232117,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08033343404531479,0.034471750259399414,0.0,-0.034471750259399414
612,-0.8171836137771606,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08833476901054382,0.03614429756999016,0.0,-0.03614429756999016
613,-0.9187058210372925,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07980703562498093,0.03435885161161423,0.0,-0.03435885161161423
614,-0.4910181164741516,-0.4947781562805176,0.07172971963882446,0.048726797103881836,0.0719190463423729,-0.37413231283426285,0.2776786684989929,-0.37413231283426285,0.12240059673786163,0.043467286974191666,0.0,-0.043467286974191666
615,-0.791455864906311,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09063690900802612,0.03661131486296654,0.0,-0.03661131486296654
616,0.8815680742263794,-2.006089687347412,0.8115977048873901,-0.2522766590118408,0.25124645233154297,-2.00711989402771,0.05886358022689819,-2.00711989402771,0.4829366207122803,0.30121439695358276,0.2829366283375304,-0.018277768616052348
617,0.5359359383583069,-1.4418303966522217,0.7956385612487793,2.1238625049591064,0.1718677580356598,0.8538998663425446,0.12091577053070068,0.12091577053070068,0.3418094217777252,0.17340724170207977,0.14180941132762098,-0.03159783037445879
618,0.9282892942428589,-1.4424800872802734,0.8114784955978394,-0.006407499313354492,0.2610674500465393,-1.1878201365470886,0.04510468244552612,-1.1878201365470886,0.5060354471206665,0.32037127017974854,0.30603541694016356,-0.014335853239584972
619,-0.9244825839996338,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07934733480215073,0.03425994887948036,0.0,-0.03425994887948036
620,0.37399429082870483,-0.6054401397705078,0.5239665508270264,0.5723536014556885,0.14452433586120605,0.11143779754638672,0.18168839812278748,0.11143779754638672,0.29070577025413513,0.1344989687204361,0.09070577039759305,-0.04379319832284305
621,0.02243083342909813,-0.3097057342529297,0.3460049629211426,0.0,0.10238927602767944,-0.20731645822525024,0.37289202213287354,-0.20731645822525024,0.20453687012195587,0.07995472103357315,0.00453685923044822,-0.07541786180312493
622,-0.7532603144645691,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09416580200195312,0.03731580451130867,0.0,-0.03731580451130867
623,-0.05555577203631401,-0.4434168338775635,0.3363311290740967,0.6458908319473267,0.09543368220329285,0.29790768027305603,0.36846840381622314,0.29790768027305603,0.18919186294078827,0.07167878746986389,0.0,-0.07167878746986389
624,-0.8355492353439331,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08672725409269333,0.035814568400382996,0.0,-0.035814568400382996
625,-0.8790706396102905,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0830337181687355,0.035045161843299866,0.0,-0.035045161843299866
626,-0.47019529342651367,-0.5394011735916138,0.0809401273727417,0.4079565405845642,0.072316475212574,-0.059128157794475555,0.2792131304740906,-0.059128157794475555,0.12497605383396149,0.04416400566697121,0.0,-0.04416400566697121
627,-0.1437178999185562,-0.2311110496520996,0.3392815589904785,0.0,0.08768422156572342,-0.1434268280863762,0.33854782581329346,-0.1434268280863762,0.17322641611099243,0.06302378326654434,0.0,-0.06302378326654434
628,-0.29589617252349854,-0.6333887577056885,0.18251091241836548,0.00607222318649292,0.07846622169017792,-0.5488503128290176,0.3029572367668152,-0.5488503128290176,0.1487729400396347,0.052274126559495926,0.0,-0.052274126559495926
629,-0.5684431195259094,-0.3031492233276367,0.026494264602661133,0.845789909362793,0.07071027159690857,0.6133509576320648,0.27301159501075745,0.27301159501075745,0.11328132450580597,0.041117068380117416,0.0,-0.041117068380117416
630,0.16740666329860687,-0.13857483863830566,0.4286766052246094,0.0,0.11684190481901169,-0.021732933819293976,0.28349509835243225,-0.021732933819293976,0.23644697666168213,0.09808585792779922,0.03644698782512208,-0.06163887010267714
631,-0.9222971796989441,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07952093333005905,0.03429733216762543,0.0,-0.03429733216762543
632,-0.04118402302265167,-0.4324197769165039,0.34289658069610596,0.037550926208496094,0.096707284450531,-0.2981615662574768,0.37338578701019287,-0.2981615662574768,0.19193051755428314,0.0731581524014473,0.0,-0.0731581524014473
633,0.9608909487724304,-1.0483264923095703,0.8113086223602295,0.0,0.2679181694984436,-0.7804083228111267,0.03518277406692505,-0.7804083228111267,0.5228049159049988,0.3341706395149231,0.3228048796133773,-0.011365759901545813
634,0.8662830591201782,-2.186155319213867,0.8418440818786621,-2.2330880165100098,0.24802228808403015,-4.171221047639847,0.06321120262145996,-4.171221047639847,0.4756110608577728,0.2950897216796875,0.2756110629896821,-0.019478658690005424
635,0.4497327506542206,-0.7140100002288818,0.6024450063705444,3.139451265335083,0.15537862479686737,2.5808198899030685,0.1461786925792694,0.1461786925792694,0.31357863545417786,0.15016984939575195,0.11357862221715864,-0.03659122717859331
636,0.6142760515213013,-2.0628809928894043,0.8564382791519165,7.450580596923828e-05,0.18916314840316772,-1.8736433386802673,0.10599398612976074,-1.8736433386802673,0.3696635961532593,0.19846627116203308,0.1696636056127645,-0.02880266554926858
637,0.13423271477222443,-0.09053945541381836,0.4286766052246094,0.0,0.1131586804986,0.022619225084781647,0.3025529384613037,0.022619225084781647,0.22873178124427795,0.09343431890010834,0.028731787001504118,-0.06470253189860423
638,0.39005225896835327,-0.5902349948883057,0.5326986312866211,0.5171447992324829,0.14672663807868958,0.07363644242286682,0.17382726073265076,0.07363644242286682,0.2954115867614746,0.13764704763889313,0.09541159627841217,-0.04223545136048096
639,0.8934012651443481,-1.8633544445037842,0.8116006851196289,7.450580596923828e-05,0.2537338435649872,-1.6095460951328278,0.05542755126953125,-1.6095460951328278,0.4886852204799652,0.3059980273246765,0.2886852548807842,-0.017312772443892288
640,-0.6182359457015991,-0.3674060106277466,0.011023879051208496,7.450580596923828e-05,0.07056811451911926,-0.2967633903026581,0.27246272563934326,-0.2967633903026581,0.10777884721755981,0.040027398616075516,0.0,-0.040027398616075516
641,-0.5843215584754944,-0.33229589462280273,0.011020898818969727,0.11712312698364258,0.07066494226455688,-0.14450782537460327,0.2728365659713745,-0.14450782537460327,0.11149679869413376,0.04076641425490379,0.0,-0.04076641425490379
642,0.3649112284183502,-0.6264805793762207,0.5082279443740845,0.621601939201355,0.14329908788204193,0.1384204477071762,0.1862030327320099,0.1384204477071762,0.2880772352218628,0.13275565207004547,0.08807722742361315,-0.04467842464643232
643,-0.5463282465934753,-0.338512659072876,0.04846155643463135,0.2339482307434082,0.07097015529870987,-0.033594273030757904,0.27401500940322876,-0.033594273030757904,0.11581442505121231,0.041726116091012955,0.0,-0.041726116091012955
644,0.34037572145462036,-0.8171677589416504,0.5136549472808838,-0.21763145923614502,0.14010211825370789,-0.8946970999240875,0.1987951695919037,-0.8946970999240875,0.28109511733055115,0.128214493393898,0.08109511173885037,-0.04711938165504764
645,0.21686099469661713,-0.20394325256347656,0.4641920328140259,0.17836689949035645,0.12251385301351547,0.09693749994039536,0.2556913495063782,0.09693749994039536,0.24843429028987885,0.1054169312119484,0.048434284344193085,-0.05698264686775531
646,-0.19333143532276154,-0.4334867000579834,0.22362172603607178,0.18671154975891113,0.08391974866390228,-0.16285540163516998,0.32401323318481445,-0.16285540163516998,0.16484175622463226,0.05884307250380516,0.0,-0.05884307250380516
647,-0.02678440883755684,-0.41486620903015137,0.34368932247161865,0.04753470420837402,0.09798622131347656,-0.2693452835083008,0.3783237338066101,-0.2693452835083008,0.1947142332792282,0.07466018944978714,0.0,-0.07466018944978714
648,-0.2425515055656433,-0.49298107624053955,0.2207726240158081,0.6454065442085266,0.08106901496648788,0.23349448293447495,0.31300657987594604,0.23349448293447495,0.15692466497421265,0.055465057492256165,0.0,-0.055465057492256165
649,-0.22665749490261078,-0.4768490791320801,0.22362470626831055,0.0,0.08198956400156021,-0.39485951513051987,0.3165608048439026,-0.39485951513051987,0.15943875908851624,0.05654153227806091,0.0,-0.05654153227806091
650,-0.06190013140439987,-0.44930577278137207,0.3235340118408203,0.37357211112976074,0.09487414360046387,0.01914048194885254,0.3663080334663391,0.01914048194885254,0.18799535930156708,0.0710332840681076,0.0,-0.0710332840681076
651,0.031192801892757416,-0.3176391124725342,0.3460049629211426,0.0,0.10317447781562805,-0.21446463465690613,0.36716049909591675,-0.21446463465690613,0.2063368856906891,0.08092090487480164,0.00633687908334788,-0.07458402579145376
652,0.9539390206336975,-1.1323928833007812,0.811302661895752,-0.0002980232238769531,0.26645737886428833,-0.8662335276603699,0.03732091188430786,-0.8662335276603699,0.5191829800605774,0.33119767904281616,0.31918298183324456,-0.012014697209571601
653,-0.6981133818626404,-0.3048896789550781,0.0,0.11846423149108887,0.07037290185689926,-0.11605254560709,0.27170902490615845,-0.11605254560709,0.09950461238622665,0.038356930017471313,0.0,-0.038356930017471313
654,-0.3601599633693695,-0.6722509860992432,0.18242746591567993,0.2606213092803955,0.07542955875396729,-0.33620011806488037,0.291232705116272,-0.33620011806488037,0.13951294124126434,0.048665232956409454,0.0,-0.048665232956409454
655,-0.7017273306846619,-0.3048896789550781,0.0,0.06884336471557617,0.07037290185689926,-0.1656734123826027,0.27170902490615845,-0.1656734123826027,0.09914565831422806,0.038287822157144547,0.0,-0.038287822157144547
656,0.1549995094537735,-0.12060999870300293,0.4286766052246094,0.0,0.11546436697244644,-0.005145631730556488,0.29062792658805847,-0.005145631730556488,0.23353147506713867,0.09633119404315948,0.03353147766301179,-0.0627997163801477
657,-0.4726083278656006,-0.5364328622817993,0.07843673229217529,0.41872262954711914,0.07226372510194778,-0.04544650763273239,0.27900946140289307,-0.04544650763273239,0.12467483431100845,0.044078681617975235,0.0,-0.044078681617975235
658,0.5782045125961304,-1.7628073692321777,0.8564472198486328,0.0,0.1811618059873581,-1.5816455632448196,0.11283212900161743,-1.5816455632448196,0.3565668761730194,0.18668079376220703,0.15656689968312776,-0.030113894079079273
659,-0.1608313024044037,-0.22592246532440186,0.33436119556427,1.0658055543899536,0.08618038892745972,0.9260634779930115,0.33274155855178833,0.33274155855178833,0.1702871471643448,0.06141618266701698,0.0,-0.06141618266701698
660,0.4821464419364929,-1.2809514999389648,0.7522404193878174,0.06295740604400635,0.16137196123600006,-1.0566221326589584,0.13599053025245667,-1.0566221326589584,0.32390937209129333,0.1585053950548172,0.12390938750535208,-0.034596007549465124
661,0.22608277201652527,-0.21555721759796143,0.46887099742889404,1.5043467283248901,0.12362255901098251,1.4124120697379112,0.2506895959377289,0.2506895959377289,0.250735878944397,0.10686152428388596,0.05073588611164812,-0.056125638172237834
662,0.26238128542900085,-0.6036639213562012,0.5884438753128052,-0.4273653030395508,0.12887337803840637,-0.9021558463573456,0.23437511920928955,-0.9021558463573456,0.2600044310092926,0.11343660950660706,0.06000442548765546,-0.0534321840189516
663,-0.5766658782958984,-0.3182440996170044,0.011405348777770996,0.4682689905166626,0.07068680226802826,0.22071169316768646,0.27292096614837646,0.22071169316768646,0.11235364526510239,0.040935106575489044,0.0,-0.040935106575489044
664,0.23562762141227722,-0.23470818996429443,0.5209088325500488,3.0717999935150146,0.1247885674238205,2.9618803709745407,0.2455786019563675,0.2455786019563675,0.25314056873321533,0.10838443785905838,0.05314058034841965,-0.05524385751063873
665,0.03576742112636566,-0.3010869026184082,0.3460049629211426,0.0,0.10358443856239319,-0.19750246405601501,0.36416780948638916,-0.19750246405601501,0.20728294551372528,0.08142811059951782,0.007282954055500834,-0.07414515654401699
666,0.6491819024085999,-2.366924285888672,0.8687198162078857,0.0998377799987793,0.19694888591766357,-2.070137619972229,0.09934693574905396,-2.070137619972229,0.3827948570251465,0.2102656066417694,0.18279487410415568,-0.02747073253761373
667,-0.5951744318008423,-0.34523308277130127,0.011020898818969727,0.0,0.07063395529985428,-0.274599127471447,0.2727169394493103,-0.274599127471447,0.11029326915740967,0.04052846133708954,0.0,-0.04052846133708954
668,-0.10563300549983978,-0.3609776496887207,0.34272074699401855,0.11965632438659668,0.0910373255610466,-0.15028399974107742,0.3514941334724426,-0.15028399974107742,0.17995096743106842,0.06668928265571594,0.0,-0.06668928265571594
669,-0.5027150511741638,-0.46392083168029785,0.07128268480300903,0.010877847671508789,0.07170284539461136,-0.3813401386141777,0.2768439054489136,-0.3813401386141777,0.12097722291946411,0.04308440536260605,0.0,-0.04308440536260605
670,-0.6121352314949036,-0.36154091358184814,0.011023879051208496,0.0,0.07058553397655487,-0.2909553796052933,0.2725299894809723,-0.2909553796052933,0.1084383875131607,0.040159352123737335,0.0,-0.040159352123737335
671,0.06650612503290176,-0.18174052238464355,0.34600794315338135,-7.450580596923828e-05,0.10633911937475204,-0.07547590881586075,0.3440513610839844,-0.07547590881586075,0.21375350654125214,0.08488567173480988,0.013753502058258073,-0.07113216967655181
672,0.24293744564056396,-0.3094226121902466,0.5763530731201172,2.5488436222076416,0.1258370578289032,2.365258067846298,0.24226103723049164,0.24226103723049164,0.25499778985977173,0.10969449579715729,0.054997773102418226,-0.05469672269473906
673,0.46596959233283997,-0.9359836578369141,0.734412670135498,2.4373085498809814,0.15822021663188934,1.6595451086759567,0.1404706835746765,0.1404706835746765,0.3187117278575897,0.15416017174720764,0.11871170844280053,-0.03544846330440711
674,-0.3712749779224396,-0.6330013275146484,0.16734302043914795,1.426786184310913,0.07490439713001251,0.8686892539262772,0.28920507431030273,0.28920507431030273,0.13797084987163544,0.048059120774269104,0.0,-0.048059120774269104
675,-0.619987428188324,-0.36909282207489014,0.011023879051208496,0.0,0.07056312263011932,-0.2985296994447708,0.2724434435367584,-0.2985296994447708,0.10759025067090988,0.03998960182070732,0.0,-0.03998960182070732
676,0.11377330124378204,-0.06091594696044922,0.4286736249923706,0.5603581666946411,0.11088711768388748,0.6103293374180794,0.31428635120391846,0.31428635120391846,0.22409962117671967,0.0906287208199501,0.024099616113653258,-0.06652910470629685
677,-0.40295058488845825,-0.5846023559570312,0.09703636169433594,0.014193356037139893,0.07396162301301956,-0.4964473769068718,0.28556501865386963,-0.4964473769068718,0.13366903364658356,0.046710055321455,0.0,-0.046710055321455
678,0.2595667839050293,-0.565791130065918,0.5926251411437988,-0.47013163566589355,0.1284460872411728,-0.9074766784906387,0.23556530475616455,-0.9074766784906387,0.2592736780643463,0.11290182173252106,0.059273671472409896,-0.05362815026011116
679,0.28283384442329407,-0.8789479732513428,0.5861937999725342,-7.450580596923828e-05,0.1319785714149475,-0.7470439076423645,0.22571012377738953,-0.7470439076423645,0.2653769254684448,0.11736153811216354,0.06537693484235518,-0.05198460326980836
680,-0.8541370630264282,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08513007313013077,0.035483911633491516,0.0,-0.035483911633491516
