,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
384,0.5243916511535645,0.5406022071838379,0.5521416664123535,-0.00014901161193847656,0.20144762098789215,0.7419008165597916,0.24708819389343262,0.24708819389343262,0.33788615465164185,0.20208460092544556,0.1378861544869694,-0.06419844643847616
385,-0.733540952205658,0.09733140468597412,0.01789182424545288,0.2475455403327942,0.0997970923781395,0.4446740373969078,0.385315477848053,0.385315477848053,0.09604112058877945,0.053441502153873444,0.0,-0.053441502153873444
386,-0.5252062678337097,0.5760848522186279,0.12681186199188232,0.1224130392074585,0.1031181588768959,0.8016160503029823,0.3981381058692932,0.3981381058692932,0.11828666925430298,0.06126956269145012,0.0,-0.06126956269145012
387,-0.5378613471984863,0.5418717861175537,0.12351274490356445,0.24996697902679443,0.10270252078771591,0.8945412859320641,0.3965333104133606,0.3965333104133606,0.11679917573928833,0.06063845381140709,0.0,-0.06063845381140709
388,0.6769909858703613,0.9327054023742676,0.5720734596252441,0.0005960464477539062,0.2235345095396042,1.1568359583616257,0.17260360717773438,0.17260360717773438,0.39358946681022644,0.241983562707901,0.19358944663926492,-0.048394116068636084
389,0.8249437212944031,1.695793867111206,0.5721569061279297,-0.0002980232238769531,0.24545949697494507,1.9409553408622742,0.0984809398651123,0.0984809398651123,0.4563504755496979,0.28607794642448425,0.2563504695294258,-0.029727476895058447
390,-0.7152828574180603,0.061011314392089844,0.019891560077667236,0.0,0.09989115595817566,0.1609024703502655,0.3856786787509918,0.1609024703502655,0.09781075268983841,0.05398145318031311,0.0,-0.05398145318031311
391,-0.8153940439224243,0.14261603355407715,0.004088878631591797,3.725290298461914e-05,0.09967979788780212,0.2423330843448639,0.38486263155937195,0.2423330843448639,0.0884929895401001,0.05124238505959511,0.0,-0.05124238505959511
392,0.330919086933136,0.2034306526184082,0.5249381065368652,0.0,0.17528042197227478,0.378711074590683,0.3442147374153137,0.3442147374153137,0.2784494161605835,0.15965276956558228,0.07844942735298695,-0.08120334221259533
393,0.3457906246185303,0.2651095390319824,0.5249321460723877,0.0025331974029541016,0.1773023158311844,0.4449450522661209,0.3369261920452118,0.3369261920452118,0.2826213538646698,0.16269728541374207,0.08262134301681306,-0.080075942396929
394,-0.06189616397023201,0.11012554168701172,0.29911696910858154,-0.00014901161193847656,0.13567586243152618,0.24565239250659943,0.5238430500030518,0.24565239250659943,0.18799610435962677,0.10158216953277588,0.0,-0.10158216953277588
395,-0.9973376989364624,0.18547773361206055,0.001169741153717041,3.725290298461914e-05,0.09956879168748856,0.2850837782025337,0.3844340145587921,0.2850837782025337,0.07377203553915024,0.046742916107177734,0.0,-0.046742916107177734
396,-0.002070134971290827,0.4977285861968994,0.35292506217956543,0.5429983139038086,0.1405351161956787,1.1812620162963867,0.5426045656204224,0.5426045656204224,0.1995864063501358,0.10840887576341629,0.0,-0.10840887576341629
397,0.04996675252914429,-0.12573003768920898,0.32648444175720215,-0.01519918441772461,0.14508432149887085,0.004155099391937256,0.5101945400238037,0.004155099391937256,0.2102472335100174,0.11486230045557022,0.010247228970382771,-0.10461507148518745
398,-0.11031978577375412,0.13290047645568848,0.2482205629348755,0.48123300075531006,0.13209187984466553,0.7462253570556641,0.5100052952766418,0.5100052952766418,0.17910954356193542,0.09653770923614502,0.0,-0.09653770923614502
399,0.9059403538703918,2.11336612701416,0.5721092224121094,-0.003427267074584961,0.25746241211891174,2.367401272058487,0.05596989393234253,0.05596989393234253,0.4948514997959137,0.31244343519210815,0.29485150141465194,-0.017591933777456215
400,0.3997388482093811,0.48744678497314453,0.5270540714263916,0.0,0.1846550554037094,0.6721018403768539,0.3103846609592438,0.3103846609592438,0.298287034034729,0.17406778037548065,0.09828703116343562,-0.07578074921204503
401,0.7154027223587036,1.1309266090393066,0.5721747875213623,0.00014901161193847656,0.22922642529010773,1.3603020459413528,0.15376120805740356,0.15376120805740356,0.40900203585624695,0.25294744968414307,0.20900201754632697,-0.0439454321378161
402,-0.17230696976184845,0.24575591087341309,0.31919926404953003,-2.7066097259521484,0.1279824674129486,-2.3328713476657867,0.4941388964653015,-2.3328713476657867,0.1683441549539566,0.09068550914525986,0.0,-0.09068550914525986
403,0.09199212491512299,-0.08712410926818848,0.3264784812927246,-7.450580596923828e-05,0.14863798022270203,0.06143936514854431,0.4818566143512726,0.06143936514854431,0.2192712277173996,0.120169498026371,0.019271237629756667,-0.10089826039661434
404,-0.7849754691123962,0.13017058372497559,0.004090368747711182,-7.450580596923828e-05,0.09971203655004501,0.22980811446905136,0.38498708605766296,0.22980811446905136,0.09122618287801743,0.05204293876886368,0.0,-0.05204293876886368
405,0.26038244366645813,0.02758502960205078,0.5247116088867188,0.766068696975708,0.16569028794765472,0.9593440145254135,0.3785417377948761,0.3785417377948761,0.25948524475097656,0.14569810032844543,0.0594852368443787,-0.08621286348406673
406,-0.5990651845932007,0.3181636333465576,0.07726550102233887,0.527016818523407,0.1010400652885437,0.9462205171585083,0.39011460542678833,0.39011460542678833,0.1098649874329567,0.057862475514411926,0.0,-0.057862475514411926
407,-0.48891976475715637,0.7065832614898682,0.14249831438064575,0.5327537655830383,0.10435564815998077,1.3436926752328873,0.4029160141944885,0.4029160141944885,0.12265770882368088,0.06313778460025787,0.0,-0.06313778460025787
408,0.9512979984283447,2.3026347160339355,0.5331814289093018,-1.0627508163452148,0.26412150263786316,1.5040054023265839,0.031253933906555176,0.031253933906555176,0.5178136229515076,0.3278619050979614,0.3178136171068495,-0.010048287991111904
409,0.409851998090744,0.5282223224639893,0.5270600318908691,-0.1786649227142334,0.18603558838367462,0.5355929881334305,0.305385559797287,0.305385559797287,0.3013189733028412,0.17625638842582703,0.10131895794120722,-0.0749374304846198
410,0.3389894962310791,0.23625493049621582,0.5249381065368652,-0.00014901161193847656,0.17637766897678375,0.4124835878610611,0.340261846780777,0.340261846780777,0.2807057201862335,0.1613004356622696,0.0807057205590366,-0.08059471510323299
411,0.7326278686523438,1.2197256088256836,0.5721747875213623,-0.0004470348358154297,0.23177911341190338,1.4510576874017715,0.14522480964660645,0.14522480964660645,0.4161081314086914,0.2579721212387085,0.2161081636339806,-0.041863957604727886
412,0.13704723119735718,0.07905364036560059,0.3400444984436035,0.9681284427642822,0.15244777500629425,1.199629858136177,0.4514259099960327,0.4514259099960327,0.22937646508216858,0.12605194747447968,0.02937646317324001,-0.09667548430123966
413,-0.5315035581588745,0.5590617656707764,0.12585073709487915,0.12993812561035156,0.1029113307595253,0.7919112220406532,0.39733952283859253,0.39733952283859253,0.11754412949085236,0.06095482409000397,0.0,-0.06095482409000397
414,-0.726385235786438,0.08309781551361084,0.019894540309906006,0.10628253221511841,0.09983395785093307,0.2892143055796623,0.3854578137397766,0.2892143055796623,0.09673082828521729,0.053652480244636536,0.0,-0.053652480244636536
415,0.8536527752876282,1.8438279628753662,0.5721628665924072,-0.0004470348358154297,0.2497139424085617,2.0930948704481125,0.08358162641525269,0.08358162641525269,0.4696417450904846,0.2952357530593872,0.26964173676652203,-0.025594016292865174
416,-0.800344705581665,0.1364588737487793,0.004090368747711182,-3.725290298461914e-05,0.09969574958086014,0.23611737042665482,0.3849242031574249,0.23611737042665482,0.08983482420444489,0.05163690447807312,0.0,-0.05163690447807312
417,0.5926661491394043,0.4658162593841553,0.552135705947876,0.00014901161193847656,0.21121123433113098,0.6771765053272247,0.2137494683265686,0.2137494683265686,0.3617609143257141,0.21922194957733154,0.1617609069905359,-0.05746104258679563
418,0.47314223647117615,0.757443904876709,0.5117237567901611,1.3655424118041992,0.19417068362236023,2.3171570003032684,0.27189701795578003,0.27189701795578003,0.3210059106349945,0.18986646831035614,0.12100593209924432,-0.06886053621111182
419,-0.011855613440275192,0.5362331867218018,0.3312349319458008,0.7463246583938599,0.13968417048454285,1.4222420156002045,0.5393190383911133,0.5393190383911133,0.19764287769794464,0.10722757130861282,0.0,-0.10722757130861282
420,0.30152976512908936,0.08614063262939453,0.5249381065368652,0.0,0.17128466069698334,0.25742529332637787,0.35856354236602783,0.25742529332637787,0.27038508653640747,0.1537419706583023,0.07038507095438762,-0.08335689970391469
421,0.07352854311466217,-0.09617209434509277,0.3264784812927246,7.450580596923828e-05,0.14707671105861664,0.0509791225194931,0.49431097507476807,0.0509791225194931,0.2152598649263382,0.11781676113605499,0.015259851433313721,-0.10255690970274127
422,0.8538010716438293,1.844620704650879,0.5721688270568848,0.0005960464477539062,0.24973583221435547,2.0949525833129883,0.0835038423538208,0.0835038423538208,0.46971139311790466,0.2952834963798523,0.2697113880891956,-0.025572108290656703
423,-0.21699614822864532,0.4580646753311157,0.40275007486343384,-1.0778754949569702,0.12362737208604813,-0.49618344753980637,0.4773239493370056,-0.49618344753980637,0.16098661720752716,0.08566774427890778,0.0,-0.08566774427890778
424,0.8263684511184692,1.7031371593475342,0.5721569061279297,-0.00014901161193847656,0.2456706315279007,1.9486587792634964,0.09774571657180786,0.09774571657180786,0.45700111985206604,0.2865276634693146,0.25700110903628737,-0.029526554433027208
425,0.29782387614250183,0.07203221321105957,0.5249381065368652,0.00014901161193847656,0.17078080773353577,0.2429620325565338,0.3603679835796356,0.2429620325565338,0.2693849205970764,0.15300652384757996,0.06938490828835815,-0.0836216155592218
426,-0.10927829146385193,0.13500452041625977,0.24990439414978027,0.5329400300979614,0.13215883076190948,0.8001033812761307,0.5102638006210327,0.5102638006210327,0.17929618060588837,0.09663684666156769,0.0,-0.09663684666156769
427,-0.03948972746729851,0.14377832412719727,0.3009676933288574,0.3790855407714844,0.1374117136001587,0.6602755784988403,0.5305451154708862,0.5305451154708862,0.19225595891475677,0.10403857380151749,0.0,-0.10403857380151749
428,-0.21870432794094086,0.48030316829681396,0.40778517723083496,-0.8293613791465759,0.1234423890709877,-0.22561582177877426,0.4766097366809845,-0.22561582177877426,0.160711869597435,0.08546668291091919,0.0,-0.08546668291091919
429,-0.5213047862052917,0.5866289138793945,0.1274317502975464,0.11771917343139648,0.1032463014125824,0.8075943887233734,0.39863285422325134,0.39863285422325134,0.11874907463788986,0.06146524101495743,0.0,-0.06146524101495743
430,-0.33309581875801086,1.131117343902588,0.3067091107368469,0.6972253322601318,0.11324913054704666,1.9415918067097664,0.4372536540031433,0.4372536540031433,0.1433403044939041,0.0740589052438736,0.0,-0.0740589052438736
431,-0.1476622223854065,0.15763640403747559,0.24895966053009033,-0.38366764783859253,0.12968771159648895,-0.09634353220462799,0.5007228255271912,-0.09634353220462799,0.17254449427127838,0.09303086996078491,0.0,-0.09303086996078491
432,0.29174116253852844,0.054585933685302734,0.5249381065368652,0.0,0.16995380818843842,0.22453974187374115,0.3633275032043457,0.22453974187374115,0.2677513062953949,0.1518041342496872,0.06775129049350373,-0.08405284375618347
433,0.0749298483133316,-0.09548664093017578,0.3264784812927246,-0.00014901161193847656,0.14719520509243011,0.05155955255031586,0.4933661222457886,0.05155955255031586,0.21556170284748077,0.11799415200948715,0.0155617076291251,-0.10243244438036206
434,-0.2497437596321106,0.825759768486023,0.3333449363708496,1.0021404027938843,0.12034419178962708,1.9482443630695343,0.4646476209163666,0.4646476209163666,0.15580008924007416,0.08204101771116257,0.0,-0.08204101771116257
435,-0.3973385691642761,1.0596901178359985,0.23919790983200073,1.2864545583724976,0.10868864506483078,2.454833321273327,0.41964566707611084,0.41964566707611084,0.13442128896713257,0.06883420795202255,0.0,-0.06883420795202255
436,0.831396222114563,1.7290771007537842,0.5721628665924072,-0.00014901161193847656,0.24641567468643188,1.9753437638282776,0.09514790773391724,0.09514790773391724,0.4593045711517334,0.2881185710430145,0.2593045917970131,-0.02881397924600143
437,-0.6802998781204224,0.03959536552429199,0.024999678134918213,0.17356127500534058,0.10007824748754501,0.3132348880171776,0.3864010274410248,0.3132348880171776,0.10129301995038986,0.05503493919968605,0.0,-0.05503493919968605
438,-0.8290369510650635,0.14819800853729248,0.004090368747711182,3.725290298461914e-05,0.09966534376144409,0.2479006052017212,0.3848068118095398,0.2479006052017212,0.08729388564825058,0.050887331366539,0.0,-0.050887331366539
439,0.6238448023796082,0.646507740020752,0.5604028701782227,0.25585293769836426,0.21569013595581055,1.1180508136749268,0.1983712911605835,0.1983712911605835,0.37321779131889343,0.22738096117973328,0.17321780204757806,-0.05416315913215522
440,-0.3722609877586365,1.0760307312011719,0.26102960109710693,0.32767653465270996,0.11036857962608337,1.5140758454799652,0.42613187432289124,0.42613187432289124,0.13783487677574158,0.07077831774950027,0.0,-0.07077831774950027
441,-0.6894789934158325,0.03719329833984375,0.02152472734451294,0.1354515552520752,0.10002410411834717,0.2726689577102661,0.3861919939517975,0.2726689577102661,0.10036750137805939,0.05475379899144173,0.0,-0.05475379899144173
442,0.06702668219804764,-0.12932419776916504,0.3264784812927246,0.0,0.14652690291404724,0.017202705144882202,0.4986950755119324,0.017202705144882202,0.21386480331420898,0.11699613183736801,0.013864801941792139,-0.10313132989557587
443,-0.447942852973938,0.815880298614502,0.18433332443237305,0.30428171157836914,0.10611758381128311,1.2262795940041542,0.4097188413143158,0.4097188413143158,0.127788245677948,0.06553011387586594,0.0,-0.06553011387586594
444,-0.7074124217033386,0.04535317420959473,0.01989305019378662,0.0,0.09993170946836472,0.14528488367795944,0.3858352601528168,0.14528488367795944,0.09858360141515732,0.05421588197350502,0.0,-0.05421588197350502
445,0.8439854383468628,1.793992519378662,0.5721688270568848,0.0,0.24828128516674042,2.0422738045454025,0.08861881494522095,0.08861881494522095,0.46512341499328613,0.2921293079853058,0.26512342705601066,-0.027005880929295123
446,-0.06818460673093796,0.12044906616210938,0.29911696910858154,-7.450580596923828e-05,0.13518868386745453,0.25556324422359467,0.52196204662323,0.25556324422359467,0.18681760132312775,0.10090029239654541,0.0,-0.10090029239654541
447,0.03880888596177101,-0.06778836250305176,0.3272891044616699,-0.06340444087982178,0.14414082467556,0.012948021292686462,0.5177133679389954,0.012948021292686462,0.2079143524169922,0.11348174512386322,0.00791435758031489,-0.10556738754354833
448,-0.531201183795929,0.5598783493041992,0.12596100568771362,0.12952834367752075,0.102921262383461,0.792327955365181,0.3973778784275055,0.3973778784275055,0.11757967621088028,0.06096990406513214,0.0,-0.06096990406513214
449,-0.9640390276908875,0.18157958984375,0.001169741153717041,7.450580596923828e-05,0.09957888722419739,0.2812329828739166,0.3844729959964752,0.2812329828739166,0.07626990228891373,0.04753090813755989,0.0,-0.04753090813755989
450,0.7305096983909607,1.2088119983673096,0.5721807479858398,-0.0002980232238769531,0.2314652055501938,1.4399791806936264,0.14627742767333984,0.14627742767333984,0.4152277112007141,0.2573505938053131,0.21522770850238127,-0.042122885302931845
