,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
333,-0.2936933636665344,-2.4070115089416504,0.1371324062347412,-3.725290298461914e-05,0.07523159682750702,-2.331817165017128,0.29046836495399475,-2.331817165017128,0.14910100400447845,0.05017434060573578,0.0,-0.05017434060573578
334,-0.5755192637443542,-1.8268883228302002,0.12486428022384644,-3.725290298461914e-05,0.06560873985290527,-1.7613168358802795,0.25331464409828186,-1.7613168358802795,0.11248254776000977,0.038016125559806824,0.0,-0.038016125559806824
335,-0.6107850670814514,-1.7556726932525635,0.12486353516578674,0.0,0.06446824967861176,-1.6912044435739517,0.24891121685504913,-1.6912044435739517,0.10858489573001862,0.03670366480946541,0.0,-0.03670366480946541
336,0.6159253716468811,-0.847858190536499,0.8618146181106567,3.585890054702759,0.19750405848026276,2.9355359226465225,0.1364680528640747,0.1364680528640747,0.37027379870414734,0.2073879987001419,0.17027380230371325,-0.037114196396428656
337,0.8610032796859741,-2.9153764247894287,0.9890139102935791,-0.00014901161193847656,0.2597252130508423,-2.655800223350525,0.11418551206588745,-2.655800223350525,0.4731065332889557,0.3082004487514496,0.27310655891316227,-0.03509388983828732
338,0.39618948101997375,-0.1173555850982666,0.568351149559021,2.7877838611602783,0.15323427319526672,2.8236625492572784,0.1926921308040619,0.1926921308040619,0.29723018407821655,0.1441929042339325,0.09723017765210745,-0.04696272658182504
339,0.831763505935669,-2.655857801437378,0.9890109300613403,-0.0002980232238769531,0.2522352933883667,-2.403920531272888,0.11721718311309814,-2.403920531272888,0.4594733417034149,0.2949771583080292,0.2594733179258317,-0.03550384038219745
340,-0.06974101811647415,-1.424446702003479,0.25143325328826904,0.019818544387817383,0.08803793042898178,-1.3165902271866798,0.3399134874343872,-1.3165902271866798,0.1865270584821701,0.06565754115581512,0.0,-0.06565754115581512
341,0.08391966670751572,-1.7734944820404053,0.47993361949920654,-3.463178873062134,0.10717041045427322,-5.129502944648266,0.32983240485191345,-5.129502944648266,0.21750831604003906,0.08629585802555084,0.017508304901632864,-0.06878755312391797
342,0.07346027344465256,-1.8463432788848877,0.5681037902832031,-2.3462624549865723,0.10567814111709595,-4.086927592754364,0.3345400094985962,-4.086927592754364,0.21524515748023987,0.08465129137039185,0.015245156215914558,-0.06940613515447729
343,-0.007736606057733297,-1.239454746246338,0.5667224526405334,0.28971582651138306,0.09367354214191437,-0.8560653775930405,0.3616725206375122,-0.8560653775930405,0.19845865666866302,0.07205579429864883,0.0,-0.07205579429864883
344,-0.4578254222869873,-2.141550302505493,0.13174712657928467,-3.725290298461914e-05,0.06954862177371979,-2.072038933634758,0.26852646470069885,-2.072038933634758,0.12653158605098724,0.04273664578795433,0.0,-0.04273664578795433
345,-0.02956685982644558,-0.8483171463012695,0.3715977072715759,6.871670722961426,0.09066849201917648,6.114022068679333,0.350070059299469,0.350070059299469,0.194173201918602,0.0689886212348938,0.0,-0.0689886212348938
346,-0.29352718591690063,-2.4074018001556396,0.1371324062347412,0.0,0.07523749768733978,-2.3321643024683,0.29049116373062134,-2.3321643024683,0.14912579953670502,0.050182443112134933,0.0,-0.050182443112134933
347,0.29963234066963196,-1.875370740890503,0.6833940744400024,-3.644973039627075,0.1388792097568512,-5.381464570760727,0.23536652326583862,-5.381464570760727,0.2698725163936615,0.12453746795654297,0.06987252212240587,-0.0546649458341371
348,0.9138869643211365,-2.7977824211120605,0.7564783096313477,-0.6225705146789551,0.27172088623046875,-3.148632049560547,0.10222291946411133,-3.148632049560547,0.49879956245422363,0.33105698227882385,0.29879955959136434,-0.032257422687459514
349,0.3068194091320038,-1.8744051456451416,0.6734192371368408,-0.4856288433074951,0.14013826847076416,-2.2198957204818726,0.2329535186290741,-2.2198957204818726,0.2718190848827362,0.1261179894208908,0.07181910113429098,-0.05429888828659983
350,-0.5623070001602173,-1.8804655075073242,0.12486279010772705,3.725290298461914e-05,0.06603601574897766,-1.814392238855362,0.25496435165405273,-1.814392238855362,0.1139785647392273,0.0385168083012104,0.0,-0.0385168083012104
351,0.708151638507843,-1.6318321228027344,0.9834706783294678,-0.03822147846221924,0.2207178771495819,-1.4493357241153717,0.12863576412200928,-1.4493357241153717,0.4060470163822174,0.24267873167991638,0.2060470359787833,-0.03663169570113309
352,0.18410460650920868,-0.5066066980361938,0.501173734664917,0.8232146501541138,0.1188729852437973,0.4354809373617172,0.27456867694854736,0.27456867694854736,0.24042831361293793,0.10062585771083832,0.04042831367046813,-0.060197544040370185
353,0.6592473983764648,-1.2328028678894043,0.9799718856811523,0.17121434211730957,0.20825399458408356,-0.8533345311880112,0.13237333297729492,-0.8533345311880112,0.3866673409938812,0.22345465421676636,0.186667350870923,-0.03678730334584335
354,-0.6403774619102478,-1.7087326049804688,0.12486279010772705,0.0,0.06351124495267868,-1.64522136002779,0.2452162206172943,-1.64522136002779,0.10541868209838867,0.035628791898489,0.0,-0.035628791898489
355,0.5428035259246826,-0.7716834545135498,0.7601290941238403,0.043958425521850586,0.18283450603485107,-0.5448905229568481,0.15613192319869995,-0.5448905229568481,0.3441649079322815,0.18510550260543823,0.14416489638307772,-0.04094060622236051
356,0.5573931932449341,-0.8722245693206787,0.7624238729476929,0.13880431652069092,0.1857108622789383,-0.5477093905210495,0.15207594633102417,-0.5477093905210495,0.34922295808792114,0.1893913745880127,0.14922295570546915,-0.04016841888254355
357,0.23391178250312805,-0.8180081844329834,0.6067872047424316,3.840327262878418,0.1254962533712387,3.1478153318166733,0.2500394582748413,0.2500394582748413,0.2527066171169281,0.10890580713748932,0.05270660431412835,-0.056199202823360966
358,0.5939558744430542,-1.0037243366241455,0.7802337408065796,0.5014985799789429,0.19298841059207916,-0.3092373460531235,0.142042875289917,-0.3092373460531235,0.36222776770591736,0.20043693482875824,0.16222778019052672,-0.03820915463823152
359,0.8011597990989685,-2.3854732513427734,0.9863495826721191,0.12770295143127441,0.24439717829227448,-2.0133731216192245,0.12019675970077515,-2.0133731216192245,0.4456247389316559,0.2814792990684509,0.24562472125204415,-0.035854577816406774
360,0.8860784769058228,-3.098195791244507,0.8822798728942871,-4.239082336425781,0.26604539155960083,-7.071232736110687,0.11103552579879761,-7.071232736110687,0.4851197898387909,0.3196752369403839,0.2851197867606547,-0.03455545017972922
361,-0.25300925970077515,-2.0361602306365967,0.1371324062347412,-3.725290298461914e-05,0.07667659968137741,-1.9595208838582039,0.29604750871658325,-1.9595208838582039,0.15529213845729828,0.05218684300780296,0.0,-0.05218684300780296
362,0.6106683015823364,-0.879901647567749,0.8266329765319824,2.749711275100708,0.19640950858592987,2.066219136118889,0.1377549171447754,0.1377549171447754,0.3683323562145233,0.20569835603237152,0.16833235461647555,-0.037366001415895966
363,0.6411175727844238,-1.048433780670166,0.9704738855361938,0.6908923387527466,0.20366643369197845,-0.15387500822544098,0.1337815523147583,-0.15387500822544098,0.3797203004360199,0.2165641188621521,0.17972030389720017,-0.036843814964951926
364,-0.8730314373970032,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08353669196367264,0.02962101437151432,0.0,-0.02962101437151432
365,-0.4386850893497467,-2.1210551261901855,0.13174712657928467,3.725290298461914e-05,0.07020173966884613,-2.050816133618355,0.2710481584072113,-2.050816133618355,0.1289767622947693,0.043551959097385406,0.0,-0.043551959097385406
366,-0.836442768573761,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08664979785680771,0.03016679175198078,0.0,-0.03016679175198078
367,-0.8061342835426331,-1.488755702972412,0.06925910711288452,1.538265585899353,0.059434786438941956,0.10894466936588287,0.22947706282138824,0.10894466936588287,0.0893162190914154,0.030695132911205292,0.0,-0.030695132911205292
368,0.8945796489715576,-3.0307531356811523,0.8078217506408691,-3.1241774559020996,0.2678527235984802,-5.887077867984772,0.10863995552062988,-5.887077867984772,0.4892614483833313,0.3232150971889496,0.28926145310639145,-0.03395364408255813
369,-0.2305234670639038,-1.759946346282959,0.1371324062347412,3.725290298461914e-05,0.07747523486614227,-1.682433858513832,0.29913103580474854,-1.682433858513832,0.15882356464862823,0.05332539230585098,0.0,-0.05332539230585098
370,0.6902744174003601,-1.4860808849334717,0.9844213724136353,-0.010728836059570312,0.2161603718996048,-1.2806493490934372,0.13004624843597412,-1.2806493490934372,0.39885255694389343,0.23555703461170197,0.19885254371038472,-0.03670449090131725
371,-0.046864282339811325,-1.1588215827941895,0.25339722633361816,0.14454126358032227,0.0895332619547844,-0.9247470572590828,0.3456869423389435,-0.9247470572590828,0.1908433884382248,0.06753934174776077,0.0,-0.06753934174776077
372,0.023744428530335426,-1.7938852310180664,0.5667239427566528,0.04932284355163574,0.09829436987638474,-1.646268017590046,0.35576799511909485,-1.646268017590046,0.20480571687221527,0.07680737972259521,0.004805714391507232,-0.07200166533108798
373,0.5719022154808044,-0.9608924388885498,0.7681429386138916,0.1621246337890625,0.18858470022678375,-0.6101831048727036,0.14806383848190308,-0.6101831048727036,0.3543267846107483,0.19371964037418365,0.1543267755184744,-0.03939286485570925
374,0.16019953787326813,-0.7368862628936768,0.4633963108062744,0.13709068298339844,0.1159285381436348,-0.4838670417666435,0.28720223903656006,-0.4838670417666435,0.23474900424480438,0.09696973860263824,0.034749010843739915,-0.06222072775889833
375,0.8170616626739502,-2.5257468223571777,0.9890139102935791,0.030621886253356934,0.24846933782100677,-2.246655598282814,0.1186712384223938,-2.246655598282814,0.45276761054992676,0.28844913840293884,0.25276762701369887,-0.03568151138923997
376,-0.1801300197839737,-1.0590821504592896,0.2335071563720703,5.128681659698486,0.07926508784294128,4.148864597082138,0.3060416579246521,0.3060416579246521,0.16703233122825623,0.05594664439558983,0.0,-0.05594664439558983
377,-0.13385367393493652,-1.4345377683639526,0.36401450634002686,-1.130998134613037,0.08351399749517441,-2.4820219054818153,0.32244664430618286,-2.4820219054818153,0.17494361102581024,0.0603225938975811,0.0,-0.0603225938975811
378,-0.24558985233306885,-1.9510388374328613,0.1371338963508606,-3.725290298461914e-05,0.07694011926651001,-1.874135971069336,0.29706496000289917,-1.874135971069336,0.1564486026763916,0.052560433745384216,0.0,-0.052560433745384216
379,-0.8433353304862976,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08605460822582245,0.030063215643167496,0.0,-0.030063215643167496
380,-0.18510782718658447,-1.1269688606262207,0.1806512475013733,3.762617826461792,0.07908829301595688,2.714737258851528,0.30535903573036194,0.30535903573036194,0.16620294749736786,0.05568337440490723,0.0,-0.05568337440490723
381,-0.0019257882377132773,-1.3639211654663086,0.566728413105011,-7.450580596923828e-05,0.09452646970748901,-1.2694692015647888,0.36496567726135254,-1.2694692015647888,0.1996152251958847,0.07292302697896957,0.0,-0.07292302697896957
382,0.787630021572113,-2.272367477416992,0.9834378957748413,0.06645917892456055,0.2409486621618271,-1.9649596363306046,0.12151610851287842,-1.9649596363306046,0.43963608145713806,0.2756403088569641,0.2396361214776154,-0.03600418737934871
383,-0.6737787127494812,-1.6480133533477783,0.09659081697463989,0.5965307354927063,0.06248748302459717,-0.9889951348304749,0.2412634938955307,-0.9889951348304749,0.10195572674274445,0.03447506204247475,0.0,-0.03447506204247475
384,0.6925615072250366,-1.5047073364257812,0.9844273328781128,-0.014528632164001465,0.21674348413944244,-1.3024924844503403,0.1298692226409912,-1.3024924844503403,0.39976581931114197,0.23646219074726105,0.19976579925529658,-0.036696391491964464
385,0.6850363612174988,-1.4435291290283203,0.9844750165939331,-0.005513429641723633,0.2148248553276062,-1.2342177033424377,0.13044804334640503,-1.2342177033424377,0.3967687785625458,0.23349057137966156,0.19676879384155319,-0.036721777538108374
386,0.9582896828651428,-2.781558036804199,0.6784260272979736,-0.8304417133331299,0.2801356613636017,-3.3318640887737274,0.0852663516998291,-3.3318640887737274,0.5214466452598572,0.34895607829093933,0.321446692372815,-0.02750938591812435
387,0.1501833200454712,-0.8873045444488525,0.4633978009223938,0.24907290935516357,0.11472637206315994,-0.523505263030529,0.29261016845703125,-0.523505263030529,0.23240946233272552,0.09548573940992355,0.032409449951624536,-0.06307628945829902
388,0.8140196204185486,-2.4988174438476562,0.9890139102935791,0.04932284355163574,0.2476900815963745,-2.201804518699646,0.11896622180938721,-2.201804518699646,0.45139238238334656,0.28710833191871643,0.2513923815983235,-0.03571595032039293
389,0.6381809115409851,-1.0168969631195068,0.9655803442001343,0.8400529623031616,0.20292696356773376,0.02608296275138855,0.13401848077774048,0.02608296275138855,0.3786068260669708,0.2154618501663208,0.17860682974580622,-0.036855020420514584
390,-0.12245829403400421,-1.5933483839035034,0.3109186887741089,-2.7347357273101807,0.08458837121725082,-4.243495739996433,0.3265947699546814,-4.243495739996433,0.17694856226444244,0.061447035521268845,0.0,-0.061447035521268845
391,-0.1493799388408661,-1.2829095125198364,0.36383122205734253,0.11302530765533447,0.08205018192529678,-1.0878340229392052,0.31679487228393555,-1.0878340229392052,0.17224836349487305,0.05880788713693619,0.0,-0.05880788713693619
392,-0.3810119926929474,-2.2182106971740723,0.13174712657928467,-3.725290298461914e-05,0.0721697136759758,-2.146078236401081,0.27864646911621094,-2.146078236401081,0.1366339474916458,0.0460800901055336,0.0,-0.0460800901055336
393,0.45075690746307373,-0.4165053367614746,0.8222818374633789,0.800788402557373,0.16389057040214539,0.5481736361980438,0.177992045879364,0.177992045879364,0.313899964094162,0.15847742557525635,0.11389994041023495,-0.0445774851650214
394,-0.8235722184181213,-1.437445044517517,0.0,0.9206869006156921,0.059301890432834625,-0.4574562534689903,0.2289639562368393,-0.4574562534689903,0.08777223527431488,0.03036116063594818,0.0,-0.03036116063594818
395,0.2803972363471985,-1.3477683067321777,0.8343935012817383,2.67907977104187,0.13470150530338287,1.4660129696130753,0.2386854588985443,0.2386854588985443,0.26473110914230347,0.11963733285665512,0.06473110239951056,-0.05490623045714456
396,-0.2585054039955139,-2.09922194480896,0.1371324062347412,0.0,0.07648138701915741,-2.0227405577898026,0.29529380798339844,-2.0227405577898026,0.1544409841299057,0.05191141739487648,0.0,-0.05191141739487648
397,-0.33753710985183716,-2.303633213043213,0.1371324062347412,0.03248453140258789,0.07367436587810516,-2.19747431576252,0.28445592522621155,-2.19747431576252,0.14270509779453278,0.0480724535882473,0.0,-0.0480724535882473
398,0.10069530457258224,-1.5237808227539062,0.43676793575286865,0.19997358322143555,0.10900704562664032,-1.2148001939058304,0.320127010345459,-1.2148001939058304,0.22118793427944183,0.0885126069188118,0.02118792313539606,-0.06732468378341575
399,-0.4346444010734558,-2.1262168884277344,0.13174712657928467,0.0,0.0703396126627922,-2.055877275764942,0.2715804874897003,-2.055877275764942,0.12949898838996887,0.043725572526454926,0.0,-0.043725572526454926
400,-0.03663789480924606,-0.969475507736206,0.26082098484039307,4.10221529006958,0.09020441770553589,3.22294420003891,0.348278284072876,0.348278284072876,0.19280503690242767,0.0683937594294548,0.0,-0.0683937594294548
401,0.21528087556362152,-0.8334517478942871,0.510871410369873,0.5321577191352844,0.12299813330173492,-0.17829589545726776,0.2591511905193329,-0.17829589545726776,0.248042032122612,0.10575021058320999,0.04804203855735754,-0.057708172025852454
