,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
358,-0.4386451840400696,-0.011676549911499023,0.23008286952972412,1.1502951383590698,0.10874725133180618,1.247365839779377,0.4198719561100006,0.4198719561100006,0.12898191809654236,0.06746628135442734,0.0,-0.06746628135442734
359,0.8905009627342224,-0.026488304138183594,0.6237119436264038,-0.0002980232238769531,0.26044198870658875,0.2336556613445282,0.08452653884887695,0.08452653884887695,0.48726996779441833,0.31363365054130554,0.2872699732227457,-0.02636367731855982
360,0.8863566517829895,-0.02117156982421875,0.623708963394165,-0.00014901161193847656,0.25977250933647156,0.23845192790031433,0.08650952577590942,0.08650952577590942,0.4852547347545624,0.31218117475509644,0.28525475366907926,-0.02692642108601717
361,-0.7318467497825623,-0.15334784984588623,0.0,0.0,0.10004917532205582,-0.053298674523830414,0.3862887918949127,-0.053298674523830414,0.09620397537946701,0.053621806204319,0.0,-0.053621806204319
362,-0.1485462337732315,-0.6173253059387207,0.22805184125900269,3.725290298461914e-05,0.13004377484321594,-0.48724427819252014,0.5020976066589355,-0.48724427819252014,0.17239204049110413,0.09324514865875244,0.0,-0.09324514865875244
363,0.14844423532485962,0.9944736957550049,0.35461485385894775,-1.3615936040878296,0.15377971529960632,-0.21334019303321838,0.44513922929763794,-0.21334019303321838,0.23200562596321106,0.12787847220897675,0.032005621476032524,-0.09587285073294421
364,-0.0956389456987381,-0.35112500190734863,0.2820640802383423,0.19453465938568115,0.1334903985261917,-0.02309994399547577,0.515404999256134,-0.02309994399547577,0.18175841867923737,0.09827712178230286,0.0,-0.09827712178230286
365,0.061714548617601395,0.6852865219116211,0.34131407737731934,1.5747547149658203,0.1456851214170456,2.405726358294487,0.5007604956626892,0.5007604956626892,0.2127317488193512,0.11601606756448746,0.012731735709787629,-0.10328433185469983
366,-0.5211833715438843,-0.044789910316467285,0.1538679003715515,0.2798810601234436,0.10477051883935928,0.3398616686463356,0.4045178294181824,0.3398616686463356,0.11876348406076431,0.06237642839550972,0.0,-0.06237642839550972
367,0.1722460836172104,1.206064224243164,0.3450244665145874,0.7136166095733643,0.1558578908443451,2.0755387246608734,0.42927682399749756,0.42927682399749756,0.23759403824806213,0.13115514814853668,0.03759402744706484,-0.09356112070147185
368,0.9531444907188416,-0.029587745666503906,0.5785822868347168,-0.16480684280395508,0.2703620195388794,0.07596743106842041,0.05328476428985596,0.05328476428985596,0.5187706351280212,0.33591780066490173,0.3187706392538431,-0.017147161411058653
369,0.7941203713417053,-0.16540288925170898,0.6237328052520752,0.00014901161193847656,0.24487216770648956,0.07961829006671906,0.1296493411064148,0.07961829006671906,0.4424987733364105,0.28103744983673096,0.2424987934996226,-0.038538656337108346
370,0.677451491355896,-0.414198637008667,0.6237328052520752,7.450580596923828e-05,0.22602461278438568,-0.18809951841831207,0.18173015117645264,-0.18809951841831207,0.3937707245349884,0.24473543465137482,0.19377073847823023,-0.050964696173144586
371,-0.6257701516151428,0.09944438934326172,0.13375580310821533,0.7807090878486633,0.10093897581100464,0.9810924530029297,0.3897242844104767,0.3897242844104767,0.10696987062692642,0.05703940615057945,0.0,-0.05703940615057945
372,0.20155145227909088,1.5287816524505615,0.42091310024261475,0.7385015487670898,0.15875768661499023,2.4260408878326416,0.41102826595306396,0.41102826595306396,0.24465982615947723,0.13556331396102905,0.044659835394852056,-0.090903478566177
373,-0.5528498888015747,-0.019541382789611816,0.1522168517112732,0.29180198907852173,0.10350874066352844,0.37576934695243835,0.399646133184433,0.37576934695243835,0.11506158113479614,0.06065908819437027,0.0,-0.06065908819437027
374,-0.44633933901786804,0.002434849739074707,0.20913928747177124,1.0900572538375854,0.10831078141927719,1.2008028849959373,0.418186753988266,0.418186753988266,0.12799333035945892,0.06693799793720245,0.0,-0.06693799793720245
375,0.7574989795684814,-0.2633213996887207,0.6237387657165527,-7.450580596923828e-05,0.23895609378814697,-0.02443981170654297,0.14627903699874878,-0.02443981170654297,0.4265870153903961,0.2692815065383911,0.22658700599571482,-0.04269450054267629
376,0.2548893690109253,1.7445921897888184,0.5318313837051392,0.9939819574356079,0.16500508785247803,2.9035792350769043,0.3814378082752228,0.3814378082752228,0.25806376338005066,0.14469841122627258,0.05806377274484756,-0.08663463848142502
377,-0.3815177083015442,-0.25326013565063477,0.2685964107513428,0.5217641592025757,0.112511545419693,0.3810155689716339,0.4344058632850647,0.3810155689716339,0.13656486570835114,0.07182008028030396,0.0,-0.07182008028030396
378,-0.2133500725030899,-0.6579786539077759,0.3172636032104492,2.1705031394958496,0.12508568167686462,1.6376101672649384,0.4829544723033905,0.4829544723033905,0.16157464683055878,0.08683613687753677,0.0,-0.08683613687753677
379,0.1304934173822403,0.9789824485778809,0.40144026279449463,0.05759298801422119,0.15197108685970306,1.1885465234518051,0.4561556577682495,0.4561556577682495,0.22787809371948242,0.1252475380897522,0.0278780879394263,-0.0973694501503259
380,-0.24160878360271454,-0.7100671529769897,0.26303231716156006,0.7470324635505676,0.12301263958215714,0.15997795015573502,0.4749504625797272,0.15997795015573502,0.15707267820835114,0.08420126140117645,0.0,-0.08420126140117645
381,-0.5626373887062073,0.01100301742553711,0.1423850655555725,0.46681612730026245,0.10312607884407043,0.58094522356987,0.398168683052063,0.398168683052063,0.11394090950489044,0.060140397399663925,0.0,-0.060140397399663925
382,-0.9766144156455994,-0.6110697984695435,0.0,0.0,0.10004917532205582,-0.5110206231474876,0.3862887918949127,-0.5110206231474876,0.07531677931547165,0.04745665565133095,0.0,-0.04745665565133095
383,0.69866544008255,-0.39024949073791504,0.623735785484314,-0.00014901161193847656,0.22945168614387512,-0.1609468162059784,0.17244970798492432,-0.1609468162059784,0.4022133946418762,0.2510901391506195,0.2022134052646492,-0.0488767338859703
384,-0.6315551400184631,0.10755062103271484,0.1253664493560791,1.564323902130127,0.10073856264352798,1.7726130858063698,0.38895049691200256,0.38895049691200256,0.10635284334421158,0.05676206201314926,0.0,-0.05676206201314926
385,0.231065034866333,1.7187774181365967,0.4284024238586426,1.0993331670761108,0.16203176975250244,2.98014235496521,0.39396995306015015,0.39396995306015015,0.2519882619380951,0.14041177928447723,0.05198823537816675,-0.08842354390631049
386,-0.15986232459545135,-0.700637698173523,0.23008733987808228,-0.2643465995788574,0.1293753832578659,-0.8356089144945145,0.49951696395874023,-0.8356089144945145,0.17045222222805023,0.09224354475736618,0.0,-0.09224354475736618
387,0.11737945675849915,0.9842455387115479,0.3695666790008545,1.6726553440093994,0.15060758590698242,2.8075084686279297,0.46403366327285767,0.46403366327285767,0.2249092161655426,0.12331420183181763,0.02490921306905305,-0.09840498876276457
388,-0.4868403971195221,0.012823939323425293,0.18613934516906738,0.36992132663726807,0.10628880560398102,0.4890340715646744,0.41037991642951965,0.41037991642951965,0.12291302531957626,0.06437414884567261,0.0,-0.06437414884567261
389,0.47812774777412415,0.36310553550720215,0.4633486270904541,0.6248056888580322,0.19671227037906647,1.1846234947443008,0.27657806873321533,0.27657806873321533,0.3226103186607361,0.1928308606147766,0.12261030679302057,-0.07022055382175604
390,0.3383178412914276,1.2574613094329834,0.5663305521011353,0.05796551704406738,0.17689092457294464,1.4923177510499954,0.3429252803325653,0.3429252803325653,0.28051725029945374,0.16171562671661377,0.08051724647709416,-0.08119838023951961
391,-0.7447966933250427,-0.18944740295410156,0.0,0.0,0.10004917532205582,-0.08939822763204575,0.3862887918949127,-0.08939822763204575,0.09496616572141647,0.0532764196395874,0.0,-0.0532764196395874
392,0.46612119674682617,0.32427310943603516,0.47551989555358887,-0.989958643913269,0.19530954957008362,-0.47037598490715027,0.2835163176059723,-0.47037598490715027,0.3187600374221802,0.19031217694282532,0.11876003020739337,-0.07155214673543195
393,0.37487590312957764,0.9504437446594238,0.5674213171005249,0.001043081283569336,0.18226338922977448,1.1337502151727676,0.3265007734298706,0.3265007734298706,0.29096218943595886,0.16969479620456696,0.09096217318803008,-0.07873262301653687
394,-0.723639726638794,-0.13046562671661377,0.0,0.0,0.10004917532205582,-0.030416451394557953,0.3862887918949127,-0.030416451394557953,0.09699676930904388,0.05384185537695885,0.0,-0.05384185537695885
395,-0.4792180061340332,0.00966489315032959,0.19237548112869263,0.2140924334526062,0.1066693440079689,0.3304266706109047,0.41184917092323303,0.3304266706109047,0.12385349720716476,0.064850814640522,0.0,-0.064850814640522
396,-0.009564918465912342,-0.5178749561309814,0.34802258014678955,-6.679296493530273,0.14135199785232544,-7.055819451808929,0.5457585453987122,-7.055819451808929,0.1980961412191391,0.10863198339939117,0.0,-0.10863198339939117
397,-0.4146091341972351,-0.12581050395965576,0.25302767753601074,0.0762939453125,0.11030101776123047,0.06078445911407471,0.4258710443973541,0.06078445911407471,0.13211970031261444,0.06925592571496964,0.0,-0.06925592571496964
398,0.7712805867195129,-0.22646784782409668,0.6237298250198364,-7.450580596923828e-05,0.24118246138095856,0.01464010775089264,0.1400524377822876,0.01464010775089264,0.4325067698955536,0.2736659646034241,0.23250675868516224,-0.04115920591826183
399,-0.2221386432647705,-0.6700456142425537,0.28794705867767334,1.0973960161209106,0.12443025410175323,0.5517806559801102,0.48042386770248413,0.48042386770248413,0.1601608693599701,0.0860031247138977,0.0,-0.0860031247138977
400,0.05460575222969055,0.6273388862609863,0.3076702356338501,1.811385154724121,0.14510959386825562,2.583833634853363,0.5056509971618652,0.5056509971618652,0.21122483909130096,0.11514855176210403,0.011224831598574125,-0.10392372016352991
401,0.2985561192035675,1.553034782409668,0.5573093891143799,0.5639344453811646,0.17107346653938293,2.2880426943302155,0.36075717210769653,0.36075717210769653,0.26958224177360535,0.15332472324371338,0.06958223575522537,-0.083742487488488
402,0.8628818392753601,0.008845329284667969,0.623708963394165,-0.0003725290298461914,0.25598037242889404,0.2644531726837158,0.097667396068573,0.097667396068573,0.4739961624145508,0.3040415048599243,0.2739961530924343,-0.030045351767490014
403,0.058590520173311234,0.6673574447631836,0.3255188465118408,1.8671900033950806,0.14541268348693848,2.6799601316452026,0.5028343796730042,0.5028343796730042,0.21206820011138916,0.11561872810125351,0.012068192719671479,-0.10355053538158203
404,0.2631034851074219,1.7124533653259277,0.5318284034729004,0.004023313522338867,0.16613653302192688,1.8826132118701935,0.377518892288208,0.377518892288208,0.26019227504730225,0.14628900587558746,0.060192268422019614,-0.08609673745356786
405,-0.24670907855033875,-0.7357001304626465,0.2537161111831665,0.5823001265525818,0.12268052250146866,-0.03071948140859604,0.4736681580543518,-0.03071948140859604,0.15627358853816986,0.08376047760248184,0.0,-0.08376047760248184
406,-0.9359707832336426,-0.5402475595474243,0.0,0.0,0.10004917532205582,-0.4401983842253685,0.3862887918949127,-0.4401983842253685,0.07844098657369614,0.048428960144519806,0.0,-0.048428960144519806
407,-0.5254961252212524,-0.05669295787811279,0.15384256839752197,0.15832483768463135,0.10459867119789124,0.2062305510044098,0.4038543403148651,0.2062305510044098,0.11825239658355713,0.062140244990587234,0.0,-0.062140244990587234
408,0.6281121373176575,-0.47495365142822266,0.6237298250198364,0.0002980232238769531,0.21805398166179657,-0.25660164654254913,0.20301443338394165,-0.25660164654254913,0.37481385469436646,0.2303629368543625,0.17481385042824416,-0.05554908642611833
409,0.6955739855766296,-0.3932952880859375,0.6237328052520752,0.0,0.22895225882530212,-0.16434302926063538,0.1738070845603943,-0.16434302926063538,0.4009718894958496,0.2501574158668518,0.20097190083659547,-0.04918551503025634
410,-0.05952213704586029,-0.21268725395202637,0.2827078104019165,0.8746236562728882,0.13613492250442505,0.7980713248252869,0.5256154537200928,0.5256154537200928,0.18844293057918549,0.10204668343067169,0.0,-0.10204668343067169
411,0.15885192155838013,1.0610997676849365,0.33614039421081543,-0.24765729904174805,0.15467025339603424,0.9681127220392227,0.4381359815597534,0.4381359815597534,0.2344328612089157,0.12928873300552368,0.03443287231138919,-0.09485586069413449
412,-0.9758841395378113,-0.6097972393035889,0.0,0.0,0.10004917532205582,-0.509748063981533,0.3862887918949127,-0.509748063981533,0.07537180185317993,0.04747395217418671,0.0,-0.04747395217418671
413,-0.702343225479126,-0.043326616287231445,0.010119378566741943,0.5703791975975037,0.10004917532205582,0.627101756632328,0.3862887918949127,0.3862887918949127,0.09908461570739746,0.05441708117723465,0.0,-0.05441708117723465
414,-0.6135841012001038,0.08237659931182861,0.13375580310821533,3.725290298461914e-05,0.10136113315820694,0.18377498537302017,0.3913542330265045,0.18377498537302017,0.10828138887882233,0.057627320289611816,0.0,-0.057627320289611816
415,0.558616578578949,0.05589723587036133,0.5409449338912964,0.07525086402893066,0.20758560299873352,0.3387337028980255,0.23526138067245483,0.23526138067245483,0.34965047240257263,0.21182893216609955,0.1496504513904378,-0.06217848077566174
416,-0.8598755598068237,-0.4076451063156128,0.0,0.0,0.10004917532205582,-0.307595930993557,0.3862887918949127,-0.307595930993557,0.08464295417070389,0.05030323937535286,0.0,-0.05030323937535286
417,0.2866499722003937,1.61857008934021,0.5395263433456421,0.5461275577545166,0.1693844348192215,2.334082081913948,0.3662765920162201,0.3662765920162201,0.2663916051387787,0.15091167390346527,0.0663915819149032,-0.08452009198856207
418,-0.07871408760547638,-0.30696988105773926,0.28270483016967773,0.0,0.13472966849803925,-0.1722402125597,0.5201897621154785,-0.1722402125597,0.18486084043979645,0.10003073513507843,0.0,-0.10003073513507843
419,0.4426032602787018,0.3810405731201172,0.5430221557617188,-1.4676153659820557,0.19221799075603485,-0.8943568021059036,0.2957291901111603,-0.8943568021059036,0.31135091185569763,0.1851145178079605,0.11135091708535283,-0.07376360072260768
420,0.3907643258571625,0.8169412612915039,0.5674660205841064,-0.0003725290298461914,0.18459849059581757,1.0011672228574753,0.31932389736175537,0.31932389736175537,0.2956220209598541,0.1732369214296341,0.09562202400510933,-0.07761489742452476
421,0.5727661848068237,-0.02631545066833496,0.5465984344482422,0.2783536911010742,0.20957015454769135,0.4616083949804306,0.22818785905838013,0.22818785905838013,0.35463303327560425,0.2153693288564682,0.15463303526437233,-0.06073629359209587
422,-0.2583833336830139,-0.794374942779541,0.2473682165145874,-1.1082366704940796,0.12192033231258392,-1.7806912809610367,0.47073307633399963,-1.7806912809610367,0.15445981919765472,0.08275794237852097,0.0,-0.08275794237852097
423,-0.6557372212409973,0.07551610469818115,0.025391578674316406,0.5783140659332275,0.10034233331680298,0.7541725039482117,0.387420654296875,0.387420654296875,0.1038118526339531,0.05586065351963043,0.0,-0.05586065351963043
424,0.07487314194440842,0.7181823253631592,0.35035014152526855,-0.4659593105316162,0.14694303274154663,0.3991660475730896,0.49244916439056396,0.3991660475730896,0.215549498796463,0.11778867244720459,0.015549484253981439,-0.10223918819322315
425,-0.4958350360393524,0.004965066909790039,0.1787811517715454,0.39733946323394775,0.10586977005004883,0.5081743001937866,0.40876203775405884,0.40876203775405884,0.12181242555379868,0.06383321434259415,0.0,-0.06383321434259415
426,-0.3495875298976898,-0.3811776638031006,0.2997845411300659,0.011399388313293457,0.11489824205636978,-0.25488003343343735,0.44362086057662964,-0.25488003343343735,0.14099577069282532,0.07452154159545898,0.0,-0.07452154159545898
