,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
332,-0.7563722729682922,-1.2734651565551758,0.07354170083999634,-3.725290298461914e-05,0.06796713918447495,-1.2055352702736855,0.2624203860759735,-1.2055352702736855,0.09387321770191193,0.03598420321941376,0.0,-0.03598420321941376
333,-0.6225266456604004,-1.2240886688232422,0.0750616192817688,0.002346932888031006,0.0705239325761795,-1.1512178033590317,0.2722921371459961,-1.1512178033590317,0.10731738805770874,0.039916783571243286,0.0,-0.039916783571243286
334,-0.1085246205329895,-0.6650358438491821,0.2364903688430786,-0.002682209014892578,0.08782681077718735,-0.5798912420868874,0.33909836411476135,-0.5798912420868874,0.17943136394023895,0.06424465775489807,0.0,-0.06424465775489807
335,0.002775464439764619,-0.7390856742858887,0.4085749387741089,3.6777184009552,0.09692179411649704,3.0355545207858086,0.37143847346305847,0.37143847346305847,0.20055587589740753,0.07494653016328812,0.0005558639213988581,-0.07439066624188925
336,-0.8643282055854797,-0.48254430294036865,0.06889551877975464,0.11943280696868896,0.06591864675283432,-0.29719284921884537,0.25451117753982544,-0.29719284921884537,0.08426690101623535,0.03306935727596283,0.0,-0.03306935727596283
337,0.6110103130340576,-1.5324950218200684,0.7651567459106445,1.302286982536316,0.18468093872070312,-0.045527100563049316,0.0921124815940857,-0.045527100563049316,0.3684583604335785,0.19344811141490936,0.16845835004450527,-0.024989761370404096
338,0.9887514710426331,-0.954127311706543,0.760185718536377,-0.0008940696716308594,0.2757015824317932,-0.6793197989463806,0.033939480781555176,-0.6793197989463806,0.5375753045082092,0.3486928641796112,0.33757529697759425,-0.011117567202016954
339,0.11514071375131607,-2.830901861190796,0.47887563705444336,2.0298733711242676,0.11200076341629028,-0.689027726650238,0.31721609830856323,-0.689027726650238,0.22440627217292786,0.09160138666629791,0.02440626233982215,-0.06719512432647576
340,-0.6717453598976135,-1.3267815113067627,0.07354170083999634,-3.725290298461914e-05,0.06957907229661942,-1.257239691913128,0.2686440348625183,-1.257239691913128,0.10216325521469116,0.03842654079198837,0.0,-0.03842654079198837
341,-0.7331820726394653,-1.4440089464187622,0.07354170083999634,3.725290298461914e-05,0.06840884685516357,-1.375562846660614,0.2641258239746094,-1.375562846660614,0.09607559442520142,0.036639608442783356,0.0,-0.036639608442783356
342,0.007798823527991772,-0.8197486400604248,0.46070218086242676,3.477893829345703,0.0975361317396164,2.7556813210248947,0.3687870502471924,0.3687870502471924,0.20156586170196533,0.07561087608337402,0.0015658627125592962,-0.07404501337081473
343,0.3651893734931946,-2.325606346130371,0.4856020212173462,1.2971460819244385,0.14353829622268677,-0.8849219679832458,0.1868436336517334,-0.8849219679832458,0.2881573736667633,0.13299570977687836,0.08815736583013073,-0.04483834394674763
344,-0.336345911026001,-1.002463698387146,0.13566017150878906,0.0,0.07783695310354233,-0.9246267452836037,0.3005276322364807,-0.9246267452836037,0.14287519454956055,0.05081874504685402,0.0,-0.05081874504685402
345,0.18450212478637695,-2.4733097553253174,0.3911331295967102,-3.0155107975006104,0.12108015269041061,-5.367740400135517,0.2826911211013794,-5.367740400135517,0.24052391946315765,0.10251455754041672,0.04052390731835316,-0.061990650222063556
346,-0.10444615036249161,-0.6631523370742798,0.2364903688430786,0.02261251211166382,0.0880766212940216,-0.5524632036685944,0.3400628864765167,-0.5524632036685944,0.1801646649837494,0.06455864757299423,0.0,-0.06455864757299423
347,-0.11997459828853607,-0.6703227758407593,0.23648887872695923,-0.0051781535148620605,0.08712548762559891,-0.5883754417300224,0.33639055490493774,-0.5883754417300224,0.17738859355449677,0.0633685439825058,0.0,-0.0633685439825058
348,-0.132831871509552,-0.6762653589248657,0.23696571588516235,-0.035353004932403564,0.08633796125650406,-0.6252804026007652,0.33334994316101074,-0.6252804026007652,0.17512246966362,0.06239417567849159,0.0,-0.06239417567849159
349,-0.7339600324630737,-1.4382898807525635,0.07354021072387695,-3.725290298461914e-05,0.06839403510093689,-1.3699330985546112,0.2640686333179474,-1.3699330985546112,0.09600088000297546,0.0366174578666687,0.0,-0.0366174578666687
350,-0.6671766042709351,-1.3178974390029907,0.07354170083999634,-3.725290298461914e-05,0.06966609507799149,-1.2482685968279839,0.2689800262451172,-1.2482685968279839,0.1026310846209526,0.038562413305044174,0.0,-0.038562413305044174
351,0.30767664313316345,-2.703559398651123,0.5923569202423096,0.05282461643218994,0.1355309635400772,-2.515203818678856,0.2142968773841858,-2.515203818678856,0.27205222845077515,0.1220238208770752,0.07205221361164353,-0.049971607265431664
352,0.45259779691696167,-2.1510303020477295,0.6155669689178467,0.013634562492370605,0.1569805145263672,-1.9804152250289917,0.14942273497581482,-1.9804152250289917,0.31447833776474,0.15193510055541992,0.11447832771031252,-0.0374567728451074
353,-0.3890160322189331,-1.1086255311965942,0.13565868139266968,0.0,0.0759863406419754,-1.0326391905546188,0.2933824360370636,-1.0326391905546188,0.13554468750953674,0.048323601484298706,0.0,-0.048323601484298706
354,-0.5876225829124451,-1.1535704135894775,0.0750616192817688,7.450580596923828e-05,0.07120248675346375,-1.0822934210300446,0.274912029504776,-1.0822934210300446,0.11112934350967407,0.04100891947746277,0.0,-0.04100891947746277
355,-0.12996762990951538,-0.6749391555786133,0.2366974949836731,-0.02857297658920288,0.08651340007781982,-0.6169987320899963,0.3340272903442383,-0.6169987320899963,0.1756247729063034,0.06261037290096283,0.0,-0.06261037290096283
356,0.5804200768470764,-1.6517937183380127,0.7441788911819458,0.007972121238708496,0.17880181968212128,-1.465019777417183,0.10140842199325562,-1.465019777417183,0.35735777020454407,0.18445272743701935,0.15735777235022586,-0.027094955086793493
357,0.9001215696334839,-1.5594780445098877,0.9985744953155518,-1.0561197996139526,0.2563294768333435,-2.359268367290497,0.05802905559539795,-2.359268367290497,0.4919804036617279,0.31016668677330017,0.2919804284763758,-0.018186258296924385
358,0.9130819439888,-1.5213847160339355,0.981217622756958,-1.860111951828003,0.2596231997013092,-3.1218734681606293,0.05640596151351929,-3.1218734681606293,0.49839815497398376,0.3161904513835907,0.2983981773862275,-0.017792273997363217
359,0.8619683980941772,-1.496821641921997,1.0304272174835205,0.027418136596679688,0.2461807280778885,-1.223222777247429,0.06083250045776367,-1.223222777247429,0.47356340289115906,0.2922687232494354,0.2735633831715023,-0.01870534007793312
360,-0.11817342042922974,-0.6694942712783813,0.2364903688430786,-0.0009313225746154785,0.08723580837249756,-0.5831897854804993,0.3368165194988251,-0.5831897854804993,0.17770838737487793,0.06350584328174591,0.0,-0.06350584328174591
361,0.4641276001930237,-2.1534264087677,0.6159275770187378,-0.06370246410369873,0.15881949663162231,-2.0583093762397766,0.14467835426330566,-2.0583093762397766,0.3181251883506775,0.15460191667079926,0.1181251843332178,-0.03647673233758146
362,-0.2018107771873474,-0.7735401391983032,0.13664066791534424,0.8238479495048523,0.08256523311138153,0.1328730434179306,0.3187834620475769,0.1328730434179306,0.16344991326332092,0.05764886736869812,0.0,-0.05764886736869812
363,0.38252395391464233,-2.1641135215759277,0.5718708038330078,2.244189500808716,0.14587552845478058,0.22595150768756866,0.17821621894836426,0.17821621894836426,0.2931959927082062,0.13633549213409424,0.0931959979793065,-0.04313949415478774
364,0.2630043029785156,-2.1453917026519775,0.5857884883880615,2.677440643310547,0.12869946658611298,0.6607484072446823,0.23307493329048157,0.23307493329048157,0.2601664662361145,0.11331874132156372,0.06016646327863824,-0.05315227804292548
365,-0.5582330822944641,-1.0942012071609497,0.0750616192817688,0.0,0.07177384942770004,-1.0224273577332497,0.277118057012558,-1.0224273577332497,0.11444385349750519,0.041948702186346054,0.0,-0.041948702186346054
366,-0.03182447701692581,-0.5528748035430908,0.3822207450866699,0.6353110074996948,0.09364704042673111,0.1760832443833351,0.36157020926475525,0.1760832443833351,0.19373531639575958,0.0711747407913208,0.0,-0.0711747407913208
367,-0.805465042591095,-0.9124249219894409,0.07354170083999634,3.725290298461914e-05,0.06703203916549683,-0.8453556299209595,0.25880998373031616,-0.8453556299209595,0.08937601745128632,0.03463030606508255,0.0,-0.03463030606508255
368,-0.5215400457382202,-1.0211050510406494,0.07581561803817749,0.0059604644775390625,0.07248986512422562,-0.9426547214388847,0.2798825800418854,-0.9426547214388847,0.118721142411232,0.04315005987882614,0.0,-0.04315005987882614
369,0.9727558493614197,-0.6873011589050293,0.7601499557495117,-0.08761882781982422,0.2725522816181183,-0.5023677051067352,0.03977179527282715,-0.5023677051067352,0.5290448069572449,0.3419693410396576,0.3290448526644305,-0.012924488375227083
370,-0.1662217527627945,-0.6985783576965332,0.22455304861068726,0.6122514605522156,0.08429838716983795,-0.0020285099744796753,0.32547515630722046,-0.0020285099744796753,0.16937169432640076,0.059913601726293564,0.0,-0.059913601726293564
371,-0.30065885186195374,-0.8705675601959229,0.13566017150878906,-3.725290298461914e-05,0.07909086346626282,-0.7915139496326447,0.30536895990371704,-0.7915139496326447,0.14806605875492096,0.05256519094109535,0.0,-0.05256519094109535
372,-0.32363462448120117,-0.9300857782363892,0.13566017150878906,3.725290298461914e-05,0.07828357815742493,-0.8517649471759796,0.30225205421447754,-0.8517649471759796,0.14470291137695312,0.05143555626273155,0.0,-0.05143555626273155
373,0.09855826944112778,-2.7376861572265625,0.43634623289108276,-1.48773193359375,0.1101180836558342,-4.115300007164478,0.32655686140060425,-4.115300007164478,0.2207157462835312,0.08931946009397507,0.02071574148708897,-0.0686037186068861
374,-0.648996114730835,-1.2787342071533203,0.07371306419372559,0.023283064365386963,0.07001238316297531,-1.185438759624958,0.27031704783439636,-1.185438759624958,0.10451402515172958,0.039107274264097214,0.0,-0.039107274264097214
375,0.24643944203853607,-1.8630057573318481,0.4067167639732361,4.5595316886901855,0.12647774815559387,2.8230036795139313,0.24120476841926575,0.24120476841926575,0.2558923661708832,0.11044583469629288,0.05589233985584246,-0.05455349484045042
376,0.3575637936592102,-2.425175905227661,0.4793614149093628,0.3536790609359741,0.14258404076099396,-1.928912803530693,0.19091522693634033,-1.928912803530693,0.2859683632850647,0.13160978257656097,0.08596835567555901,-0.045641426901001966
377,0.8562723994255066,-1.4857828617095947,1.030096411705017,0.021830201148986816,0.24466124176979065,-1.2192914187908173,0.06120580434799194,-1.2192914187908173,0.4708736538887024,0.289640337228775,0.27087363444627516,-0.018766702782499867
378,0.14863774180412292,-2.7769923210144043,0.5568340420722961,-0.053122639656066895,0.11652591824531555,-2.7135890424251556,0.30110859870910645,-2.7135890424251556,0.23205052316188812,0.09690871834754944,0.03205052041099097,-0.06485819793655848
379,-0.9750693440437317,0.2622738480567932,0.06725713610649109,0.0,0.06398955732584,0.3262634053826332,0.24706299602985382,0.24706299602985382,0.07543324679136276,0.030375787988305092,0.0,-0.030375787988305092
380,-0.8065750598907471,-0.9042620658874512,0.07354319095611572,0.0,0.06701090186834335,-0.8372511640191078,0.25872835516929626,-0.8372511640191078,0.08927686512470245,0.034600213170051575,0.0,-0.034600213170051575
381,-0.8521455526351929,-0.5691260099411011,0.0727236270904541,0.0990554690361023,0.06614289432764053,-0.40392764657735825,0.25537699460983276,-0.40392764657735825,0.0852997824549675,0.033384185284376144,0.0,-0.033384185284376144
382,-0.547990083694458,-1.0735094547271729,0.0750616192817688,0.006780028343200684,0.07197298854589462,-0.9947564378380775,0.27788692712783813,-0.9947564378380775,0.1156221255660057,0.042280640453100204,0.0,-0.042280640453100204
383,-0.6079214215278625,-1.1945784091949463,0.0750616192817688,3.725290298461914e-05,0.07080785930156708,-1.1237332969903946,0.2733883857727051,-1.1237332969903946,0.10889629274606705,0.0403706394135952,0.0,-0.0403706394135952
384,-0.22824004292488098,-0.7892310619354248,0.13566017150878906,0.00260770320892334,0.08163536339998245,-0.704987995326519,0.3151932656764984,-0.704987995326519,0.15918664634227753,0.05625282600522041,0.0,-0.05625282600522041
385,-0.6966782212257385,-1.3752728700637817,0.07354170083999634,-3.725290298461914e-05,0.0691041648387909,-1.3062059581279755,0.26681041717529297,-1.3062059581279755,0.09964752197265625,0.03769238293170929,0.0,-0.03769238293170929
386,-0.720408022403717,-1.4214187860488892,0.07354170083999634,3.725290298461914e-05,0.06865216046571732,-1.3527293726801872,0.2650652527809143,-1.3527293726801872,0.09731074422597885,0.03700505569577217,0.0,-0.03700505569577217
387,0.7995057702064514,-1.8888413906097412,1.022157073020935,0.12382864952087402,0.22954121232032776,-1.5354715287685394,0.06462913751602173,-1.5354715287685394,0.44488826394081116,0.2641511559486389,0.2448882543245645,-0.019262901624074402
388,0.797135591506958,-1.8890321254730225,1.0213673114776611,0.10460615158081055,0.22891411185264587,-1.555511862039566,0.06477344036102295,-1.555511862039566,0.4438350200653076,0.26311808824539185,0.24383503830865144,-0.019283049936740404
389,-0.5097494125366211,-0.9981751441955566,0.0758141279220581,0.15303492546081543,0.07272139191627502,-0.7724188268184662,0.2807765007019043,-0.7724188268184662,0.12012922018766403,0.043543312698602676,0.0,-0.043543312698602676
390,-0.11159083992242813,-0.6664514541625977,0.23648887872695923,0.0,0.08763900399208069,-0.578812450170517,0.33837324380874634,-0.578812450170517,0.17888203263282776,0.06400926411151886,0.0,-0.06400926411151886
391,0.5166088938713074,-1.7364025115966797,0.6101250648498535,0.6101280450820923,0.16711024940013885,-0.9591642171144485,0.12256813049316406,-0.9591642171144485,0.33526667952537537,0.16698887944221497,0.1352666751655391,-0.03172220427667585
392,0.7874127626419067,-1.7202317714691162,1.0209083557128906,0.018924474716186523,0.22634252905845642,-1.4749647676944733,0.06535649299621582,-1.4749647676944733,0.4395406246185303,0.2589031159877777,0.23954061697916132,-0.01936249900861639
393,-0.09149649739265442,-0.596916675567627,0.23992657661437988,0.8784979581832886,0.08886981010437012,0.37045109272003174,0.3431253731250763,0.3431253731250763,0.18251290917396545,0.06556233018636703,0.0,-0.06556233018636703
394,0.47217389941215515,-2.1475374698638916,0.6139039993286133,-0.15601515769958496,0.16010315716266632,-2.1434494704008102,0.1413591206073761,-2.1434494704008102,0.32069525122642517,0.15647850930690765,0.1206952406103457,-0.035783268696561954
395,0.36244285106658936,-2.361464500427246,0.4825025796890259,0.9545683860778809,0.14319458603858948,-1.2637015283107758,0.1883106827735901,-1.2637015283107758,0.2873670160770416,0.13249552249908447,0.08736702100919742,-0.04512850148988705
396,0.8659055829048157,-1.5048325061798096,1.0306507349014282,0.021830201148986816,0.24723203480243683,-1.235770270228386,0.06057417392730713,-1.235770270228386,0.47543153166770935,0.2940940856933594,0.27543156500588134,-0.018662520687478035
397,0.9821827411651611,-0.7845640182495117,0.760185718536377,0.0004470348358154297,0.2744082808494568,-0.5097087025642395,0.036342501640319824,-0.5097087025642395,0.5340556502342224,0.34592145681381226,0.33405568241702127,-0.011865774396790985
398,-0.15968163311481476,-0.6876170635223389,0.23322105407714844,0.4445761442184448,0.08468848466873169,-0.15835243463516235,0.3269813060760498,-0.15835243463516235,0.1704830378293991,0.060387615114450455,0.0,-0.060387615114450455
399,-0.7672572731971741,-1.1934161186218262,0.07354319095611572,-3.725290298461914e-05,0.06775981187820435,-1.1256935596466064,0.26161989569664,-1.1256935596466064,0.09285695105791092,0.03568011149764061,0.0,-0.03568011149764061
