,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.13866063952445984,0.39637982845306396,0.23029744625091553,0.2902001142501831,0.0987129658460617,0.7852929085493088,0.3811296820640564,0.3811296820640564,0.17410467565059662,0.07113006711006165,0.0,-0.07113006711006165
127,0.6661176681518555,0.6289541721343994,0.7442176342010498,0.990554690361023,0.2004871964454651,1.8199960589408875,0.09512543678283691,0.09512543678283691,0.38933300971984863,0.21585969626903534,0.18933300628561767,-0.026526689983417673
128,-0.8780962824821472,-0.4263341426849365,0.038595497608184814,0.010505318641662598,0.07592804729938507,-0.33990077674388885,0.2931573688983917,-0.33990077674388885,0.08311466127634048,0.03782996907830238,0.0,-0.03782996907830238
129,-0.2814374566078186,-0.4807114601135254,0.18413513898849487,-0.3141537308692932,0.09085291624069214,-0.7040122747421265,0.3507821261882782,-0.7040122747421265,0.15093962848186493,0.06096440553665161,0.0,-0.06096440553665161
130,-0.3029780685901642,-0.42514801025390625,0.22203922271728516,0.050514936447143555,0.0897340327501297,-0.284899041056633,0.3464621305465698,-0.284899041056633,0.14772306382656097,0.05956985056400299,0.0,-0.05956985056400299
131,-0.03451109305024147,0.467151403427124,0.2965599298477173,0.037029385566711426,0.10620144754648209,0.6103822365403175,0.4100426435470581,0.4100426435470581,0.1932155340909958,0.08060834556818008,0.0,-0.08060834556818008
132,0.418241947889328,1.5981614589691162,0.509306788444519,0.8878856897354126,0.15301571786403656,2.6390628665685654,0.1693187952041626,0.1693187952041626,0.3038576543331146,0.14558045566082,0.10385764370298728,-0.04172281195783273
133,-0.3215385675430298,-0.37975013256073,0.16537755727767944,1.530572772026062,0.08875338733196259,1.2395760267972946,0.3426758646965027,0.3426758646965027,0.14500653743743896,0.058375678956508636,0.0,-0.058375678956508636
134,0.6708606481552124,0.6273746490478516,0.7594525814056396,1.3261288404464722,0.20139600336551666,2.1548994928598404,0.09361737966537476,0.09361737966537476,0.3911839723587036,0.2173519879579544,0.19118399107103257,-0.02616799688692184
135,-0.6690531373023987,-0.16891658306121826,0.04964470863342285,0.0011175870895385742,0.0784527137875557,-0.08934628218412399,0.3029050827026367,-0.08934628218412399,0.10243866592645645,0.043385446071624756,0.0,-0.043385446071624756
136,-0.08692362904548645,0.5345761775970459,0.2848908305168152,0.2730637788772583,0.1021236926317215,0.9097636491060257,0.3942984640598297,0.3942984640598297,0.18334941565990448,0.07551229000091553,0.0,-0.07551229000091553
137,0.9198399782180786,1.9571781158447266,0.8747696876525879,0.0,0.2567923367023468,2.2139704525470734,0.037982821464538574,0.037982821464538574,0.5017777681350708,0.31379926204681396,0.30177777618853824,-0.012021485858275727
138,0.8913642764091492,2.14461088180542,0.8747696876525879,7.450580596923828e-05,0.25034070014953613,2.3950260877609253,0.04457354545593262,0.04457354545593262,0.48769083619117737,0.3015992343425751,0.28769082168999,-0.013908412652585078
139,-0.024468770250678062,0.46145617961883545,0.3031983971595764,0.49836933612823486,0.10697578638792038,1.0668013021349907,0.4130323529243469,0.4130323529243469,0.19516563415527344,0.0816039890050888,0.0,-0.0816039890050888
140,0.3080105185508728,0.9251296520233154,0.3211170434951782,1.5015900135040283,0.14015263319015503,2.566872298717499,0.2318030595779419,0.2318030595779419,0.27214306592941284,0.1262059211730957,0.07214306032299982,-0.05406286085009589
141,-0.26525723934173584,-0.499233603477478,0.19657015800476074,0.8682161569595337,0.09163031727075577,0.46061287075281143,0.35378366708755493,0.35378366708755493,0.153401717543602,0.06198450177907944,0.0,-0.06198450177907944
142,0.5640143156051636,1.5430271625518799,0.9235203266143799,0.4881620407104492,0.17864470183849335,2.2098339051008224,0.11790287494659424,0.11790287494659424,0.3515428900718689,0.18278810381889343,0.15154287538694364,-0.031245228431949795
143,0.11071011424064636,0.3167450428009033,0.3638923168182373,0.16219913959503174,0.11888197809457779,0.5978261604905128,0.34822309017181396,0.34822309017181396,0.22341421246528625,0.09701456129550934,0.023414207385658914,-0.07360035390985042
144,-0.026391418650746346,0.4640430212020874,0.3013685345649719,0.44327229261398315,0.10682365298271179,1.0141389667987823,0.41244497895240784,0.41244497895240784,0.1947907656431198,0.08140979707241058,0.0,-0.08140979707241058
145,-0.2169165164232254,-0.13323426246643066,0.19495785236358643,-0.30957162380218506,0.0944105014204979,-0.34839538484811783,0.3645179271697998,-0.34839538484811783,0.16099943220615387,0.06542448699474335,0.0,-0.06542448699474335
146,0.4996381103992462,1.8523931503295898,0.6296545267105103,0.5112588405609131,0.165277898311615,2.528929889202118,0.1330324411392212,0.1330324411392212,0.3296249508857727,0.16376511752605438,0.12962494471326655,-0.03414017281278783
147,-0.9656130075454712,-0.5796998739242554,0.03912001848220825,-3.725290298461914e-05,0.07504924386739731,-0.5046878829598427,0.28976431488990784,-0.5046878829598427,0.07614994794130325,0.03579431399703026,0.0,-0.03579431399703026
148,-0.35665518045425415,-0.5037277936935425,0.14363378286361694,0.013299286365509033,0.08744263648986816,-0.4029858708381653,0.33761507272720337,-0.4029858708381653,0.1400027722120285,0.056514520198106766,0.0,-0.056514520198106766
149,-0.5489208698272705,-0.4499077796936035,0.09701550006866455,0.0,0.08107461780309677,-0.36883316189050674,0.3130282163619995,-0.36883316189050674,0.11551455408334732,0.04760529100894928,0.0,-0.04760529100894928
150,-0.7012173533439636,-0.20341277122497559,0.04960000514984131,-3.725290298461914e-05,0.07803941518068314,-0.12541060894727707,0.30130934715270996,-0.12541060894727707,0.09919623285531998,0.042469751089811325,0.0,-0.042469751089811325
151,-0.11374438554048538,0.5095392465591431,0.2445310354232788,0.7739663124084473,0.10023483633995056,1.383740395307541,0.38700562715530396,0.38700562715530396,0.17849721014499664,0.073130302131176,0.0,-0.073130302131176
152,-0.4268069565296173,-0.7586896419525146,0.14238953590393066,-0.0008568167686462402,0.0848446935415268,-0.6747017651796341,0.327584445476532,-0.6747017651796341,0.1305178999900818,0.05294910818338394,0.0,-0.05294910818338394
153,0.5653059482574463,1.5226900577545166,0.9235203266143799,0.411495566368103,0.1789536327123642,2.113139256834984,0.11775076389312744,0.11775076389312744,0.3519972264766693,0.18322226405143738,0.1519972330118752,-0.031225031039562173
154,0.9840559363365173,1.3341426849365234,0.7263600826263428,-0.00014901161193847656,0.26968613266944885,1.6036798059940338,0.016002416610717773,0.016002416610717773,0.535057008266449,0.34028661251068115,0.3350570104912236,-0.0052296020194575465
155,0.19151201844215393,0.8911490440368652,0.4560232162475586,0.34436583518981934,0.12758769094944,1.3631025701761246,0.30077314376831055,0.30077314376831055,0.24221587181091309,0.1084027960896492,0.04221587766801993,-0.06618691842162927
156,-0.2850838005542755,-0.47703683376312256,0.1858532428741455,-0.519677996635437,0.09067901968955994,-0.9060358107089996,0.3501107096672058,-0.9060358107089996,0.15039025247097015,0.06073709949851036,0.0,-0.06073709949851036
157,0.9673224687576294,1.7231345176696777,0.7263660430908203,0.0005960464477539062,0.26653799414634705,1.9902685582637787,0.02264714241027832,0.02264714241027832,0.5261781215667725,0.33351778984069824,0.32617814563110825,-0.0073396442095899905
158,0.6941109895706177,0.4977107048034668,0.802651047706604,0.07137656211853027,0.20616678893566132,0.7752540558576584,0.08738690614700317,0.08738690614700317,0.40038570761680603,0.22509720921516418,0.20038570944953238,-0.024711499765631806
159,0.6624767780303955,0.630110502243042,0.7380753755569458,0.7316470146179199,0.19978971779346466,1.5615472346544266,0.09628105163574219,0.09628105163574219,0.387918084859848,0.2147182822227478,0.1879180649750418,-0.02680021724770601
160,0.38405635952949524,1.3949453830718994,0.5614817142486572,-0.2590566873550415,0.1484740525484085,1.2843627482652664,0.18668723106384277,0.18668723106384277,0.2936456501483917,0.1388702243566513,0.0936456376000126,-0.04522458675663871
161,-0.14873874187469482,0.3436774015426636,0.22338926792144775,0.29399991035461426,0.09811839461326599,0.7357957065105438,0.378834068775177,0.378834068775177,0.17235885560512543,0.07034698128700256,0.0,-0.07034698128700256
162,-0.16096310317516327,0.2698659896850586,0.2181217074394226,0.22761523723602295,0.09742525964975357,0.5949064865708351,0.37615787982940674,0.37615787982940674,0.17026470601558685,0.06942524015903473,0.0,-0.06942524015903473
163,-0.8125152587890625,-0.3371775150299072,0.04431307315826416,-7.450580596923828e-05,0.07665331661701202,-0.26059870421886444,0.29595762491226196,-0.26059870421886444,0.08874811232089996,0.039461806416511536,0.0,-0.039461806416511536
164,-0.10929957032203674,0.5283057689666748,0.2547323703765869,0.9925663471221924,0.10051001608371735,1.6213821321725845,0.3880680799484253,0.3880680799484253,0.17929236590862274,0.07349389791488647,0.0,-0.07349389791488647
165,-0.04920762777328491,0.4808098077774048,0.3047674894332886,-0.25779008865356445,0.10506265610456467,0.328082375228405,0.40564578771591187,0.328082375228405,0.19039669632911682,0.07916131615638733,0.0,-0.07916131615638733
166,-0.831956684589386,-0.36046504974365234,0.04431307315826416,0.0,0.07643017172813416,-0.2840348780155182,0.2950960695743561,-0.2840348780155182,0.08703938126564026,0.038967061787843704,0.0,-0.038967061787843704
167,-0.18264010548591614,0.12462139129638672,0.2079784870147705,0.12539327144622803,0.09623333811759949,0.34624800086021423,0.3715558648109436,0.34624800086021423,0.16661357879638672,0.06783809512853622,0.0,-0.06783809512853622
168,0.808761477470398,1.4099955558776855,0.8743464946746826,-7.450580596923828e-05,0.23162926733493805,1.6415503174066544,0.06266146898269653,0.06266146898269653,0.44902512431144714,0.26778799295425415,0.2490251250709511,-0.018762867883303058
169,-0.9070853590965271,-0.47764480113983154,0.038595497608184814,0.0,0.07563826441764832,-0.4020065367221832,0.29203853011131287,-0.4020065367221832,0.0807398334145546,0.03714437037706375,0.0,-0.03714437037706375
170,-0.24738086760044098,-0.35845935344696045,0.235612690448761,0.7141008973121643,0.09263845533132553,0.4482799991965294,0.35767605900764465,0.35767605900764465,0.15616865456104279,0.06322797387838364,0.0,-0.06322797387838364
171,-0.5423458218574524,-0.4696011543273926,0.09701550006866455,-3.725290298461914e-05,0.08123983442783356,-0.38839857280254364,0.31366610527038574,-0.38839857280254364,0.1162765622138977,0.0478590689599514,0.0,-0.0478590689599514
172,-0.05660853534936905,0.49636363983154297,0.30861496925354004,-0.07938593626022339,0.1044711023569107,0.5214488059282303,0.40336179733276367,0.40336179733276367,0.18899278342723846,0.07842543721199036,0.0,-0.07842543721199036
173,-0.6337738633155823,-0.1734018325805664,0.09155869483947754,0.5202740430831909,0.07901566475629807,0.4258878752589226,0.3050786256790161,0.3050786256790161,0.1061171293258667,0.0444728285074234,0.0,-0.0444728285074234
174,0.5055658221244812,1.9321560859680176,0.6296426057815552,1.9768625497817993,0.16624458134174347,4.07526321709156,0.13064289093017578,0.13064289093017578,0.3315846621990204,0.16521091759204865,0.13158466896482773,-0.03362624862722091
175,-0.11433939635753632,0.5070239305496216,0.24316608905792236,0.7442384958267212,0.10019801557064056,1.3514604419469833,0.38686344027519226,0.38686344027519226,0.17839103937149048,0.07308173924684525,0.0,-0.07308173924684525
176,-0.04156648740172386,0.46955645084381104,0.29979944229125977,-0.2006813883781433,0.10566156357526779,0.3745366260409355,0.40795814990997314,0.3745366260409355,0.19185711443424225,0.07991670817136765,0.0,-0.07991670817136765
177,-0.36498165130615234,-0.5336225032806396,0.14344602823257446,0.006109476089477539,0.08713328093290329,-0.4403797462582588,0.3364206552505493,-0.4403797462582588,0.1388418823480606,0.05608108267188072,0.0,-0.05608108267188072
178,-0.4982694387435913,-0.5984634160995483,0.09804666042327881,0.4671141505241394,0.0823473408818245,-0.04900192469358444,0.31794220209121704,-0.04900192469358444,0.12151624262332916,0.049590300768613815,0.0,-0.049590300768613815
179,-0.7291740775108337,-0.23342669010162354,0.04960000514984131,0.0,0.07768025994300842,-0.1557464301586151,0.2999226450920105,-0.1557464301586151,0.09646143764257431,0.041688647121191025,0.0,-0.041688647121191025
180,-0.8670949935913086,-0.4068613052368164,0.03930330276489258,0.08918344974517822,0.07603801786899567,-0.24163983762264252,0.2935819625854492,-0.24163983762264252,0.08403407782316208,0.03809330612421036,0.0,-0.03809330612421036
181,-0.4152381718158722,-0.7159709930419922,0.14236271381378174,0.0014528632164001465,0.08527129888534546,-0.6292468309402466,0.3292315602302551,-0.6292468309402466,0.13203661143779755,0.05352343991398811,0.0,-0.05352343991398811
182,0.32191944122314453,1.0892629623413086,0.34484267234802246,0.5796551704406738,0.14138750731945038,1.8103056401014328,0.22248023748397827,0.22248023748397827,0.2759547233581543,0.12820464372634888,0.07595472372098083,-0.052249920005368045
183,0.8156171441078186,1.481020450592041,0.8743464946746826,-7.450580596923828e-05,0.23318177461624146,1.7141277194023132,0.061215102672576904,0.061215102672576904,0.452114075422287,0.2705066502094269,0.2521140679230993,-0.018392582286327563
184,0.38912060856819153,1.3543128967285156,0.5419939756393433,-1.7903000116348267,0.1492406725883484,-0.28674644231796265,0.18448406457901,-0.28674644231796265,0.2951365113258362,0.13994045555591583,0.09513650411128843,-0.0448039514446274
185,0.8269774913787842,1.5986979007720947,0.8743435144424438,0.003129243850708008,0.23575438559055328,1.837581530213356,0.05879652500152588,0.05879652500152588,0.4572795033454895,0.27504584193229675,0.25727952588562814,-0.017766316046668618
186,-0.7657997012138367,-0.2719759941101074,0.04960000514984131,0.03434717655181885,0.07720974832773209,-0.1604190692305565,0.29810601472854614,-0.1604190692305565,0.0929923951625824,0.04068572446703911,0.0,-0.04068572446703911
187,-0.3244478404521942,-0.38981735706329346,0.15407651662826538,1.2439862489700317,0.08864417672157288,0.9428130686283112,0.3422541916370392,0.3422541916370392,0.14458529651165009,0.058219265192747116,0.0,-0.058219265192747116
188,0.3196251690387726,1.0622024536132812,0.34281909465789795,0.7621198892593384,0.1411837935447693,1.965506136417389,0.22401899099349976,0.22401899099349976,0.2753223478794098,0.12787343561649323,0.07532233418845041,-0.05255110142804281
189,0.7110740542411804,0.4899263381958008,0.8057862520217896,0.8584558963775635,0.20969732105731964,1.558079555630684,0.08297288417816162,0.08297288417816162,0.40723538398742676,0.23089812695980072,0.20723540984066136,-0.023662717119139365
190,-0.061255499720573425,0.506126880645752,0.3086104989051819,0.13481825590133667,0.10409967601299286,0.7450448125600815,0.4019277095794678,0.4019277095794678,0.18811658024787903,0.0779656171798706,0.0,-0.0779656171798706
191,-0.23130245506763458,-0.26849210262298584,0.2275407314300537,-0.936649739742279,0.09364856034517288,-1.111493282020092,0.3615760803222656,-1.111493282020092,0.1586998850107193,0.06443227082490921,0.0,-0.06443227082490921
192,-0.22401276230812073,-0.2111375331878662,0.20963549613952637,-0.9238719940185547,0.09406361728906631,-1.0409459099173546,0.3631786108016968,-1.0409459099173546,0.1598609983921051,0.06495369225740433,0.0,-0.06495369225740433
193,0.2986464202404022,0.7282137870788574,0.2799093723297119,-0.4553794860839844,0.13941654562950134,0.4122508466243744,0.23843881487846375,0.23843881487846375,0.2696065604686737,0.12495782226324081,0.06960658040978354,-0.05535124185345727
194,-0.4642043113708496,-0.7981061935424805,0.14240145683288574,3.725290298461914e-05,0.08346541970968246,-0.7146035209298134,0.3222590684890747,-0.7146035209298134,0.12572702765464783,0.05112532153725624,0.0,-0.05112532153725624
