,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
392,-0.13222910463809967,-0.0278472900390625,0.2707242965698242,1.7999112606048584,0.09948036074638367,1.8715443313121796,0.3840925991535187,0.3840925991535187,0.1752280443906784,0.0719134584069252,0.0,-0.0719134584069252
393,0.23529496788978577,0.06957650184631348,0.44306516647338867,-2.1286308765411377,0.13827362656593323,-1.920780748128891,0.29797935485839844,-1.920780748128891,0.2530563771724701,0.12007687985897064,0.05305638624718978,-0.06702049361178086
394,0.5887064337730408,0.7361710071563721,0.6783187389373779,-0.7192790508270264,0.19337226450443268,0.21026422083377838,0.14901185035705566,0.14901185035705566,0.360331267118454,0.20031021535396576,0.16033126911568832,-0.03997894623827744
395,0.9823480844497681,0.6499886512756348,0.6251513957977295,-0.005066394805908203,0.2675309181213379,0.9124531745910645,0.009603023529052734,0.009603023529052734,0.5341439843177795,0.33727961778640747,0.3341439922382319,-0.0031356255481755912
396,0.6067665219306946,0.833594799041748,0.6631910800933838,-0.05736947059631348,0.19647544622421265,0.9727007746696472,0.1420983076095581,0.1420983076095581,0.3668980002403259,0.20536717772483826,0.16689800301184357,-0.038469174712994686
397,0.10597632825374603,0.20277202129364014,0.2667933702468872,2.771653413772583,0.12140543013811111,3.0958308652043343,0.3627079129219055,0.3627079129219055,0.22235910594463348,0.09884008765220642,0.022359111610538742,-0.07648097604166768
398,0.8345741629600525,1.5881836414337158,0.709235668182373,-1.2965500354766846,0.24134086072444916,0.5329744666814804,0.07209080457687378,0.07209080457687378,0.4607665538787842,0.2826327383518219,0.2607665564079292,-0.021866181943892726
399,-0.9790527820587158,-0.9792149066925049,0.05020350217819214,0.00011175870895385742,0.07027462869882584,-0.9088285192847252,0.2713295817375183,-0.9088285192847252,0.07513335347175598,0.03329306095838547,0.0,-0.03329306095838547
400,-0.7893061637878418,-0.872454047203064,0.05512535572052002,-0.0002980232238769531,0.07291453331708908,-0.7998375371098518,0.2815222144126892,-0.7998375371098518,0.09083195775747299,0.03797430172562599,0.0,-0.03797430172562599
401,0.7854161858558655,1.764059066772461,0.787121057510376,-0.007748603820800781,0.23149986565113068,1.9878103286027908,0.08742517232894897,0.08742517232894897,0.43866392970085144,0.2645386755466461,0.23866391587854557,-0.025874759668100544
402,-0.637097954750061,-0.7134139537811279,0.05497485399246216,-3.725290298461914e-05,0.07508242130279541,-0.6383687853813171,0.28989240527153015,-0.6383687853813171,0.1057649776339531,0.04218902066349983,0.0,-0.04218902066349983
403,0.015061387792229652,-0.20982325077056885,0.43369829654693604,-1.2599304914474487,0.11344455182552338,-1.3563091903924942,0.4229464828968048,-1.3563091903924942,0.20303507149219513,0.08826250582933426,0.003035076415673066,-0.0852274294136612
404,0.6407282948493958,1.181727647781372,0.6678909063339233,1.8335133790969849,0.20228199660778046,3.2175230234861374,0.12884622812271118,0.12884622812271118,0.3795725107192993,0.21505023539066315,0.17957251592857473,-0.035477719462088414
405,-0.23720915615558624,-0.7474005222320557,0.22100508213043213,0.009350478649139404,0.09323330223560333,-0.6448167413473129,0.3599727749824524,-0.6448167413473129,0.1577652543783188,0.06395778059959412,0.0,-0.06395778059959412
406,0.8656033873558044,1.340550184249878,0.7006645202636719,0.0011920928955078125,0.24697130918502808,1.5887135863304138,0.059898972511291504,0.059898972511291504,0.47528791427612305,0.2937396168708801,0.27528791340960684,-0.018451703461273283
407,-0.19818757474422455,-0.46024322509765625,0.2262607216835022,0.2781674265861511,0.09546734392642975,-0.08660845458507538,0.3685983717441559,-0.08660845458507538,0.16404320299625397,0.0667780265212059,0.0,-0.0667780265212059
408,-0.8521846532821655,-0.9123474359512329,0.05512833595275879,-0.0005587935447692871,0.07201678305864334,-0.8408894464373589,0.2780560255050659,-0.8408894464373589,0.08529644459486008,0.036348193883895874,0.0,-0.036348193883895874
409,0.45594286918640137,0.7876455783843994,0.5960226058959961,0.009015202522277832,0.17029312252998352,0.9669539034366608,0.1973877251148224,0.1973877251148224,0.31553205847740173,0.16509519517421722,0.115532041836082,-0.04956315333813523
410,0.24646013975143433,0.2262115478515625,0.43936073780059814,1.1346489191055298,0.13952364027500153,1.5003841072320938,0.29155394434928894,0.29155394434928894,0.2558976411819458,0.12183932960033417,0.055897636296837576,-0.06594169330349658
411,-0.4369538128376007,-1.017501950263977,0.1595810055732727,0.1782923936843872,0.08151517063379288,-0.757694385945797,0.3147291839122772,-0.757694385945797,0.1292002648115158,0.05061432719230652,0.0,-0.05061432719230652
412,0.6564701199531555,1.345306634902954,0.7690012454986572,2.0597875118255615,0.2052062749862671,3.6103004217147827,0.1235387921333313,0.1235387921333313,0.3855949342250824,0.21987952291965485,0.18559495783667385,-0.034284565082981
413,0.6502704620361328,1.3242483139038086,0.7291853427886963,3.0552597045898438,0.20394229888916016,4.5834503173828125,0.12520045042037964,0.12520045042037964,0.38321179151535034,0.21785017848014832,0.18321179603075086,-0.03463838244939746
414,0.08503907173871994,-0.24866163730621338,0.30630528926849365,-2.8679521083831787,0.12007814645767212,-2.99653559923172,0.37854844331741333,-2.99653559923172,0.21775193512439728,0.09674346446990967,0.017751921119639524,-0.07899154335027014
415,0.4887635111808777,0.7308900356292725,0.693860650062561,1.1795759201049805,0.1756245195865631,2.086090475320816,0.1841999888420105,0.1841999888420105,0.32605981826782227,0.17307531833648682,0.12605982530277424,-0.04701549303371258
416,-0.5151948928833008,-1.2256830930709839,0.1316651701927185,0.30778348445892334,0.0785575658082962,-0.8393420428037643,0.30330991744995117,-0.8393420428037643,0.11947683244943619,0.04691018909215927,0.0,-0.04691018909215927
417,-0.1920354664325714,-0.40689408779144287,0.22989660501480103,0.22210180759429932,0.09583478420972824,-0.08895749598741531,0.37001705169677734,-0.08895749598741531,0.1650555282831192,0.06724115461111069,0.0,-0.06724115461111069
418,-0.215306356549263,-0.6035000085830688,0.2210482954978943,0.0251084566116333,0.0944872722029686,-0.48390427976846695,0.3648143410682678,-0.48390427976846695,0.16125887632369995,0.06553031504154205,0.0,-0.06553031504154205
419,0.48615995049476624,0.7421791553497314,0.6830006837844849,1.4995038509368896,0.17515631020069122,2.4168393164873123,0.18507611751556396,0.18507611751556396,0.3252120018005371,0.17238979041576385,0.12521201290471992,-0.04717777751104393
420,-0.2499532550573349,-0.8003354072570801,0.22061318159103394,-0.29399991035461426,0.09250465035438538,-1.001830667257309,0.35715946555137634,-1.001830667257309,0.15576744079589844,0.06305566430091858,0.0,-0.06305566430091858
421,-0.01661730371415615,0.0235140323638916,0.4279226064682007,0.6112456321716309,0.10985098779201508,0.7446106523275375,0.4241334795951843,0.4241334795951843,0.19670401513576508,0.08412621915340424,0.0,-0.08412621915340424
422,0.32355833053588867,0.5360543727874756,0.6040632724761963,-0.7784366607666016,0.15055862069129944,-0.09182366728782654,0.2562284469604492,-0.09182366728782654,0.2764073610305786,0.13663233816623688,0.07640735377245328,-0.0602249843937836
423,-0.6078610420227051,-0.6870567798614502,0.09372532367706299,1.7198175191879272,0.07551376521587372,1.1082745045423508,0.29155781865119934,0.29155781865119934,0.10890286415815353,0.0430549718439579,0.0,-0.0430549718439579
424,-0.8994167447090149,-0.9294688701629639,0.0552639365196228,3.725290298461914e-05,0.07134135067462921,-0.85809026658535,0.27544817328453064,-0.85809026658535,0.08136137574911118,0.035168565809726715,0.0,-0.035168565809726715
425,0.5166393518447876,0.6111502647399902,0.6901323795318604,-0.16808509826660156,0.1806347668170929,0.6236999332904816,0.1747545599937439,0.1747545599937439,0.33527690172195435,0.18050630390644073,0.13527688686455314,-0.0452294170418876
426,0.4839196503162384,0.7519006729125977,0.6724119186401367,1.7749518156051636,0.17475342750549316,2.7016059160232544,0.18582922220230103,0.18582922220230103,0.324484258890152,0.17180109024047852,0.1244842558756322,-0.04731683436484632
427,-0.07682257145643234,0.31109750270843506,0.3388449549674988,3.725290298461914e-05,0.1041906327009201,0.4153253883123398,0.4022789001464844,0.4022789001464844,0.18521082401275635,0.07742992043495178,0.0,-0.07742992043495178
428,-0.17343202233314514,-0.31262338161468506,0.23286938667297363,0.014007091522216797,0.09695681929588318,-0.20165947079658508,0.3743492364883423,-0.20165947079658508,0.16815486550331116,0.06866287440061569,0.0,-0.06866287440061569
429,0.8121984601020813,1.8409490585327148,0.7869899272918701,-0.607222318649292,0.23695899546146393,1.4706857353448868,0.07951050996780396,0.07951050996780396,0.45057106018066406,0.27441996335983276,0.2505710718012041,-0.023848891558628682
430,-0.6215248703956604,-0.6962805986404419,0.05497187376022339,0.6404146552085876,0.07530415803194046,0.019438214600086212,0.2907485365867615,0.019438214600086212,0.10742495208978653,0.0426437184214592,0.0,-0.0426437184214592
431,0.07490207999944687,-0.30366480350494385,0.35924315452575684,-1.2468174695968628,0.11913497000932693,-1.4313473030924797,0.3850536346435547,-1.4313473030924797,0.21555571258068085,0.09549928456544876,0.015555721927072908,-0.07994356263837585
432,0.21043220162391663,0.1583397388458252,0.5807489156723022,-0.5835294723510742,0.13486264646053314,-0.2903270870447159,0.3098381757736206,-0.2903270870447159,0.24684226512908936,0.11567077040672302,0.04684227457173922,-0.0688284958349838
433,-0.4207245707511902,-0.9603708982467651,0.16790330410003662,0.16689300537109375,0.0822029709815979,-0.7112749218940735,0.3173847794532776,-0.7112749218940735,0.13131418824195862,0.051456429064273834,0.0,-0.051456429064273834
434,-0.6604888439178467,-0.7391512393951416,0.054970383644104004,7.450580596923828e-05,0.07474937289953232,-0.66432736068964,0.28860652446746826,-0.66432736068964,0.10331975668668747,0.04151448607444763,0.0,-0.04151448607444763
435,0.8655544519424438,1.3409435749053955,0.7006585597991943,0.0011920928955078125,0.24696245789527893,1.5890981256961823,0.05991846323013306,0.05991846323013306,0.47526463866233826,0.29372191429138184,0.2752646555681695,-0.018457258723212355
436,0.30612048506736755,0.5572080612182617,0.6108611822128296,-1.1029839515686035,0.14782646298408508,-0.3979494273662567,0.2633451223373413,-0.3979494273662567,0.2716291844844818,0.13299062848091125,0.07162918659893092,-0.06136144188198034
437,-0.6925973296165466,-0.7744818925857544,0.05497336387634277,3.725290298461914e-05,0.07429221272468567,-0.7001524269580841,0.28684142231941223,-0.7001524269580841,0.10005500167608261,0.04060477018356323,0.0,-0.04060477018356323
438,0.7445930242538452,1.6338646411895752,0.7873773574829102,0.0004470348358154297,0.2231750190258026,1.8574866950511932,0.09919548034667969,0.09919548034667969,0.4211168885231018,0.249883234500885,0.2211168677652996,-0.028766366735585414
439,-0.3013252317905426,-0.9733855724334717,0.2655729651451111,0.186040997505188,0.08910603821277618,-0.6982385367155075,0.3440374433994293,-0.6982385367155075,0.14796742796897888,0.059201762080192566,0.0,-0.059201762080192566
440,-0.4204656779766083,-0.9595632553100586,0.1680523157119751,0.16432255506515503,0.08221423625946045,-0.7130264639854431,0.31742826104164124,-0.7130264639854431,0.13134817779064178,0.05147012695670128,0.0,-0.05147012695670128
441,-0.28505271673202515,-0.9701043367385864,0.2705797553062439,0.05211681127548218,0.09024148434400558,-0.8277460411190987,0.3484213948249817,-0.8277460411190987,0.15039493143558502,0.06044497713446617,0.0,-0.06044497713446617
442,-0.34573689103126526,-0.9029030799865723,0.25024861097335815,0.4645437002182007,0.08610953390598297,-0.3522498458623886,0.3324679732322693,-0.3522498458623886,0.14153973758220673,0.05595696344971657,0.0,-0.05595696344971657
443,-0.6650255918502808,-0.7441431283950806,0.05497485399246216,-3.725290298461914e-05,0.07468478381633759,-0.6694955974817276,0.288357138633728,-0.6694955974817276,0.10285206884145737,0.04138481616973877,0.0,-0.04138481616973877
444,-0.6726360321044922,-0.752517580986023,0.05497187376022339,0.0,0.07457643002271652,-0.6779411509633064,0.28793877363204956,-0.6779411509633064,0.10207229852676392,0.04116813838481903,0.0,-0.04116813838481903
445,-0.9544905424118042,-0.9627074003219604,0.050202012062072754,3.725290298461914e-05,0.07059400528669357,-0.8920761421322823,0.2725626826286316,-0.8920761421322823,0.07700165361166,0.03385680541396141,0.0,-0.03385680541396141
446,-0.1863444745540619,-0.3799915313720703,0.23287087678909302,0.13794749975204468,0.09617803245782852,-0.1458659991621971,0.37134233117103577,-0.1458659991621971,0.16599753499031067,0.06767389923334122,0.0,-0.06767389923334122
447,0.8445603847503662,1.5085220336914062,0.7005751132965088,-0.2168118953704834,0.24315284192562103,1.5348629802465439,0.06818997859954834,0.06818997859954834,0.4653909206390381,0.28617724776268005,0.26539092498870015,-0.020786322773979904
448,-0.37038591504096985,-0.8552402257919312,0.22701770067214966,0.8722022175788879,0.08458082377910614,0.10154281556606293,0.3265656530857086,0.10154281556606293,0.13809357583522797,0.054291654378175735,0.0,-0.054291654378175735
449,-0.27634161710739136,-0.9571969509124756,0.2705797553062439,-0.5492568016052246,0.09085197001695633,-1.4156017825007439,0.3507784605026245,-1.4156017825007439,0.15171074867248535,0.06111898273229599,0.0,-0.06111898273229599
450,-0.48931175470352173,-1.1979490518569946,0.1424923539161682,0.044032931327819824,0.0794946700334549,-1.07442145049572,0.3069280683994293,-1.07442145049572,0.12260963767766953,0.04808685556054115,0.0,-0.04808685556054115
451,0.3919045925140381,0.7727146148681641,0.5665391683578491,0.9191781282424927,0.1604549139738083,1.852347657084465,0.2249426543712616,0.2249426543712616,0.29595932364463806,0.1506650149822235,0.09595930420025618,-0.05470571078196733
452,-0.666802167892456,-0.7460951805114746,0.05497187376022339,0.0,0.07465948164463043,-0.6714356988668442,0.28825944662094116,-0.6714356988668442,0.10266951471567154,0.041334137320518494,0.0,-0.041334137320518494
453,0.7259654998779297,1.5744924545288086,0.7873654365539551,0.0,0.219376340508461,1.7938687950372696,0.10445821285247803,0.10445821285247803,0.4133450984954834,0.2433573603630066,0.21334511205242263,-0.030012248310583967
454,-0.9315600395202637,-0.9451597929000854,0.05063265562057495,0.07402151823043823,0.07089216262102127,-0.800246112048626,0.2737138569355011,-0.800246112048626,0.07878773659467697,0.034391067922115326,0.0,-0.034391067922115326
455,-0.2525734007358551,-0.8106321096420288,0.22055059671401978,-0.46037137508392334,0.09235507249832153,-1.1786484122276306,0.3565819263458252,-1.1786484122276306,0.15535984933376312,0.06287144124507904,0.0,-0.06287144124507904
456,-0.8753998279571533,-0.9208828210830688,0.05523860454559326,-0.002384185791015625,0.07168510556221008,-0.8515819013118744,0.27677541971206665,-0.8515819013118744,0.08333908021450043,0.03576407581567764,0.0,-0.03576407581567764
457,-0.7513689994812012,-0.8353352546691895,0.05497336387634277,-3.725290298461914e-05,0.07345540821552277,-0.7619170993566513,0.2836105227470398,-0.7619170993566513,0.09434407204389572,0.03898710012435913,0.0,-0.03898710012435913
458,0.7919890880584717,1.7851293087005615,0.7870078086853027,-0.00521540641784668,0.2328397035598755,2.0127536058425903,0.08549678325653076,0.08549678325653076,0.4415566921234131,0.26694387197494507,0.2415567075008645,-0.02538716447408057
