,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
379,-0.4681069850921631,-1.047264814376831,0.185481458902359,-0.01979060471057892,0.018753886222839355,-1.0483015328645706,0.07240854948759079,-1.0483015328645706,0.12523731589317322,0.011465025134384632,0.0,-0.011465025134384632
380,-0.16960783302783966,0.34132227301597595,0.2589598298072815,2.9850754737854004,0.03162047266960144,3.358018219470978,0.1220863088965416,0.1220863088965416,0.16879914700984955,0.022435758262872696,0.0,-0.022435758262872696
381,-0.40197131037712097,-1.387012004852295,0.1394767314195633,0.04529021680355072,0.02137237787246704,-1.3203494101762772,0.08251851797103882,-1.3203494101762772,0.13379999995231628,0.013504206202924252,0.0,-0.013504206202924252
382,0.9687789678573608,-2.959322929382324,0.793677568435669,-0.00014901161193847656,0.2644701302051544,-2.6950018107891083,0.013029694557189941,-2.6950018107891083,0.5269450545310974,0.3311708867549896,0.3269450820120116,-0.004225804742978012
383,-0.5816777944564819,-0.3959089517593384,0.07808022201061249,-3.725290298461914e-05,0.014483691193163395,-0.3814625134691596,0.05592137575149536,-0.3814625134691596,0.11179196089506149,0.008366633206605911,0.0,-0.008366633206605911
384,-0.7050825953483582,0.1345232129096985,0.07809139788150787,-0.03416091203689575,0.011995545588433743,0.11235784646123648,0.04631467163562775,0.04631467163562775,0.09881355613470078,0.006515504326671362,0.0,-0.006515504326671362
385,0.12015440315008163,0.46333372592926025,0.609937310218811,0.2792477607727051,0.0718899518251419,0.8144714385271072,0.1573251187801361,0.1573251187801361,0.22553420066833496,0.058943476527929306,0.025534190817121695,-0.03340928571080761
386,0.5388685464859009,0.09770393371582031,0.9344041347503662,0.8131563663482666,0.15721604228019714,1.068076342344284,0.06130331754684448,0.06130331754684448,0.34281328320503235,0.1588565856218338,0.14281327563623178,-0.016043309985602022
387,0.25020405650138855,0.32689571380615234,0.6749764084815979,1.4150142669677734,0.09680746495723724,1.838717445731163,0.12285259366035461,0.12285259366035461,0.2568574845790863,0.08469541370868683,0.05685749143131722,-0.027837922277369608
388,0.7428568005561829,-0.029075145721435547,1.0066509246826172,1.0082125663757324,0.20737871527671814,1.186516135931015,0.04006648063659668,0.04006648063659668,0.4203863739967346,0.23199544847011566,0.22038634903547596,-0.011609099434639697
389,0.3744584023952484,1.0944604873657227,0.7279157638549805,-3.725290298461914e-05,0.12055516242980957,1.2149783968925476,0.08867111802101135,0.08867111802101135,0.2908407151699066,0.112218476831913,0.09084072162188526,-0.02137775521002773
390,-0.5966371297836304,-0.34433677792549133,0.07808245718479156,2.7939677238464355e-05,0.014181161299347878,-0.330127676948905,0.05475331097841263,-0.330127676948905,0.11013206094503403,0.008130951784551144,0.0,-0.008130951784551144
391,-0.4685877561569214,-1.0432332754135132,0.18548071384429932,2.7939677238464355e-05,0.018730785697698593,-1.0244745500385761,0.07231935858726501,-1.0244745500385761,0.12517711520195007,0.011448156088590622,0.0,-0.011448156088590622
392,-0.7125182747840881,0.16755908727645874,0.07809065282344818,-0.0029336661100387573,0.011845151893794537,0.17647057306021452,0.04573400318622589,0.04573400318622589,0.09808153659105301,0.006409989204257727,0.0,-0.006409989204257727
393,0.4951757788658142,1.2610316276550293,0.8909046649932861,0.014901161193847656,0.14701418578624725,1.4229469746351242,0.06712204217910767,0.06712204217910767,0.32815733551979065,0.1453445702791214,0.12815732586451797,-0.017187244414603425
394,0.31963104009628296,0.4411429166793823,0.798344612121582,-0.17020851373672485,0.11006046831607819,0.38099487125873566,0.10384634137153625,0.10384634137153625,0.2753239572048187,0.09968461841344833,0.07532395062645342,-0.024360667786994916
395,-0.11454405635595322,0.2497270703315735,0.2957366406917572,5.587935447692871e-05,0.035838160663843155,0.28562111034989357,0.13837075233459473,0.13837075233459473,0.17835453152656555,0.026136724278330803,0.0,-0.026136724278330803
396,0.5733660459518433,-0.9102284908294678,0.945618748664856,0.0022351741790771484,0.1656634509563446,-0.742329865694046,0.05803912878036499,-0.742329865694046,0.3548458516597748,0.17029863595962524,0.15484582966013183,-0.015452806299493416
397,-0.051590897142887115,-1.074440836906433,0.8182727098464966,-3.3410072326660156,0.044740933924913406,-4.370707135647535,0.1727442592382431,-4.370707135647535,0.18994347751140594,0.033670783042907715,0.0,-0.033670783042907715
398,0.3389110565185547,0.6381392478942871,0.7241874933242798,-0.8288770914077759,0.11385335773229599,-0.07688448578119278,0.09893575310707092,-0.07688448578119278,0.2806837260723114,0.10411681234836578,0.0806837029465509,-0.02343310940181488
399,-0.04865734651684761,-1.132462978363037,0.7834047079086304,-5.0378217697143555,0.04542802274227142,-6.124856725335121,0.1753970980644226,-6.124856725335121,0.19050149619579315,0.034237947314977646,0.0,-0.034237947314977646
400,0.34714338183403015,0.7438153028488159,0.7279202342033386,-0.06973743438720703,0.11540541052818298,0.7894832789897919,0.09656879305839539,0.09656879305839539,0.28300392627716064,0.10597056150436401,0.08300391978623459,-0.022966641718129427
401,-0.9014358520507812,0.1005314290523529,0.0,0.0,0.01018812507390976,0.11071955412626266,0.03933624178171158,0.03933624178171158,0.08119726181030273,0.005017300136387348,0.0,-0.005017300136387348
402,0.10714244097471237,0.2948254346847534,0.6099388003349304,3.725290298461914e-05,0.0698343887925148,0.36469707638025284,0.16242463886737823,0.16242463886737823,0.22261856496334076,0.05688752606511116,0.022618558642052422,-0.03426896742305874
403,-0.7388470768928528,0.2844706177711487,0.07778257131576538,0.012600794434547424,0.01131283026188612,0.3083842424675822,0.04367871582508087,0.04367871582508087,0.0955328643321991,0.006042019929736853,0.0,-0.006042019929736853
404,-0.08349352329969406,0.2099171280860901,0.5196481943130493,11.798591613769531,0.03821652755141258,12.046725269407034,0.14755359292030334,0.14755359292030334,0.18397940695285797,0.028306465595960617,0.0,-0.028306465595960617
405,0.7891451716423035,-1.431816816329956,1.0532796382904053,0.0,0.21983878314495087,-1.2119780331850052,0.03837400674819946,-1.2119780331850052,0.4403027594089508,0.25168126821517944,0.2403027410647588,-0.011378527150420648
406,0.43649694323539734,1.5007197856903076,0.8907198905944824,-3.725290298461914e-05,0.1334771066904068,1.6341596394777298,0.0751911997795105,0.0751911997795105,0.3094554841518402,0.12815333902835846,0.10945550256444281,-0.01869783646391565
407,-0.03331384062767029,-1.0599583387374878,0.5540803074836731,-3.8142130374908447,0.04800981283187866,-4.826161563396454,0.18536536395549774,-4.826161563396454,0.19344699382781982,0.036461878567934036,0.0,-0.036461878567934036
408,-0.0004641790292225778,-0.6409242749214172,0.5599826574325562,-0.3376975655555725,0.05275559052824974,-0.92586624994874,0.20368875563144684,-0.92586624994874,0.19990718364715576,0.04072831943631172,0.0,-0.04072831943631172
409,0.4624777138233185,1.6869783401489258,0.8907198905944824,-0.00022351741790771484,0.13947084546089172,1.8262256681919098,0.07166925072669983,0.07166925072669983,0.3176007568836212,0.13565534353256226,0.11760074667796144,-0.018054596854600813
410,-0.4956475496292114,-0.8097298741340637,0.1908525824546814,-0.24359673261642456,0.017428921535611153,-1.0358976852148771,0.06729287654161453,-1.0358976852148771,0.12183526903390884,0.010509591549634933,0.0,-0.010509591549634933
411,-0.6449865698814392,-0.12954846024513245,0.07808096706867218,5.587935447692871e-05,0.013203386217355728,-0.11628919467329979,0.05097813159227371,-0.11628919467329979,0.10493391752243042,0.007389873266220093,0.0,-0.007389873266220093
412,-0.6115337014198303,-0.2781614661216736,0.07808059453964233,-2.7939677238464355e-05,0.013879912905395031,-0.264309492893517,0.05359019339084625,-0.264309492893517,0.10850363969802856,0.007899289950728416,0.0,-0.007899289950728416
413,0.8005708456039429,-1.7801284790039062,1.0532736778259277,0.00014901161193847656,0.22295568883419037,-1.5570237785577774,0.038049280643463135,-1.5570237785577774,0.4453623294830322,0.2567090690135956,0.2453623462859037,-0.011346722727691883
414,-0.7198116779327393,0.1999683678150177,0.07809288799762726,0.0016391277313232422,0.011697639711201191,0.21330513525754213,0.04516445845365524,0.04516445845365524,0.09736879169940948,0.006307167001068592,0.0,-0.006307167001068592
415,-0.021568911150097847,-0.9057775139808655,0.5569033622741699,0.14433711767196655,0.04969530180096626,-0.7117450945079327,0.19187301397323608,-0.7117450945079327,0.19573239982128143,0.03796379640698433,0.0,-0.03796379640698433
416,-0.17444868385791779,0.348895788192749,0.21896176040172577,3.984998941421509,0.03124968335032463,4.365144412964582,0.12065468728542328,0.12065468728542328,0.1679839938879013,0.022119175642728806,0.0,-0.022119175642728806
417,0.8446891903877258,-2.5453686714172363,1.0294616222381592,-1.128464937210083,0.23498687148094177,-3.4388467371463776,0.036520540714263916,-3.4388467371463776,0.46545085310935974,0.27658411860466003,0.2654508738242058,-0.011133244780454243
418,-0.5381901264190674,-0.36982297897338867,0.08750744163990021,2.343812942504883,0.015363136306405067,1.9893530998378992,0.05931690335273743,0.05931690335273743,0.11676078289747238,0.00906934030354023,0.0,-0.00906934030354023
419,0.6485309600830078,-0.41027069091796875,0.94565749168396,0.0038743019104003906,0.18407253921031952,-0.22232384979724884,0.05031770467758179,-0.22232384979724884,0.3825457990169525,0.19645479321479797,0.18254577780104075,-0.01390901541375722
420,0.4328089952468872,1.5054106712341309,0.8907198905944824,0.010170042514801025,0.13262630999088287,1.6482070237398148,0.07568484544754028,0.07568484544754028,0.30831634998321533,0.1271023452281952,0.10831634862759386,-0.018785996600601332
421,-0.22346875071525574,-0.34467875957489014,0.14499537646770477,-0.07886439561843872,0.029490167275071144,-0.3940529879182577,0.11386121809482574,-0.3940529879182577,0.1599479764699936,0.020369352772831917,0.0,-0.020369352772831917
422,-0.18607351183891296,0.18668100237846375,0.13049133121967316,1.7865002155303955,0.030826503410935402,2.0040077213197947,0.11902079731225967,0.11902079731225967,0.1660425215959549,0.021693434566259384,0.0,-0.021693434566259384
423,-0.700302243232727,0.11328011751174927,0.07760226726531982,-0.03650784492492676,0.01209223922342062,0.08886451181024313,0.046688005328178406,0.046688005328178406,0.09928705543279648,0.006583710666745901,0.0,-0.006583710666745901
424,0.5337083339691162,0.24318695068359375,0.9245842695236206,1.0544061660766602,0.15596143901348114,1.453554555773735,0.061811864376068115,0.061811864376068115,0.34104883670806885,0.15718363225460052,0.14104884262028544,-0.016134789634315083
425,0.733599066734314,0.08887052536010742,0.9846746921539307,1.1710822582244873,0.20500047504901886,1.4649532586336136,0.0407940149307251,0.0407940149307251,0.41651248931884766,0.22827789187431335,0.2165124833898994,-0.011765408484413958
426,-0.4567837119102478,-1.1423722505569458,0.181618332862854,-0.6766524314880371,0.019297853112220764,-1.7997268289327621,0.07450880110263824,-1.7997268289327621,0.1266634613275528,0.011864423751831055,0.0,-0.011864423751831055
427,0.9220976829528809,-2.996397018432617,0.8430957794189453,-3.8526952266693115,0.2548741102218628,-6.594218134880066,0.02807062864303589,-6.594218134880066,0.5029119253158569,0.31180623173713684,0.30291192205114936,-0.008894309685987478
428,0.3558795750141144,0.8559614419937134,0.7279157638549805,0.0,0.11705246567726135,0.9730139076709747,0.09405037760734558,0.09405037760734558,0.2854871451854706,0.1079525426030159,0.08548712779925767,-0.02246541480375823
429,0.9242443442344666,-2.9789090156555176,0.8245527744293213,-3.2792985439300537,0.255315363407135,-6.002892196178436,0.027390718460083008,-6.002892196178436,0.5039926767349243,0.31268084049224854,0.30399266317981405,-0.008688177312434486
430,-0.5615166425704956,-0.3838181495666504,0.07808022201061249,0.0,0.014891407452523708,-0.3689267421141267,0.057495564222335815,-0.3689267421141267,0.11406868696212769,0.008689132519066334,0.0,-0.008689132519066334
431,0.574905276298523,-0.9440898895263672,0.9456217288970947,0.001341104507446289,0.16604045033454895,-0.776708334684372,0.05788987874984741,-0.776708334684372,0.3553924262523651,0.1708173155784607,0.1553924397009984,-0.015424875877462302
432,0.9014098644256592,-2.870965003967285,1.0065913200378418,-1.3048946857452393,0.24978511035442352,-3.926074579358101,0.031337618827819824,-3.926074579358101,0.49261465668678284,0.30244216322898865,0.29261465274642745,-0.009827510482561197
433,-0.6056672930717468,-0.30422210693359375,0.07808096706867218,-9.313225746154785e-06,0.013998547568917274,-0.29023287259042263,0.054048240184783936,-0.29023287259042263,0.10914202779531479,0.007990161888301373,0.0,-0.007990161888301373
434,0.46440863609313965,1.663529872894287,0.8907198905944824,-7.450580596923828e-05,0.1399162858724594,1.8033716529607773,0.07140424847602844,0.07140424847602844,0.31821462512016296,0.136219784617424,0.11821460149487417,-0.01800518312254984
435,-0.5201624631881714,-0.513253390789032,0.22558048367500305,1.299129843711853,0.016127202659845352,0.8020036555826664,0.06226695328950882,0.06226695328950882,0.11888479441404343,0.009606422856450081,0.0,-0.009606422856450081
436,0.887553870677948,-2.7213692665100098,1.0073184967041016,-0.00014901161193847656,0.24617013335227966,-2.4753481447696686,0.03267180919647217,-2.4753481447696686,0.4858360290527344,0.2960113286972046,0.28583605773371173,-0.010175270963492855
437,-0.2069816142320633,-0.11827424168586731,0.13948827981948853,-0.21768733859062195,0.03009958378970623,-0.305861996486783,0.11621416360139847,-0.305861996486783,0.16260692477226257,0.02096203714609146,0.0,-0.02096203714609146
438,-0.4531582295894623,-1.1728144884109497,0.17320625483989716,-0.8869823217391968,0.019472017884254456,-2.040324792265892,0.0751812532544136,-2.040324792265892,0.12712351977825165,0.011993179097771645,0.0,-0.011993179097771645
439,-0.853736400604248,0.2948366105556488,0.0,0.0,0.01018812507390976,0.30502473562955856,0.03933624178171158,0.03933624178171158,0.08516418188810349,0.0051381541416049,0.0,-0.0051381541416049
440,0.5521541237831116,-0.31365156173706055,0.945359468460083,0.12114644050598145,0.16046887636184692,-0.03203624486923218,0.06006479263305664,-0.03203624486923218,0.34739813208580017,0.16322186589241028,0.14739813673348431,-0.015823729158925964
441,-0.365153968334198,-1.3291940689086914,0.16029588878154755,0.1082010567188263,0.022791873663663864,-1.1982011385262012,0.08799917995929718,-1.1982011385262012,0.1388179510831833,0.01466813962906599,0.0,-0.01466813962906599
442,0.47558507323265076,1.5319883823394775,0.8907198905944824,7.450580596923828e-05,0.14249464869499207,1.6745575368404388,0.06986212730407715,0.06986212730407715,0.32179105281829834,0.13950589299201965,0.12179105576487191,-0.017714837227147742
443,-0.6698637008666992,-0.019040703773498535,0.07808096706867218,0.022277235984802246,0.012700294144451618,0.01593682635575533,0.0490356981754303,0.01593682635575533,0.10235567390918732,0.007020600140094757,0.0,-0.007020600140094757
444,0.8880515694618225,-2.723407745361328,1.007312536239624,-0.00014901161193847656,0.24629995226860046,-2.477256804704666,0.03262442350387573,-2.477256804704666,0.4860779345035553,0.29624101519584656,0.28607791793057863,-0.010163097265267929
