,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
636,-0.29350224137306213,-0.18463730812072754,0.17121881246566772,0.16823410987854004,0.07654651254415512,0.06014331430196762,0.2955452501773834,0.06014331430196762,0.14912950992584229,0.05105617269873619,0.0,-0.05105617269873619
637,-0.618460476398468,0.4069209098815918,0.07060468196868896,0.05770474672317505,0.06665434688329697,0.5312800034880638,0.25735169649124146,0.25735169649124146,0.107754647731781,0.03780320659279823,0.0,-0.03780320659279823
638,0.866888165473938,0.5415678024291992,0.8272171020507812,0.0,0.23933501541614532,0.7809028178453445,0.029005765914916992,0.029005765914916992,0.47589895129203796,0.28483980894088745,0.2758989453567562,-0.008940863584131264
639,-0.16858123242855072,0.2778470516204834,0.3101035952568054,2.2453441619873047,0.08211186528205872,2.605303078889847,0.3170330226421356,0.3170330226421356,0.16897253692150116,0.05829090252518654,0.0,-0.05829090252518654
640,-0.6549084782600403,0.4183650016784668,0.06038397550582886,0.02343207597732544,0.06604315340518951,0.5078402310609818,0.25499188899993896,0.25499188899993896,0.10389792174100876,0.03678148239850998,0.0,-0.03678148239850998
641,-0.42810502648353577,0.01792013645172119,0.12069642543792725,-3.725290298461914e-05,0.07138092070817947,0.08926380425691605,0.27560096979141235,0.08926380425691605,0.13034860789775848,0.044517919421195984,0.0,-0.044517919421195984
642,-0.7406617403030396,0.44870078563690186,0.06068199872970581,-3.725290298461914e-05,0.0646967664361,0.5133602991700172,0.24979349970817566,0.24979349970817566,0.09535966068506241,0.03452233225107193,0.0,-0.03452233225107193
643,0.8402243256568909,0.4985630512237549,0.8272230625152588,0.0,0.2336222380399704,0.7321852892637253,0.036126554012298584,0.036126554012298584,0.46337732672691345,0.27436599135398865,0.2633773311222453,-0.01098866023174333
644,0.5563768744468689,-0.7121086120605469,0.6333410739898682,0.15020370483398438,0.1735832244157791,-0.3883216828107834,0.1063084602355957,-0.3883216828107834,0.3488682210445404,0.1769336462020874,0.1488682141466616,-0.028065432055425804
645,0.231129989027977,-1.5522241592407227,0.5131810903549194,-1.362338662147522,0.12318848818540573,-2.791374333202839,0.2439310997724533,-2.791374333202839,0.25200459361076355,0.1067548394203186,0.052004603594326015,-0.05475023582599259
646,0.05144602060317993,-0.0002950429916381836,0.34358352422714233,2.6292355060577393,0.09957919269800186,2.728519655764103,0.333019882440567,0.333019882440567,0.2105584591627121,0.07889440655708313,0.01055847113239401,-0.06833593542468912
647,-0.3202632665634155,-0.19819140434265137,0.15636831521987915,0.07759779691696167,0.07542061805725098,-0.04517298936843872,0.291198194026947,-0.04517298936843872,0.14519158005714417,0.04963790997862816,0.0,-0.04963790997862816
648,0.37875235080718994,-0.6456732749938965,0.6687849760055542,3.5771727561950684,0.1427944451570511,3.074293926358223,0.17016321420669556,0.17016321420669556,0.2920922636985779,0.13320498168468475,0.0920922617780644,-0.041112719906620354
649,0.6891636252403259,0.2601146697998047,0.8748382329940796,0.0,0.1990213543176651,0.4591360241174698,0.06505167484283447,0.06505167484283447,0.39840975403785706,0.21675989031791687,0.198409747404683,-0.018350142913233863
650,-0.11459502577781677,0.18853545188903809,0.2849012613296509,0.0,0.08623559027910233,0.2747710421681404,0.33295467495918274,0.2747710421681404,0.1783454418182373,0.06288989633321762,0.0,-0.06288989633321762
651,0.1565677672624588,-0.7393509149551392,0.45494139194488525,3.921762228012085,0.11240450292825699,3.294815815985203,0.2772403359413147,0.2772403359413147,0.23389799892902374,0.09385178983211517,0.033898002554071605,-0.05995378727804357
652,0.23559901118278503,-1.5345633029937744,0.5039706826210022,0.5716830492019653,0.1236448660492897,-0.8392353877425194,0.2411915361881256,-0.8392353877425194,0.2531333565711975,0.10738954693078995,0.0531333380419246,-0.05425620888886535
653,0.09683950245380402,-0.07784366607666016,0.5724295973777771,0.11768192052841187,0.10532224923372269,0.1451605036854744,0.3097613751888275,0.1451605036854744,0.2203367054462433,0.0853561982512474,0.020336708385140012,-0.0650194898661074
654,0.7080938220024109,0.18781423568725586,0.8748412132263184,-7.450580596923828e-05,0.20331063866615295,0.3910503685474396,0.06148815155029297,0.06148815155029297,0.4060235619544983,0.22353307902812958,0.20602356043676534,-0.017509518591364237
655,-0.6662753224372864,0.419655442237854,0.06043761968612671,-0.0049173831939697266,0.06586536020040512,0.4806034192442894,0.2543054521083832,0.2543054521083832,0.1027236208319664,0.036474987864494324,0.0,-0.036474987864494324
656,-0.2188752144575119,0.038048624992370605,0.15714764595031738,0.0,0.07972821593284607,0.11777684092521667,0.30782976746559143,0.11777684092521667,0.16068439185619354,0.055195990949869156,0.0,-0.055195990949869156
657,-0.9173076152801514,0.5346119403839111,0.06068199872970581,-1.862645149230957e-05,0.061920490115880966,0.5965138040482998,0.23907433450222015,0.23907433450222015,0.07991869747638702,0.03025314398109913,0.0,-0.03025314398109913
658,0.427604079246521,-0.7113337516784668,0.7623374462127686,4.3773651123046875,0.1510430872440338,3.8170744478702545,0.15212219953536987,0.15212219953536987,0.3067157566547394,0.14437659084796906,0.10671575701737607,-0.03766083383059299
659,-0.4066789448261261,-0.0360637903213501,0.12069493532180786,0.26501715183258057,0.07205069810152054,0.301004059612751,0.27818697690963745,0.27818697690963745,0.13317160308361053,0.04541864991188049,0.0,-0.04541864991188049
660,0.05384766682982445,-0.0005483627319335938,0.3632664680480957,2.9277801513671875,0.09979426115751266,3.0270260497927666,0.3314474821090698,0.3314474821090698,0.21106477081775665,0.07915960997343063,0.011064765817081757,-0.06809484415634888
661,-0.6148754358291626,0.4036933183670044,0.07060468196868896,0.03550201654434204,0.0667198970913887,0.5059152320027351,0.25760480761528015,0.25760480761528015,0.10814165323972702,0.03790814429521561,0.0,-0.03790814429521561
662,-0.6486754417419434,0.419124960899353,0.06038695573806763,0.06809830665588379,0.06614062935113907,0.5533638969063759,0.25536826252937317,0.25536826252937317,0.10454755276441574,0.03695052117109299,0.0,-0.03695052117109299
663,-0.8154518604278564,0.485074520111084,0.060680508613586426,-3.725290298461914e-05,0.06352131813764572,0.5485585853457451,0.24525511264801025,0.24525511264801025,0.08848787844181061,0.03265345096588135,0.0,-0.03265345096588135
664,0.8815069198608398,0.5554735660552979,0.8272171020507812,-0.0032782554626464844,0.24246712028980255,0.7946624308824539,0.025033891201019287,0.025033891201019287,0.48290711641311646,0.2906801700592041,0.282907095557467,-0.007773074501737087
665,0.2357671856880188,-1.535603404045105,0.5035996437072754,0.5985796451568604,0.12366677075624466,-0.813356988132,0.2411067634820938,-0.813356988132,0.25317591428756714,0.10741759836673737,0.05317591219565126,-0.05424168617108611
666,-0.5607484579086304,0.3613322973251343,0.07060319185256958,-7.450580596923828e-05,0.06770969927310944,0.4289674907922745,0.2614264190196991,0.2614264190196991,0.1141563430428505,0.039523739367723465,0.0,-0.039523739367723465
667,-0.9401072263717651,0.5457013845443726,0.06068199872970581,0.0,0.061562154442071915,0.6072635389864445,0.23769080638885498,0.23769080638885498,0.07811719179153442,0.0297378096729517,0.0,-0.0297378096729517
668,0.7321209907531738,0.22621750831604004,0.878143310546875,0.3474205732345581,0.20875480771064758,0.7823928892612457,0.05687028169631958,0.05687028169631958,0.41589727997779846,0.23228715360164642,0.21589730104747745,-0.01638985255416897
669,0.8384578824043274,0.4956662654876709,0.8272230625152588,-0.13306736946105957,0.23324374854564667,0.595842644572258,0.03659266233444214,0.03659266233444214,0.4625595211982727,0.2736801505088806,0.2625595238799878,-0.011120626628892794
670,0.4046974182128906,-0.7049798965454102,0.5796819925308228,-0.5865097045898438,0.1472342312335968,-1.144255369901657,0.1608400046825409,-1.144255369901657,0.299769788980484,0.13913632929325104,0.09976978141096669,-0.039366547882284345
671,-0.5225188136100769,0.3217846155166626,0.09965896606445312,0.9179860353469849,0.06845379620790482,1.3082244470715523,0.2642993628978729,0.2642993628978729,0.11860499531030655,0.04072766751050949,0.0,-0.04072766751050949
672,-0.8451153039932251,0.4995018243789673,0.06068199872970581,3.725290298461914e-05,0.06305510550737381,0.5625941827893257,0.24345508217811584,0.24345508217811584,0.08590157330036163,0.03193753585219383,0.0,-0.03193753585219383
673,0.9594658613204956,0.3099799156188965,0.8171141147613525,-0.03412365913391113,0.25912174582481384,0.5349780023097992,0.0028153061866760254,0.0028153061866760254,0.5220603346824646,0.3229691982269287,0.3220603675630212,-0.0009088306639075117
674,0.5601716637611389,-0.6499826908111572,0.6333410739898682,0.010728836059570312,0.1742057353258133,-0.4650481194257736,0.10476398468017578,-0.4650481194257736,0.3501946032047272,0.17790472507476807,0.15019461062366002,-0.027710114451108048
675,0.9205268621444702,0.43157339096069336,0.8269965648651123,0.0,0.2508254051208496,0.682398796081543,0.01418226957321167,0.01418226957321167,0.5021225810050964,0.3066127300262451,0.30212255767649776,-0.004490172349747357
676,-0.7801613211631775,0.467914342880249,0.06068199872970581,-3.725290298461914e-05,0.06407596170902252,0.5319530516862869,0.2473965883255005,0.2473965883255005,0.09166642278432846,0.03352375328540802,0.0,-0.03352375328540802
677,-0.03051331453025341,0.02885758876800537,0.3216564655303955,-0.25004148483276367,0.09292545914649963,-0.12825843691825867,0.35878419876098633,-0.12825843691825867,0.19398950040340424,0.07067254185676575,0.0,-0.07067254185676575
678,0.7233840823173523,0.18835067749023438,0.8748412132263184,0.11131167411804199,0.20677515864372253,0.5064375102519989,0.05856180191040039,0.05856180191040039,0.4122794568538666,0.22908341884613037,0.21227947174465386,-0.016803947101476507
679,-0.8070603609085083,0.48099756240844727,0.0606827437877655,0.0,0.06365320086479187,0.5446507632732391,0.24576431512832642,0.24576431512832642,0.08923354744911194,0.03285855054855347,0.0,-0.03285855054855347
680,0.666660726070404,0.3482222557067871,0.8748352527618408,0.2898275852203369,0.19392256438732147,0.8319724053144455,0.06920528411865234,0.06920528411865234,0.3895444869995117,0.20884829759597778,0.18954449407749588,-0.019303803518481905
681,-0.8810712099075317,0.5169913172721863,0.06068125367164612,5.587935447692871e-05,0.06248999387025833,0.5795371904969215,0.2412731945514679,0.2412731945514679,0.08286776393651962,0.031088484451174736,0.0,-0.031088484451174736
682,-0.8452675938606262,0.4995763301849365,0.06068199872970581,-1.862645149230957e-05,0.0630527138710022,0.5626104176044464,0.24344584345817566,0.24344584345817566,0.08588849008083344,0.031933896243572235,0.0,-0.031933896243572235
683,-0.91779625415802,0.5348503589630127,0.06068199872970581,0.0,0.06191280856728554,0.5967631675302982,0.2390446811914444,0.2390446811914444,0.07987965643405914,0.030242018401622772,0.0,-0.030242018401622772
684,0.8913769721984863,0.5352914333343506,0.827103853225708,-0.005811452865600586,0.24458177387714386,0.7740617543458939,0.02232450246810913,0.02232450246810913,0.48769697546958923,0.2946630120277405,0.28769701334922776,-0.006965998678512719
685,-0.38192588090896606,-0.04672110080718994,0.15636831521987915,0.41488558053970337,0.07292331010103226,0.4410877898335457,0.281556099653244,0.281556099653244,0.13650913536548615,0.0465400293469429,0.0,-0.0465400293469429
686,0.5225783586502075,-1.237785816192627,0.5835950374603271,0.8942186832427979,0.16819067299365997,-0.17537645995616913,0.12056112289428711,-0.17537645995616913,0.33727404475212097,0.1685698926448822,0.1372740232103031,-0.0312958694345791
687,-0.4814125597476959,0.19477009773254395,0.12069344520568848,0.0,0.06971453875303268,0.26448463648557663,0.26916706562042236,0.26448463648557663,0.12358199805021286,0.04233734309673309,0.0,-0.04233734309673309
688,0.7089272141456604,0.1846909523010254,0.8748412132263184,0.0,0.20349948108196259,0.388190433382988,0.061329782009124756,0.061329782009124756,0.40636205673217773,0.22383375465869904,0.20636207832148737,-0.017471676337211667
689,0.3872140944004059,-0.693213939666748,0.708809494972229,-0.5415081977844238,0.14431405067443848,-1.0904080867767334,0.16740643978118896,-1.0904080867767334,0.2945743501186371,0.1351921707391739,0.09457435822459202,-0.040617812514581866
690,-0.5731502175331116,0.3700822591781616,0.07060319185256958,-7.450580596923828e-05,0.06748291105031967,0.43749066442251205,0.2605507969856262,0.2605507969856262,0.11274935305118561,0.03914833813905716,0.0,-0.03914833813905716
691,0.13732871413230896,-0.7400870323181152,0.3949493169784546,-1.3592467308044434,0.11053899675607681,-1.9887947663664818,0.2893342971801758,-1.9887947663664818,0.22944104671478271,0.09141238778829575,0.029441037821207196,-0.06197134996708855
692,0.9053201079368591,0.4856884479522705,0.8269906044006348,-0.0016391277313232422,0.2475682497024536,0.7316175699234009,0.018454909324645996,0.018454909324645996,0.49454465508461,0.30034342408180237,0.29454466694944825,-0.005798757132354115
693,-0.5774959325790405,0.37314891815185547,0.07060319185256958,3.725290298461914e-05,0.06740344315767288,0.44058961421251297,0.2602439522743225,0.2602439522743225,0.11226043850183487,0.039017532020807266,0.0,-0.039017532020807266
694,0.84835284948349,0.5119144916534424,0.8272290229797363,0.0,0.23536379635334015,0.7472782880067825,0.03397256135940552,0.03397256135940552,0.467159241437912,0.27753469347953796,0.2671592547034165,-0.01037543877612146
695,0.6481985449790955,0.4089653491973877,0.8079051971435547,3.0197949409484863,0.1897692084312439,3.618529498577118,0.07266300916671753,0.07266300916671753,0.3824186325073242,0.2025010883808136,0.18241863493983623,-0.020082453440977366
696,-0.8773175477981567,0.5151659250259399,0.06068125367164612,1.862645149230957e-05,0.06254898756742477,0.577733539044857,0.24150097370147705,0.24150097370147705,0.08317940682172775,0.03117617592215538,0.0,-0.03117617592215538
697,0.9534286856651306,0.32552480697631836,0.8171200752258301,-0.10862946510314941,0.25784406065940857,0.4747394025325775,0.0046353936195373535,0.0046353936195373535,0.5189180970191956,0.32040998339653015,0.31891809219950074,-0.0014918911970294157
698,-0.8193560838699341,0.48697441816329956,0.0606827437877655,-3.725290298461914e-05,0.06345995515584946,0.5503971204161644,0.24501819908618927,0.24501819908618927,0.08814307302236557,0.032558418810367584,0.0,-0.032558418810367584
699,-0.4297536015510559,0.02338886260986328,0.12069493532180786,-3.725290298461914e-05,0.07132939249277115,0.09468100219964981,0.2754020094871521,0.09468100219964981,0.13013388216495514,0.04444919899106026,0.0,-0.04444919899106026
700,-0.0990130826830864,0.16131699085235596,0.2866223454475403,0.38351863622665405,0.0873853787779808,0.6322210058569908,0.33739399909973145,0.33739399909973145,0.18114617466926575,0.06422585994005203,0.0,-0.06422585994005203
701,-0.7205950617790222,0.4389464855194092,0.060680508613586426,0.0,0.0650121420621872,0.5039586275815964,0.2510111629962921,0.2510111629962921,0.09729254245758057,0.03503973037004471,0.0,-0.03503973037004471
702,-0.13861484825611115,0.20634233951568604,0.28490275144577026,-0.0756978988647461,0.08446317166090012,0.21510761231184006,0.326111376285553,0.21510761231184006,0.17411266267299652,0.06086341664195061,0.0,-0.06086341664195061
