,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
358,-0.6405292749404907,-0.8438438177108765,0.10376423597335815,0.24110078811645508,0.07181964814662933,-0.530923381447792,0.2772948741912842,-0.530923381447792,0.10540268570184708,0.04028661921620369,0.0,-0.04028661921620369
359,-0.32414722442626953,-1.6676157712936401,0.17713308334350586,0.4678964614868164,0.08210287988185883,-1.117616429924965,0.31699833273887634,-1.117616429924965,0.14462874829769135,0.05393119528889656,0.0,-0.05393119528889656
360,0.56260746717453,-2.768278121948242,0.6824076175689697,0.0002980232238769531,0.18039391934871674,-2.5875861793756485,0.12612128257751465,-2.5875861793756485,0.35104867815971375,0.18444836139678955,0.15104865557210478,-0.03339970582468477
361,0.03344906494021416,-1.5375524759292603,0.3152117133140564,-0.1204758882522583,0.1060633733868599,-1.5519649907946587,0.3760577440261841,-1.5519649907946587,0.20680296421051025,0.08328041434288025,0.006802954956113805,-0.07647745938676645
362,-0.6594059467315674,-0.7021903991699219,0.09567737579345703,0.07100403308868408,0.07134058326482773,-0.5598457828164101,0.27544522285461426,-0.5598457828164101,0.10343169420957565,0.03964271768927574,0.0,-0.03964271768927574
363,0.5766816735267639,-3.0327558517456055,0.6824016571044922,0.00014901161193847656,0.18288148939609528,-2.8497253507375717,0.121060311794281,-2.8497253507375717,0.3560243248939514,0.1883097141981125,0.15602431891389978,-0.0322853952842127
364,0.8460266590118408,-3.1024694442749023,1.0327339172363281,-0.00014901161193847656,0.24230121076107025,-2.8603172451257706,0.06330001354217529,-2.8603172451257706,0.46607381105422974,0.2853836417198181,0.26607381625412874,-0.01930982546568938
365,-0.16333074867725372,-1.8625587224960327,0.23530423641204834,-0.2257898449897766,0.09089773893356323,-1.997450828552246,0.35095518827438354,-1.997450828552246,0.1698620468378067,0.0646972507238388,0.0,-0.0646972507238388
366,0.5496026873588562,-2.5028228759765625,0.6824076175689697,0.0,0.17809541523456573,-2.3247274607419968,0.1307724118232727,-2.3247274607419968,0.34651288390159607,0.1809203177690506,0.14651290226366617,-0.034407415505384426
367,0.446061909198761,-1.8605947494506836,0.5750536918640137,0.33073127269744873,0.15906138718128204,-1.3708020895719528,0.16416454315185547,-1.3708020895719528,0.31242963671684265,0.15344783663749695,0.11242963497639957,-0.041018201661097375
368,0.6090087294578552,-2.4010539054870605,0.8086085319519043,2.3402273654937744,0.18886935710906982,0.1280428171157837,0.11038178205490112,0.11038178205490112,0.3677215874195099,0.19763785600662231,0.16772158745446802,-0.02991626855215429
369,0.418800950050354,-1.979374885559082,0.5775928497314453,-0.3699958324432373,0.15500116348266602,-2.1943695545196533,0.17641285061836243,-2.1943695545196533,0.3040275275707245,0.1475105583667755,0.10402754826654625,-0.04348301010022926
370,-0.2869596779346466,-1.9096791744232178,0.1936495304107666,-3.725290298461914e-05,0.08394332230091095,-1.8257731050252914,0.3241042494773865,-1.8257731050252914,0.15010839700698853,0.05617289990186691,0.0,-0.05617289990186691
371,-0.1859051138162613,-2.011328935623169,0.23785829544067383,-0.34555792808532715,0.08950703591108322,-2.267379827797413,0.3455857038497925,-2.267379827797413,0.16607047617435455,0.06299379467964172,0.0,-0.06299379467964172
372,0.4810522794723511,-1.5835940837860107,0.7857829332351685,2.404153347015381,0.16492173075675964,0.9854809939861298,0.15082329511642456,0.15082329511642456,0.3235551714897156,0.16190369427204132,0.1235551718318463,-0.038348522440195015
373,-0.17461147904396057,-1.9279241561889648,0.23785531520843506,-0.043138861656188965,0.09020280092954636,-1.8808602169156075,0.34827202558517456,-1.8808602169156075,0.1679566502571106,0.06384222209453583,0.0,-0.06384222209453583
374,0.29466089606285095,-2.3221075534820557,0.5037248134613037,-1.2934207916259766,0.13677731156349182,-3.4787510335445404,0.23228058218955994,-3.4787510335445404,0.26853418350219727,0.12234874069690704,0.06853419529305467,-0.053814545403852374
375,0.23755817115306854,-1.9391268491744995,0.7586777210235596,3.746077537536621,0.12668147683143616,1.9336321651935577,0.25094208121299744,0.25094208121299744,0.25362977385520935,0.1101345643401146,0.05362975286420207,-0.05650481147591253
376,-0.0653931125998497,-1.6557633876800537,0.3152519464492798,0.2358853816986084,0.09786038845777512,-1.3220176175236702,0.3778378963470459,-1.3220176175236702,0.18733982741832733,0.07314152270555496,0.0,-0.07314152270555496
377,0.4863983690738678,-1.5344083309173584,0.7941186428070068,1.2411177158355713,0.16602401435375214,-0.12726660072803497,0.14957061409950256,-0.12726660072803497,0.3252895772457123,0.163421168923378,0.12528955873455935,-0.03813161018881864
378,0.4457632899284363,-1.8619000911712646,0.5750536918640137,0.3131479024887085,0.1590169221162796,-1.3897352665662766,0.1642991006374359,-1.3897352665662766,0.31233635544776917,0.1533820778131485,0.11233635139560572,-0.04104572641754278
379,0.1715739667415619,-1.1926889419555664,0.3725320100784302,0.0019744038581848145,0.11875217407941818,-1.0719623640179634,0.28668689727783203,-1.0719623640179634,0.23743438720703125,0.09989700466394424,0.037434390145136213,-0.06246261451880803
380,0.5480613112449646,-2.4695396423339844,0.6824076175689697,-7.450580596923828e-05,0.1778229922056198,-2.291791155934334,0.13132214546203613,-2.291791155934334,0.3459791839122772,0.180504709482193,0.14597920697121416,-0.03452550251097883
381,0.43010178208351135,-1.9301354885101318,0.5750566720962524,-0.023692846298217773,0.1566842943429947,-1.797144040465355,0.17134538292884827,-1.797144040465355,0.3074828088283539,0.1499556005001068,0.10748279935697452,-0.04247280114313229
382,0.7602569460868835,-3.7763595581054688,0.8295774459838867,0.0,0.22136174142360687,-3.554997816681862,0.07538414001464844,-3.554997816681862,0.4277651309967041,0.24979783594608307,0.2277651425592552,-0.022032693386827867
383,-0.10242470353841782,-1.6045689582824707,0.3062784671783447,0.18693506717681885,0.09489260613918304,-1.3227412849664688,0.3663793206214905,-1.3227412849664688,0.18052922189235687,0.06962483376264572,0.0,-0.06962483376264572
384,0.1994035392999649,-1.260259747505188,0.41795969009399414,0.9998306632041931,0.12152430415153503,-0.13890478014945984,0.26943016052246094,-0.13890478014945984,0.24413488805294037,0.103658527135849,0.044134891327844455,-0.059523635808004544
385,0.9111633896827698,-4.189097881317139,1.0327458381652832,0.0,0.25972408056259155,-3.929373800754547,0.058920860290527344,-3.929373800754547,0.4974428713321686,0.31601065397262573,0.2974428900951809,-0.018567763877444854
386,0.23934315145015717,-1.9759595394134521,0.7692933082580566,2.8959290981292725,0.12703712284564972,1.04700668156147,0.25051671266555786,0.25051671266555786,0.25408288836479187,0.1105421707034111,0.05408288126814527,-0.05645928943526583
387,0.7181338667869568,-3.1269431114196777,0.8296310901641846,-0.0002980232238769531,0.21231083571910858,-2.914930298924446,0.08553773164749146,-2.914930298924446,0.41012057662010193,0.23460087180137634,0.21012058792101762,-0.024480283880358722
388,-0.8351237177848816,-0.6169885396957397,0.0,0.0,0.07007569819688797,-0.5469128414988518,0.2705615162849426,-0.5469128414988518,0.08676416426897049,0.03567088767886162,0.0,-0.03567088767886162
389,0.5725674629211426,-2.948737144470215,0.6824135780334473,0.0,0.1821543425321579,-2.766582801938057,0.1225428581237793,-2.766582801938057,0.35456258058547974,0.18717633187770844,0.15456256892071402,-0.03261376295699442
390,0.15709994733333588,-1.2102484703063965,0.37195682525634766,0.004954636096954346,0.11735638976097107,-1.087937444448471,0.29582542181015015,-1.087937444448471,0.23402252793312073,0.09801238030195236,0.03402251153731002,-0.06398986876464234
391,-0.49876952171325684,-1.4242827892303467,0.1205340027809143,-3.725290298461914e-05,0.07591336220502853,-1.3484066799283028,0.29310065507888794,-1.3484066799283028,0.12145549058914185,0.04570429399609566,0.0,-0.04570429399609566
392,0.6084504723548889,-2.4092912673950195,0.8045315742492676,2.4428963661193848,0.18874946236610413,0.22235456109046936,0.11050397157669067,0.11050397157669067,0.3675163686275482,0.19745740294456482,0.16751636155609517,-0.029941041388469647
393,0.1014668196439743,-0.5328148603439331,0.3670051693916321,0.2349168062210083,0.11199838668107986,-0.18589966744184494,0.33090391755104065,-0.18589966744184494,0.22135864198207855,0.09097655862569809,0.02135863879809028,-0.06961791982760782
394,0.8833619952201843,-3.7633657455444336,1.0327517986297607,0.00014901161193847656,0.25228771567344666,-3.5109290182590485,0.0609089732170105,-3.5109290182590485,0.48380374908447266,0.3027336299419403,0.28380375604053204,-0.018929873901408267
395,0.7779958248138428,-3.6336183547973633,0.8295834064483643,0.00014901161193847656,0.22517317533493042,-3.4082961678504944,0.07100456953048706,-3.4082961678504944,0.4354209005832672,0.2563580572605133,0.23542091823372635,-0.020937139026786955
396,-0.8098604679107666,-0.5590260028839111,0.0,0.0,0.07007569819688797,-0.48895030468702316,0.2705615162849426,-0.48895030468702316,0.08898403495550156,0.03612341359257698,0.0,-0.03612341359257698
397,0.10314857214689255,-0.5480349063873291,0.367853045463562,0.21420419216156006,0.11216015368700027,-0.22167056053876877,0.3298441469669342,-0.22167056053876877,0.22173123061656952,0.09118445962667465,0.021731222451863097,-0.06945323717481156
398,0.9281513094902039,-4.564082622528076,1.0327458381652832,-0.3166496753692627,0.26426804065704346,-4.616464257240295,0.05761563777923584,-4.616464257240295,0.5059655904769897,0.3242766261100769,0.3059655965855053,-0.018311029524571587
399,0.7418977618217468,-3.4949958324432373,0.8295953273773193,-0.0011920928955078125,0.21741704642772675,-3.2787708789110184,0.07985168695449829,-3.2787708789110184,0.4199833869934082,0.24310900270938873,0.21998337550782027,-0.023125627201568466
400,-0.665777325630188,-0.6558477878570557,0.0956803560256958,0.0,0.07118269801139832,-0.5846650898456573,0.27483561635017395,-0.5846650898456573,0.10277479141950607,0.039429422467947006,0.0,-0.039429422467947006
401,-0.6318828463554382,-0.9169518947601318,0.10749846696853638,0.11336058378219604,0.07206038385629654,-0.7315309271216393,0.2782243490219116,-0.7315309271216393,0.10631799697875977,0.04059643670916557,0.0,-0.04059643670916557
402,0.45574602484703064,-1.8184006214141846,0.587540864944458,1.7111003398895264,0.16050373017787933,0.05320344865322113,0.1597931981086731,0.05320344865322113,0.3154699504375458,0.15558932721614838,0.11546993725242492,-0.040119389963723454
403,-0.5832724571228027,-1.3279855251312256,0.10761022567749023,0.00823289155960083,0.07341383397579193,-1.2463387995958328,0.28345000743865967,-1.2463387995958328,0.11161382496356964,0.042374420911073685,0.0,-0.042374420911073685
404,-0.16482873260974884,-1.8712043762207031,0.2362757921218872,-0.2014636993408203,0.09080545604228973,-1.9818626195192337,0.35059887170791626,-1.9818626195192337,0.16960778832435608,0.06458326429128647,0.0,-0.06458326429128647
405,0.5953984260559082,-2.6958346366882324,0.7088959217071533,2.493560314178467,0.18618962168693542,-0.0160847008228302,0.11428433656692505,-0.0160847008228302,0.36275067925453186,0.19351498782634735,0.16275068953023752,-0.030764298296109827
406,0.7977981567382812,-2.738940715789795,0.9259402751922607,4.94837760925293,0.2294279783964157,2.4388648718595505,0.06604045629501343,0.06604045629501343,0.44412919878959656,0.26379597187042236,0.24412920541516483,-0.01966676645525753
407,-0.9945124387741089,-0.9826928377151489,0.0,0.0,0.07007569819688797,-0.912617139518261,0.2705615162849426,-0.912617139518261,0.07398075610399246,0.032943692058324814,0.0,-0.032943692058324814
408,0.6302802562713623,-2.5676488876342773,0.8289635181427002,0.0,0.193436399102211,-2.3742124885320663,0.10568714141845703,-2.3742124885320663,0.3756273686885834,0.20457695424556732,0.17562737302967465,-0.028949581215892667
409,0.6377355456352234,-2.6373982429504395,0.8289694786071777,0.00521540641784668,0.1950370967388153,-2.4371457397937775,0.10402464866638184,-2.4371457397937775,0.37843823432922363,0.20703861117362976,0.17843824871505715,-0.028600362458572615
410,0.6370245218276978,-2.630734443664551,0.8289635181427002,0.00476837158203125,0.19488441944122314,-2.4310816526412964,0.10418355464935303,-2.4310816526412964,0.3781692683696747,0.20680315792560577,0.17816926574852104,-0.02863389217708473
411,0.3613906800746918,-2.0288288593292236,0.5879610776901245,0.5389004945755005,0.14614704251289368,-1.3437813222408295,0.20078033208847046,-1.3437813222408295,0.2870648205280304,0.13515642285346985,0.08706482077670229,-0.04809160207676756
412,-0.8682885766029358,-0.6930828094482422,0.0,0.0,0.07007569819688797,-0.6230071112513542,0.2705615162849426,-0.6230071112513542,0.08393383771181107,0.035085417330265045,0.0,-0.035085417330265045
413,-0.5427455306053162,-1.3956785202026367,0.11312216520309448,0.2868473529815674,0.07454627752304077,-1.0342848896980286,0.2878223657608032,-1.0342848896980286,0.11623010784387589,0.043907079845666885,0.0,-0.043907079845666885
414,0.5174166560173035,-2.1380066871643066,0.7380187511444092,-2.754256248474121,0.17240296304225922,-4.7198599725961685,0.14216738939285278,-4.7198599725961685,0.3355376124382019,0.17234717309474945,0.13553760030135523,-0.036809572793394224
415,0.5263074636459351,-2.291238307952881,0.6892204284667969,-1.5427172183990479,0.17397812008857727,-3.6599774062633514,0.1390444040298462,-3.6599774062633514,0.33853408694267273,0.17469516396522522,0.13853410147702158,-0.03616106248820364
416,0.028952155262231827,-1.6243189573287964,0.3170803189277649,-0.16391277313232422,0.10569719225168228,-1.6825345382094383,0.37914174795150757,-1.6825345382094383,0.20587506890296936,0.08280686289072037,0.005875068620714963,-0.0769317942700054
417,0.6541711091995239,-2.8825998306274414,0.8294284343719482,0.015944242477416992,0.19856630265712738,-2.668089285492897,0.10032856464385986,-2.668089285492897,0.3847094774246216,0.2125208079814911,0.18470948912311683,-0.027811318858374262
418,0.7248996496200562,-3.231990337371826,0.8296370506286621,-0.0005960464477539062,0.21376462280750275,-3.0188217610120773,0.08392977714538574,-3.0188217610120773,0.4129047989845276,0.23700612783432007,0.21290478276238034,-0.024101345071939728
419,0.6073011755943298,-2.4262964725494385,0.7961034774780273,2.653151750564575,0.1885027438402176,0.4153580218553543,0.11075562238693237,0.11075562238693237,0.3670942187309265,0.19708622992038727,0.1670942188224112,-0.029992011097976057
420,-0.7922307252883911,-0.5185753107070923,0.0,0.0,0.07007569819688797,-0.4484996125102043,0.2705615162849426,-0.4484996125102043,0.0905667096376419,0.036442603915929794,0.0,-0.036442603915929794
421,-0.16139444708824158,-1.8513768911361694,0.23404955863952637,-0.2571195363998413,0.09101703017950058,-2.01747939735651,0.351415753364563,-2.01747939735651,0.17019127309322357,0.0648447722196579,0.0,-0.0648447722196579
422,0.6132210493087769,-2.4080872535705566,0.8289635181427002,1.5690922737121582,0.18977372348308563,-0.6492212563753128,0.10945779085159302,-0.6492212563753128,0.3692738115787506,0.19900207221508026,0.16927381534190641,-0.029728256873173847
423,-0.29970160126686096,-1.8234699964523315,0.19364804029464722,-3.725290298461914e-05,0.08330424875020981,-1.7402030006051064,0.32163679599761963,-1.7402030006051064,0.1482078731060028,0.05539193004369736,0.0,-0.05539193004369736
424,-0.07595838606357574,-1.6413956880569458,0.3094896674156189,0.08910894393920898,0.09701427817344666,-1.4552724659442902,0.3745710849761963,-1.4552724659442902,0.18537096679210663,0.07212786376476288,0.0,-0.07212786376476288
425,0.15780477225780487,-1.2145847082138062,0.3719747066497803,0.005997717380523682,0.11742424219846725,-1.0911627486348152,0.29538026452064514,-1.0911627486348152,0.234187513589859,0.09810354560613632,0.03418751457862559,-0.06391603102751073
426,-0.3238948881626129,-1.66873037815094,0.17742961645126343,0.475272536277771,0.08211400359869003,-1.111343838274479,0.317041277885437,-1.111343838274479,0.14466525614261627,0.05394529923796654,0.0,-0.05394529923796654
