,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
603,0.724423348903656,-0.5015730857849121,1.0374188423156738,-5.198866367340088,0.20286825299263,-5.49757120013237,0.04236769676208496,-5.49757120013237,0.4127081334590912,0.22487159073352814,0.21270816274738966,-0.01216342798613848
604,0.3132101595401764,-1.1862576007843018,0.9358614683151245,-2.4062395095825195,0.10962846875190735,-3.482868641614914,0.10868385434150696,-3.482868641614914,0.2735618054866791,0.09897571057081223,0.07356179178510938,-0.025413918785702844
605,0.017464077100157738,-0.9397119283676147,0.668757438659668,-0.07022172212600708,0.05420655384659767,-0.9557270966470242,0.19182631373405457,-0.9557270966470242,0.20352350175380707,0.04222455620765686,0.003523493144772072,-0.03870106306288479
606,0.9278325438499451,0.6729483604431152,0.8565664291381836,-1.9189715385437012,0.24841322004795074,-0.9976099580526352,-0.003245234489440918,-0.9976099580526352,0.5058043003082275,0.30477309226989746,0.30580433784139976,0.001031245571502304
607,-0.9811123609542847,0.08682012557983398,0.045117735862731934,-0.29630959033966064,0.009607860818505287,-0.19988160394132137,0.037095844745635986,-0.19988160394132137,0.0749787762761116,0.004547110293060541,0.0,-0.004547110293060541
608,0.6720631122589111,-0.1503467559814453,0.8619904518127441,-1.6561150550842285,0.18904602527618408,-1.6174157857894897,0.044661641120910645,-1.6174157857894897,0.3916546702384949,0.20414602756500244,0.19165465870199028,-0.012491368863012164
609,0.7237728238105774,-0.49892663955688477,1.0446488857269287,-5.058720588684082,0.20270094275474548,-5.354946285486221,0.042416274547576904,-5.354946285486221,0.4124397933483124,0.2246132344007492,0.21243977303798928,-0.01217346136275993
610,0.4679507315158844,-1.0611534118652344,0.8049190044403076,-4.340559482574463,0.14493055641651154,-5.256782338023186,0.08712226152420044,-5.256782338023186,0.3193437457084656,0.14135120809078217,0.1193437465675141,-0.02200746152326806
611,0.25432637333869934,-1.288992166519165,0.660155713558197,-4.088394641876221,0.09838727861642838,-5.278999529778957,0.12479498982429504,-5.278999529778957,0.2579185366630554,0.08625481277704239,0.057918524848438936,-0.028336287928603453
612,-0.2808016240596771,-1.3285249471664429,0.25596320629119873,-3.725290298461914e-05,0.024695048108696938,-1.3038671519607306,0.0953473150730133,-1.3038671519607306,0.1510356366634369,0.01657620631158352,0.0,-0.01657620631158352
613,0.2886194884777069,-0.7779061794281006,0.785304605960846,9.905174255371094,0.10351517051458359,9.230783246457577,0.10996508598327637,0.10996508598327637,0.26691675186157227,0.09231667965650558,0.06691676147670754,-0.025399918179798045
614,-0.5386021733283997,-0.2118512988090515,0.08407682180404663,7.450580596923828e-05,0.014396307058632374,-0.1973804859444499,0.05558398365974426,-0.1973804859444499,0.11671268194913864,0.00849684327840805,0.0,-0.00849684327840805
615,-0.7818771004676819,-0.12599080801010132,0.0336572527885437,-0.0059604644775390625,0.011674492619931698,-0.12027677986770868,0.04507508873939514,-0.12027677986770868,0.09150927513837814,0.006102724000811577,0.0,-0.006102724000811577
616,-0.18415364623069763,-0.8477606177330017,0.28009340167045593,5.587935447692871e-05,0.03144928812980652,-0.8162554502487183,0.12142536044120789,-0.8162554502487183,0.16636160016059875,0.022152915596961975,0.0,-0.022152915596961975
617,-0.6918866038322449,-0.08636415004730225,0.033655762672424316,-7.450580596923828e-05,0.012458995915949345,-0.07397965993732214,0.048104047775268555,-0.07397965993732214,0.10012613981962204,0.00681194057688117,0.0,-0.00681194057688117
618,0.7739341855049133,0.39728879928588867,0.7362693548202515,0.0027567148208618164,0.2132297158241272,0.6132752299308777,0.029268741607666016,0.029268741607666016,0.4336559772491455,0.24226900935173035,0.23365598220939773,-0.008613027142332613
619,-0.03988475725054741,0.13503730297088623,0.6955325603485107,2.17856764793396,0.0440981350839138,2.35770308598876,0.1702624261379242,0.1702624261379242,0.19218003749847412,0.03338145837187767,0.0,-0.03338145837187767
620,-0.4525945782661438,-0.4746876657009125,0.10149627923965454,0.00011175870895385742,0.016449222341179848,-0.45812668465077877,0.06351026892662048,-0.45812668465077877,0.12719519436359406,0.010134232230484486,0.0,-0.010134232230484486
621,-0.9486276507377625,0.03951936960220337,0.04073679447174072,-3.725290298461914e-05,0.00995060708373785,0.0494327237829566,0.03841918706893921,0.03841918706893921,0.07745443284511566,0.00478628184646368,0.0,-0.00478628184646368
622,-0.2940436005592346,-1.1755481958389282,0.25582313537597656,0.1975521445274353,0.023817162960767746,-0.9541788883507252,0.09195780754089355,-0.9541788883507252,0.1490488052368164,0.015881648287177086,0.0,-0.015881648287177086
623,-0.25715264678001404,-1.401915431022644,0.25596171617507935,0.09365379810333252,0.02626284398138523,-1.2819987889379263,0.10140055418014526,-1.2819987889379263,0.1546500325202942,0.017837829887866974,0.0,-0.017837829887866974
624,0.4832524359226227,-0.836402177810669,0.7560223340988159,-1.0702013969421387,0.14798666536808014,-1.7586169093847275,0.0831705629825592,-1.7586169093847275,0.32426783442497253,0.14543810486793518,0.12426782751969645,-0.02117027734823873
625,-0.40324679017066956,-0.2620898187160492,0.10149925947189331,-0.00011175870895385742,0.017746487632393837,-0.24445508979260921,0.0685189962387085,-0.24445508979260921,0.1336294412612915,0.01120604109019041,0.0,-0.01120604109019041
626,-0.6005671620368958,-0.04716366529464722,0.033661723136901855,0.256076455116272,0.013255069963634014,0.22216785978525877,0.05117768049240112,0.05117768049240112,0.10970009863376617,0.007585075218230486,0.0,-0.007585075218230486
627,0.5771391987800598,1.1085748672485352,0.73680579662323,3.1703710556030273,0.16401515901088715,4.44296108186245,0.04774034023284912,0.04774034023284912,0.35618725419044495,0.16892196238040924,0.1561872462994449,-0.012734716080964353
628,-0.34051406383514404,-0.6738804578781128,0.24044662714004517,-7.450580596923828e-05,0.020883729681372643,-0.6530712340027094,0.08063185214996338,-0.6530712340027094,0.14228090643882751,0.013606386259198189,0.0,-0.013606386259198189
629,-0.9604142904281616,0.056684017181396484,0.04073530435562134,-3.725290298461914e-05,0.009826241992413998,0.06647300627082586,0.03793901205062866,0.03793901205062866,0.07654686272144318,0.004698744043707848,0.0,-0.004698744043707848
630,-0.02793634496629238,-0.22812634706497192,0.6853550672531128,-0.20293444395065308,0.04621906206011772,-0.3848417289555073,0.1784512996673584,-0.3848417289555073,0.19449006021022797,0.03519618138670921,0.0,-0.03519618138670921
631,0.2513861656188965,-1.3000428676605225,0.6839528679847717,-3.769211530685425,0.09788534790277481,-4.9713690504431725,0.1258222758769989,-4.9713690504431725,0.25716131925582886,0.08568897098302841,0.05716130454858779,-0.028527666434440623
632,0.3240848779678345,-1.349329948425293,0.8866399526596069,-1.8902868032455444,0.1122179850935936,-3.127398766577244,0.10766184329986572,-3.127398766577244,0.2765529453754425,0.10186486691236496,0.07655293367875249,-0.02531193323361247
633,-0.5548083186149597,-0.13375580310821533,0.08408278226852417,-3.725290298461914e-05,0.014043401926755905,-0.11974965408444405,0.05422142148017883,-0.11974965408444405,0.11483646929264069,0.008221796713769436,0.0,-0.008221796713769436
634,0.17252539098262787,-1.4642775058746338,0.8072599768638611,-1.4472380876541138,0.08352842926979065,-2.827987164258957,0.1497330516576767,-2.827987164258957,0.23766040802001953,0.07029935717582703,0.037660398477437344,-0.03263895869838968
635,0.6187041401863098,0.8709251880645752,1.185452938079834,2.162158489227295,0.17414678633213043,3.2072304636240005,0.04337012767791748,0.04337012767791748,0.37130412459373474,0.18311555683612823,0.17130413836626432,-0.011811418469863916
636,0.5585450530052185,0.5518794059753418,0.6464362144470215,1.4810264110565186,0.16069269180297852,2.193598508834839,0.05428272485733032,0.05428272485733032,0.34962543845176697,0.16397161781787872,0.14962544333566538,-0.014346174482213342
637,-0.2221308946609497,-0.9970977902412415,0.27963146567344666,0.07480382919311523,0.028694167733192444,-0.8935997933149338,0.11078786849975586,-0.8935997933149338,0.16016210615634918,0.019832778722047806,0.0,-0.019832778722047806
638,0.1363341510295868,-1.1304646730422974,0.7394403219223022,0.4944950342178345,0.07618866115808487,-0.559780977666378,0.15770524740219116,-0.559780977666378,0.2292129546403885,0.06297443062067032,0.029212957669592133,-0.03376147295107819
639,-0.6509610414505005,-0.06834268569946289,0.033661723136901855,-3.725290298461914e-05,0.012815767899155617,-0.05556417070329189,0.04948154091835022,-0.05556417070329189,0.10430886596441269,0.007151572033762932,0.0,-0.007151572033762932
640,0.7659514546394348,0.1948535442352295,0.7362663745880127,7.450580596923828e-05,0.2117074429988861,0.40663549304008484,0.03198575973510742,0.03198575973510742,0.4302080273628235,0.23958316445350647,0.23020800366747407,-0.0093751607860324
641,-0.9079411625862122,-0.01971423625946045,0.04073381423950195,0.00011175870895385742,0.010379859246313572,-0.00922261830419302,0.04007652401924133,-0.00922261830419302,0.08067076653242111,0.005095155443996191,0.0,-0.005095155443996191
642,0.2566262483596802,-1.265224814414978,0.6415411829948425,-3.8461761474609375,0.09874071180820465,-5.012660250067711,0.12383979558944702,-5.012660250067711,0.25851237773895264,0.08666406571865082,0.05851238786477855,-0.028151677853872265
643,0.16423122584819794,-1.3432741165161133,0.8124351501464844,0.28837472200393677,0.08178314566612244,-0.9731162488460541,0.1513209342956543,-0.9731162488460541,0.23569737374782562,0.06854620575904846,0.03569735603927238,-0.032848849719776085
644,0.7725797295570374,0.3629326820373535,0.7362663745880127,0.0,0.21297143399715424,0.5759041160345078,0.029730796813964844,0.029730796813964844,0.43306899070739746,0.2418120801448822,0.23306901188741966,-0.008743068257462544
645,0.7111817002296448,-0.28721094131469727,1.135498285293579,-0.05990266799926758,0.1990475058555603,-0.14806610345840454,0.04173922538757324,-0.14806610345840454,0.40727925300598145,0.21918335556983948,0.20727924945842854,-0.011904106111410934
646,-0.48873430490493774,-0.35439208149909973,0.09605735540390015,0.35375356674194336,0.015499204397201538,0.014860689640045166,0.05984225869178772,0.014860689640045166,0.12268046289682388,0.009378273971378803,0.0,-0.009378273971378803
647,-0.24706046283245087,-1.268032193183899,0.2598188817501068,0.386163592338562,0.026931889355182648,-0.8549367114901543,0.10398373007774353,-0.8549367114901543,0.15621869266033173,0.018384600058197975,0.0,-0.018384600058197975
648,-0.5690740346908569,-0.08160769939422607,0.08407831192016602,0.2801045775413513,0.013732749968767166,0.2122296281158924,0.05302199721336365,0.05302199721336365,0.11320986598730087,0.007982893846929073,0.0,-0.007982893846929073
649,0.4485154449939728,-1.1852264404296875,0.9849399328231812,0.7802248001098633,0.14022284746170044,-0.2647787928581238,0.08891162276268005,-0.2647787928581238,0.31319713592529297,0.13543984293937683,0.11319713342674148,-0.02224270951263535
650,-0.41217219829559326,-0.30806660652160645,0.10149776935577393,-0.00011175870895385742,0.01751185767352581,-0.2906665075570345,0.06761309504508972,-0.2906665075570345,0.13244204223155975,0.01100874412804842,0.0,-0.01100874412804842
651,-0.40458613634109497,-0.270090252161026,0.10149627923965454,0.0,0.01771126687526703,-0.25237898528575897,0.06838300824165344,-0.25237898528575897,0.13345058262348175,0.011176328174769878,0.0,-0.011176328174769878
652,0.01330848690122366,-0.9012788534164429,0.6687536835670471,-0.15653669834136963,0.05348677560687065,-1.0043287761509418,0.19320307672023773,-1.0043287761509418,0.20267949998378754,0.041577570140361786,0.0026794877961728416,-0.03889808234418894
653,0.2813587486743927,-0.9098857641220093,0.597730278968811,7.002651691436768,0.10236961394548416,6.1951355412602425,0.11288076639175415,0.11288076639175415,0.2649857699871063,0.09096487611532211,0.06498576702983017,-0.025979109085491947
654,0.004662408959120512,-0.8213147521018982,0.6738908886909485,-0.33585280179977417,0.05198919400572777,-1.1051783598959446,0.19606733322143555,-1.1051783598959446,0.20093464851379395,0.04023945704102516,0.0009346589798862937,-0.03930479806113887
655,-0.013010038994252682,-0.5912572145462036,0.6853550672531128,-0.1274600625038147,0.04886859282851219,-0.6698486842215061,0.18868111073970795,-0.6698486842215061,0.1974148452281952,0.03749203309416771,0.0,-0.03749203309416771
656,0.6693272590637207,-0.17531514167785645,0.8714586496353149,-3.1444430351257324,0.18843600153923035,-3.1313221752643585,0.04520130157470703,-3.1313221752643585,0.3905846178531647,0.20320966839790344,0.19058461346334285,-0.012625054934560592
657,0.47052791714668274,-1.0004639625549316,0.7666915655136108,-3.693178415298462,0.14544405043125153,-4.548198327422142,0.08645394444465637,-4.548198327422142,0.32016780972480774,0.14203456044197083,0.12016781611643874,-0.02186674432553208
658,-0.6029621958732605,-0.050552189350128174,0.0336572527885437,0.10501593351364136,0.013234198093414307,0.06769794225692749,0.051097095012664795,0.051097095012664795,0.10943766683340073,0.0075640869326889515,0.0,-0.0075640869326889515
659,0.5016089677810669,-0.8095502853393555,0.6541907787322998,-3.4251065254211426,0.15148445963859558,-4.0831723511219025,0.07774126529693604,-4.0831723511219025,0.3302752375602722,0.15024563670158386,0.13027522906715602,-0.01997040763442784
660,0.29236075282096863,-0.7855713367462158,0.857330858707428,9.240619659423828,0.10430143028497696,8.55934975296259,0.10921785235404968,0.10921785235404968,0.2679172456264496,0.09319169074296951,0.06791723799562535,-0.02527445274734416
661,-0.8797801733016968,-0.060723721981048584,0.04073530435562134,-0.00014901161193847656,0.010676995851099491,-0.05019573774188757,0.041223764419555664,-0.05019573774188757,0.08297482132911682,0.005315179005265236,0.0,-0.005315179005265236
662,0.08887699991464615,-0.9784579277038574,0.7381141185760498,0.1263245940208435,0.06709986925125122,-0.7850334644317627,0.17015774548053741,-0.7850334644317627,0.21858923137187958,0.054164040833711624,0.018589243116116896,-0.035574797717594725
663,-0.9132778644561768,-0.011944770812988281,0.04073530435562134,7.450580596923828e-05,0.010323558002710342,-0.0015467070043087006,0.03985914587974548,-0.0015467070043087006,0.08024139702320099,0.005054042208939791,0.0,-0.005054042208939791
664,0.5026580095291138,-0.8006095886230469,0.6446897983551025,-3.241896629333496,0.1516595035791397,-3.8908467143774033,0.07733368873596191,-3.8908467143774033,0.3306218981742859,0.15049798786640167,0.13062188336641853,-0.019876104499983144
665,0.9368720054626465,0.6086111068725586,0.8118748664855957,-2.145618200302124,0.25039055943489075,-1.2866165339946747,-0.005668520927429199,-1.2866165339946747,0.5103972554206848,0.30858784914016724,0.3103972642531765,0.0018094151130092495
666,-0.7270740866661072,-0.10185688734054565,0.033658742904663086,-3.725290298461914e-05,0.012152241542935371,-0.0897418987005949,0.046919673681259155,-0.0897418987005949,0.09666422009468079,0.006528578232973814,0.0,-0.006528578232973814
667,0.5646424889564514,0.7778286933898926,0.6743788719177246,2.0717830657958984,0.16174405813217163,3.0113558173179626,0.05199563503265381,0.05199563503265381,0.3517637848854065,0.16554735600948334,0.15176377462734092,-0.013783581382142418
