,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.9337162971496582,0.4355400800704956,0.05084872245788574,-0.001601874828338623,0.08480124175548553,0.5187394469976425,0.32741668820381165,0.32741668820381165,0.07861803472042084,0.041094377636909485,0.0,-0.041094377636909485
127,0.926078200340271,4.220438003540039,0.6840944290161133,0.0,0.25969749689102173,4.480135500431061,0.04227280616760254,0.04227280616760254,0.5049178004264832,0.3183387517929077,0.3049177611915248,-0.01342099060138291
128,0.11953109502792358,0.03235936164855957,0.36486387252807617,1.022443175315857,0.13752993941307068,1.1923324763774872,0.41138508915901184,0.41138508915901184,0.2253936529159546,0.11272747814655304,0.025393657326543997,-0.08733382082000904
129,0.8309766054153442,2.862250804901123,0.6839752197265625,0.0,0.24284818768501282,3.105098992586136,0.08183091878890991,0.08183091878890991,0.45911189913749695,0.2838878631591797,0.25911190035136883,-0.02477596280781086
130,-0.03810553625226021,-0.5220770835876465,0.4924103617668152,0.5969777703285217,0.12129686772823334,0.19619755446910858,0.4683258831501007,0.19619755446910858,0.19252227246761322,0.09190098941326141,0.0,-0.09190098941326141
131,0.8222923278808594,2.6988744735717773,0.683969259262085,-0.037550926208496094,0.2413097620010376,2.902633309364319,0.0853428840637207,0.0853428840637207,0.4551421105861664,0.2808696925640106,0.2551421075296588,-0.025727585034351796
132,0.23988346755504608,-1.071310043334961,0.5225658416748047,-3.670603036880493,0.1521415263414383,-4.589771553874016,0.3469000458717346,-4.589771553874016,0.25422021746635437,0.13242262601852417,0.05422020343621967,-0.0782024225823045
133,0.6780201196670532,0.7130265235900879,0.731736421585083,0.015497207641601562,0.21401317417621613,0.9425369054079056,0.13475161790847778,0.13475161790847778,0.3939947187900543,0.23179540038108826,0.19399471134085464,-0.03780068904023362
134,0.188722625374794,-0.2730369567871094,0.5176961421966553,0.9255856275558472,0.14499668776988983,0.7975453585386276,0.3707922399044037,0.3707922399044037,0.24154117703437805,0.12302272021770477,0.04154118380870173,-0.08148153640900305
135,0.7751849293708801,1.9299030303955078,0.7434070110321045,-0.29258430004119873,0.23266547918319702,1.869984209537506,0.10296225547790527,0.10296225547790527,0.4341987073421478,0.2645167112350464,0.23419871410762988,-0.030317997127416507
136,0.790096640586853,2.1253585815429688,0.7230103015899658,-1.0172277688980103,0.23552292585372925,1.3436537384986877,0.09790223836898804,0.09790223836898804,0.4407218396663666,0.2697651982307434,0.240721874813835,-0.029043323416908406
137,0.24483785033226013,-1.1416435241699219,0.4694908857345581,-5.342141151428223,0.1528661698102951,-6.330918505787849,0.34470462799072266,-6.330918505787849,0.25548285245895386,0.13338269293308258,0.0554828328256968,-0.07789986010738578
138,-0.8946496844291687,0.2377927303314209,0.050443410873413086,3.725290298461914e-05,0.08531340956687927,0.3231433928012848,0.3293941617012024,0.3231433928012848,0.08175015449523926,0.042156416922807693,0.0,-0.042156416922807693
139,0.5304258465766907,-0.8155465126037598,0.5833625793457031,0.0016391277313232422,0.18974822759628296,-0.6241591572761536,0.19566524028778076,-0.6241591572761536,0.3399311900138855,0.19092220067977905,0.1399311894389549,-0.05099101124082414
140,0.5869828462600708,-0.49865245819091797,0.5840957164764404,0.12435019016265869,0.19829432666301727,-0.176007941365242,0.16981655359268188,-0.176007941365242,0.3597107529640198,0.20523227751255035,0.15971074156010057,-0.04552153595244979
141,0.20511846244335175,-0.5289614200592041,0.5352765321731567,0.2672523260116577,0.14724156260490417,-0.11446753144264221,0.3629777431488037,-0.11446753144264221,0.24553409218788147,0.12595367431640625,0.04553409783902671,-0.08041957647737955
142,-0.4592216908931732,-0.5136460065841675,0.08135437965393066,0.36951154470443726,0.09190627932548523,-0.052228182554244995,0.3548491597175598,-0.052228182554244995,0.12635503709316254,0.05643577501177788,0.0,-0.05643577501177788
143,-0.44758012890815735,-0.41548311710357666,0.10389387607574463,1.8796697854995728,0.09215158224105835,1.5563382506370544,0.3557962477207184,0.3557962477207184,0.12783460319042206,0.05691607668995857,0.0,-0.05691607668995857
144,0.4988739490509033,-0.9911179542541504,0.6002485752105713,-0.7236003875732422,0.18497422337532043,-1.5297441184520721,0.2098686695098877,-1.5297441184520721,0.32937315106391907,0.1832112818956375,0.1293731542875752,-0.05383812760806231
145,0.5008077025413513,-0.9828805923461914,0.5972474813461304,-0.7267296314239502,0.18527333438396454,-1.524336889386177,0.20902705192565918,-1.524336889386177,0.33001071214675903,0.18368472158908844,0.13001069700089318,-0.05367402458819526
146,0.5476473569869995,-0.7187724113464355,0.5834221839904785,0.0008195638656616211,0.19235043227672577,-0.5256024152040482,0.18784236907958984,-0.5256024152040482,0.34583601355552673,0.19521087408065796,0.14583601704440574,-0.04937485703625222
147,-0.1657075434923172,-0.912696123123169,0.2855271100997925,0.33527612686157227,0.10927307605743408,-0.4681469202041626,0.4219021499156952,-0.4681469202041626,0.1694587916135788,0.07768385112285614,0.0,-0.07768385112285614
148,-0.7889999151229858,-0.2965390682220459,0.05060732364654541,7.450580596923828e-05,0.08669734001159668,-0.20976722240447998,0.33473747968673706,-0.20976722240447998,0.0908597856760025,0.045159369707107544,0.0,-0.045159369707107544
149,-0.06701038032770157,-0.5389988422393799,0.43959319591522217,2.417788028717041,0.11767512559890747,1.9964643120765686,0.45434239506721497,0.45434239506721497,0.18703709542751312,0.08788024634122849,0.0,-0.08788024634122849
150,-0.23998859524726868,-0.7732927799224854,0.2730444073677063,0.2037733793258667,0.10386784374713898,-0.4656515568494797,0.40103262662887573,-0.4656515568494797,0.15732736885547638,0.07115428894758224,0.0,-0.07115428894758224
151,0.2541782557964325,-1.088404655456543,0.3462463617324829,-3.577843427658081,0.15375106036663055,-4.5124970227479935,0.33870330452919006,-4.5124970227479935,0.2578803300857544,0.13478153944015503,0.0578803254195059,-0.07690121402064913
152,-0.9315088391304016,0.4243135452270508,0.05084872245788574,-0.0027939677238464355,0.08483032137155533,0.5063498988747597,0.3275289535522461,0.3275289535522461,0.0787917748093605,0.04115377739071846,0.0,-0.04115377739071846
153,-0.23227371275424957,-0.8043557405471802,0.27739107608795166,0.2888217568397522,0.10441084951162338,-0.4111231341958046,0.4031291604042053,-0.4111231341958046,0.1585458368062973,0.07180216163396835,0.0,-0.07180216163396835
154,-0.8059833645820618,-0.2105921506881714,0.05060732364654541,-3.725290298461914e-05,0.08647473156452179,-0.12415467202663422,0.3338780105113983,-0.12415467202663422,0.08932970464229584,0.04466329887509346,0.0,-0.04466329887509346
155,0.38670337200164795,0.016772747039794922,0.47085583209991455,3.9692223072052,0.16774266958236694,4.153737723827362,0.2583848237991333,0.2583848237991333,0.2944239377975464,0.15709984302520752,0.09442395091320771,-0.06267589211199981
156,-0.9936931133270264,0.740516185760498,0.05084872245788574,0.0,0.08401135355234146,0.8245275393128395,0.3243669271469116,0.3243669271469116,0.07404138892889023,0.039511218667030334,0.0,-0.039511218667030334
157,-0.567070484161377,-1.0024279356002808,0.06664842367172241,0.08668750524520874,0.08987178653478622,-0.8258686438202858,0.34699398279190063,-0.8258686438202858,0.11343691498041153,0.052295029163360596,0.0,-0.052295029163360596
158,0.7320369482040405,1.3856172561645508,0.7434725761413574,-0.0037997961044311523,0.22435763478279114,1.6061750948429108,0.11720246076583862,0.11720246076583862,0.4158623218536377,0.24963834881782532,0.21586234944685112,-0.0337759993709742
159,-0.3131729066371918,-0.4884958267211914,0.2322942018508911,1.873895525932312,0.09874268621206284,1.4841423854231834,0.3812444508075714,0.3812444508075714,0.146224707365036,0.06521761417388916,0.0,-0.06521761417388916
160,-0.004992997739464045,-0.4307955503463745,0.4203483462333679,-2.0242109298706055,0.1254577338695526,-2.3295487463474274,0.4843909442424774,-2.3295487463474274,0.1990038901567459,0.09663712233304977,0.0,-0.09663712233304977
161,-0.6175402402877808,-0.9552806615829468,0.05882829427719116,0.0,0.08908025920391083,-0.866200402379036,0.3439379036426544,-0.866200402379036,0.10785385221242905,0.050545334815979004,0.0,-0.050545334815979004
162,-0.4592105448246002,-0.5135536193847656,0.08135586977005005,0.3708153963088989,0.09190651774406433,-0.05083170533180237,0.35485005378723145,-0.05083170533180237,0.12635645270347595,0.05643623322248459,0.0,-0.05643623322248459
163,0.893083393573761,4.030132293701172,0.6840944290161133,0.0,0.25385141372680664,4.2839837074279785,0.05623209476470947,0.05623209476470947,0.48852992057800293,0.3060912489891052,0.2885299404176264,-0.017561308571478806
164,-0.06943576782941818,-0.5380153656005859,0.4252687096595764,2.685673713684082,0.11737868934869766,2.2650370374321938,0.4531978368759155,0.4531978368759155,0.186584010720253,0.08755283802747726,0.0,-0.08755283802747726
165,-0.6286020874977112,-0.9407311677932739,0.05882978439331055,0.0,0.08891171216964722,-0.8518194556236267,0.3432871699333191,-0.8518194556236267,0.10666737705469131,0.05017199367284775,0.0,-0.05017199367284775
166,-0.814176082611084,-0.1691281795501709,0.05060732364654541,3.725290298461914e-05,0.08636733889579773,-0.08272358775138855,0.3334633708000183,-0.08272358775138855,0.08860083669424057,0.0444258376955986,0.0,-0.0444258376955986
167,-0.9440910220146179,0.4882931709289551,0.05085021257400513,-3.725290298461914e-05,0.08466461300849915,0.5729205310344696,0.32688915729522705,0.32688915729522705,0.07780661433935165,0.04081631451845169,0.0,-0.04081631451845169
168,0.8256201148033142,2.7614712715148926,0.683969259262085,-0.00014901161193847656,0.2418992966413498,3.003221556544304,0.08399921655654907,0.08399921655654907,0.4566592276096344,0.2820238173007965,0.2566592464403808,-0.025364570860415714
169,-0.6051414608955383,-0.9715884923934937,0.05882978439331055,0.0,0.08926917612552643,-0.8823193162679672,0.34466731548309326,-0.8823193162679672,0.10919944196939468,0.050966888666152954,0.0,-0.050966888666152954
170,0.9854288697242737,4.7321319580078125,0.6139159202575684,0.00014901161193847656,0.2696914076805115,5.0019723773002625,0.014476895332336426,0.014476895332336426,0.5357921123504639,0.3405264616012573,0.33579211263294795,-0.0047343489683093765
171,0.634395956993103,0.13535022735595703,0.7003843784332275,2.5287270545959473,0.20574547350406647,2.8698227554559708,0.14888381958007812,0.14888381958007812,0.37717652320861816,0.2180422693490982,0.17717652862359584,-0.040865740725502364
172,-0.18752318620681763,-0.9380429983139038,0.28179287910461426,-3.725290298461914e-05,0.10768087208271027,-0.8303993791341782,0.41575467586517334,-0.8303993791341782,0.1658019870519638,0.07572311162948608,0.0,-0.07572311162948608
173,-0.9978874921798706,0.7618427276611328,0.05084872245788574,0.0,0.08395611494779587,0.8457988426089287,0.3241536617279053,0.3241536617279053,0.07373148202896118,0.03940268233418465,0.0,-0.03940268233418465
174,0.4530675411224365,-0.6720423698425293,0.5607783794403076,-0.1043081283569336,0.17800432443618774,-0.5983461737632751,0.2301132082939148,-0.5983461737632751,0.3146260678768158,0.1723235845565796,0.11462608678426922,-0.05769749777231037
175,-0.8712970614433289,0.11994540691375732,0.050549209117889404,0.0035017728805541992,0.08561863750219345,0.20906581729650497,0.33057263493537903,0.20906581729650497,0.08368170261383057,0.04280313104391098,0.0,-0.04280313104391098
176,0.7842954397201538,2.0460963249206543,0.7332861423492432,-0.7183104753494263,0.23441962897777557,1.5622054785490036,0.09990841150283813,0.09990841150283813,0.4381725490093231,0.2677253782749176,0.23817256038376602,-0.029552817891151578
177,-0.9354305863380432,0.4442572593688965,0.05084872245788574,-0.0007078051567077637,0.08477866649627686,0.5283281207084656,0.32732951641082764,0.32732951641082764,0.07848337292671204,0.041048306971788406,0.0,-0.041048306971788406
178,0.7549852728843689,1.6723334789276123,0.743401050567627,0.0,0.22877615690231323,1.9011096358299255,0.10967397689819336,0.10967397689819336,0.4255160391330719,0.257486492395401,0.2255160380010202,-0.03197045439438079
179,0.5592056512832642,-0.6541013717651367,0.5834221839904785,-7.450580596923828e-05,0.19409698247909546,-0.4600788950920105,0.18256902694702148,-0.4600788950920105,0.3498564660549164,0.1981227993965149,0.14985648160483334,-0.04826631779168156
180,0.727277398109436,1.32828950881958,0.743517279624939,-0.003427267074584961,0.22344113886356354,1.5483033806085587,0.11875081062316895,0.11875081062316895,0.41388773918151855,0.24802881479263306,0.21388773462890065,-0.03414108016373241
181,-0.5111755728721619,-0.8823156356811523,0.06905496120452881,0.21789222955703735,0.09084007889032364,-0.5735833272337914,0.35073256492614746,-0.5735833272337914,0.11995802074670792,0.05435352772474289,0.0,-0.05435352772474289
182,-0.11936628073453903,-0.7575333118438721,0.3120601177215576,0.1082196831703186,0.1128946989774704,-0.5364189296960831,0.4358852207660675,-0.5364189296960831,0.177496537566185,0.08213607221841812,0.0,-0.08213607221841812
183,-0.29934221506118774,-0.5415767431259155,0.27052462100982666,0.594407320022583,0.099709153175354,0.15253973007202148,0.38497596979141235,0.15253973007202148,0.1482611447572708,0.0663120225071907,0.0,-0.0663120225071907
184,0.9747563004493713,4.601442813873291,0.6139218807220459,-0.17136335372924805,0.26799440383911133,4.698073863983154,0.019927501678466797,0.019927501678466797,0.5301042199134827,0.33658647537231445,0.3301042402887926,-0.006482235083521859
185,0.21219469606876373,-0.6452560424804688,0.536888837814331,0.09924173355102539,0.1482255458831787,-0.39778876304626465,0.3596590757369995,-0.39778876304626465,0.24727772176265717,0.12724390625953674,0.04727771632854321,-0.07996618993099353
186,0.37905406951904297,-0.03407001495361328,0.4300117492675781,1.6195327043533325,0.16689106822013855,1.7523537576198578,0.26289260387420654,0.26289260387420654,0.2921803891658783,0.15570680797100067,0.09218040477555745,-0.06352640319544323
187,-0.17114655673503876,-0.9242504835128784,0.28179287910461426,0.19486993551254272,0.10887610912322998,-0.6205044388771057,0.4203694760799408,-0.6205044388771057,0.1685396134853363,0.07719185948371887,0.0,-0.07719185948371887
188,-0.8988812565803528,0.2591371536254883,0.050443410873413086,-0.0010058283805847168,0.0852581337094307,0.34338945895433426,0.3291807174682617,0.3291807174682617,0.08140495419502258,0.04204024374485016,0.0,-0.04204024374485016
189,-0.026690123602747917,-0.515216588973999,0.5138546228408813,-0.2979859709739685,0.12277395278215408,-0.6904286071658134,0.47402888536453247,-0.6904286071658134,0.19473259150981903,0.09355148673057556,0.0,-0.09355148673057556
190,0.5263406038284302,-0.8386373519897461,0.5833476781845093,0.0009685754776000977,0.1891310214996338,-0.6485377550125122,0.19751518964767456,-0.6485377550125122,0.3385453224182129,0.18991364538669586,0.13854532074482862,-0.05136832464186725
191,-0.7056337594985962,-0.7016241550445557,0.050608813762664795,-3.725290298461914e-05,0.08779006451368332,-0.613871343433857,0.33895647525787354,-0.613871343433857,0.09875910729169846,0.04767096787691116,0.0,-0.04767096787691116
192,-0.06431996822357178,-0.5392313003540039,0.45548081398010254,2.121478319168091,0.1180039569735527,1.7002509757876396,0.4556120038032532,0.4556120038032532,0.18754099309444427,0.08824420720338821,0.0,-0.08824420720338821
193,-0.9119945168495178,0.3252863883972168,0.050546228885650635,-0.007636845111846924,0.08508680015802383,0.4027363434433937,0.32851922512054443,0.32851922512054443,0.08034443855285645,0.04168211668729782,0.0,-0.04168211668729782
