,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
621,-0.6270106434822083,0.45097842812538147,0.05260109901428223,1.216009259223938,0.01302662305533886,1.6800143104046583,0.05029565095901489,0.05029565095901489,0.10683726519346237,0.007356633432209492,0.0,-0.007356633432209492
622,0.4507941007614136,-1.0826289653778076,0.580674409866333,3.9472432136535645,0.13982926309108734,3.004443511366844,0.08505350351333618,0.08505350351333618,0.3139116168022156,0.13521334528923035,0.11391161560148558,-0.02130172968774477
623,0.5663235783576965,-0.9055674076080322,0.7430315017700195,-0.44524669647216797,0.1648189127445221,-1.185995191335678,0.062116920948028564,-1.185995191335678,0.35235562920570374,0.1688361018896103,0.1523556183122997,-0.01648048357731058
624,0.0032394828740507364,-1.3534770011901855,0.6019577383995056,0.5900859832763672,0.06020599603652954,-0.7031850218772888,0.22921518981456757,-0.7031850218772888,0.2006489485502243,0.046566154807806015,0.0006489471338556375,-0.045917207673950376
625,-0.15049158036708832,-0.7391393184661865,0.3607131540775299,0.5918182730674744,0.03990188613533974,-0.10741915926337242,0.1540607511997223,-0.10741915926337242,0.17205700278282166,0.028583047911524773,0.0,-0.028583047911524773
626,-0.9299224615097046,0.7489312887191772,0.04410147666931152,7.450580596923828e-05,0.00895405188202858,0.7579598464071751,0.03457149863243103,0.03457149863243103,0.07891687005758286,0.004347323905676603,0.0,-0.004347323905676603
627,-0.9116370677947998,0.7163740992546082,0.04566311836242676,0.14524906873703003,0.009162915870547295,0.8707860838621855,0.03537791967391968,0.03537791967391968,0.08037316054105759,0.004489507991820574,0.0,-0.004489507991820574
628,-0.9322466850280762,0.7530685663223267,0.044098496437072754,0.0,0.00892750732600689,0.7619960736483335,0.034469008445739746,0.034469008445739746,0.0787336528301239,0.004329411778599024,0.0,-0.004329411778599024
629,0.8976160883903503,-5.557281017303467,1.1118024587631226,-0.0004470348358154297,0.2597438395023346,-5.297984212636948,0.07397949695587158,-5.297984212636948,0.490749329328537,0.3139054775238037,0.2907493236398926,-0.023156153883911124
630,0.5215283036231995,-0.42697787284851074,1.1321663856506348,3.7237257957458496,0.1541016697883606,3.4508495926856995,0.06725084781646729,0.06725084781646729,0.3369200527667999,0.15436820685863495,0.13692005280347885,-0.017448154055156095
631,-0.3887211084365845,-0.20217597484588623,0.1943536102771759,0.41559338569641113,0.02315455861389637,0.23657196946442127,0.08939950168132782,0.08939950168132782,0.13558466732501984,0.014727337285876274,0.0,-0.014727337285876274
632,0.989810585975647,-6.328177452087402,0.4970848560333252,-2.009570598602295,0.28127482533454895,-8.056473225355148,0.054264187812805176,-8.056473225355148,0.5381449460983276,0.3559296727180481,0.33814495261438876,-0.017784720103659335
633,0.04024197906255722,-0.589519739151001,0.7248029112815857,4.724636554718018,0.06611998379230499,4.201236799359322,0.21504217386245728,0.21504217386245728,0.20821253955364227,0.052093349397182465,0.008212531816406488,-0.04388081758077598
634,-0.7425885796546936,0.4241533577442169,0.05260109901428223,7.450580596923828e-05,0.01145203597843647,0.4356798995286226,0.04421618580818176,0.04421618580818176,0.0951760932803154,0.006104958709329367,0.0,-0.006104958709329367
635,0.5301513671875,-0.7205784320831299,1.144060492515564,-4.450380802154541,0.1568090319633484,-5.0141502022743225,0.0687718391418457,-5.0141502022743225,0.3398378789424896,0.15775762498378754,0.13983789813756628,-0.017919726846221257
636,-0.7942209839820862,0.46222546696662903,0.05259960889816284,-7.450580596923828e-05,0.01074861828237772,0.4728995794430375,0.04150030016899109,0.04150030016899109,0.09038663655519485,0.005584229715168476,0.0,-0.005584229715168476
637,0.8351318836212158,-4.468333721160889,1.11159086227417,-7.450580596923828e-05,0.2417524755001068,-4.226655751466751,0.07307201623916626,-4.226655751466751,0.46102362871170044,0.28319355845451355,0.26102360711099193,-0.02216995134352162
638,0.7625113725662231,-3.25469970703125,1.2230932712554932,-0.010952353477478027,0.22009587287902832,-3.0455561876296997,0.06807327270507812,-3.0455561876296997,0.4287305772304535,0.24864891171455383,0.228730595485996,-0.01991831622855783
639,-0.208534836769104,-0.6004169583320618,0.3123439848423004,0.04997476935386658,0.03490830585360527,-0.5155338831245899,0.13478058576583862,-0.5155338831245899,0.16235455870628357,0.024292103946208954,0.0,-0.024292103946208954
640,-0.06407048553228378,-0.748094916343689,0.6515316963195801,2.157017707824707,0.04934685677289963,1.4582696482539177,0.19052767753601074,0.19052767753601074,0.18758778274059296,0.03690652549266815,0.0,-0.03690652549266815
641,0.4474787712097168,-1.2023329734802246,0.5529642105102539,3.3736228942871094,0.13938990235328674,2.3106798231601715,0.08675938844680786,0.08675938844680786,0.31287261843681335,0.13456569612026215,0.1128726184063838,-0.02169307771387835
642,0.7368307113647461,-2.815145254135132,1.2211322784423828,0.3063678741455078,0.21197058260440826,-2.2968067973852158,0.06424820423126221,-2.2968067973852158,0.41786065697669983,0.2364203780889511,0.21786068099480166,-0.018559697094149452
643,0.9896218776702881,-6.3330769538879395,0.4985928535461426,-2.0469725131988525,0.2812504768371582,-8.098798990249634,0.0543828010559082,-8.098798990249634,0.5380434393882751,0.35586535930633545,0.3380434097736335,-0.01782194953270194
644,0.6116549968719482,-1.2491047382354736,1.1179745197296143,2.654343843460083,0.17514462769031525,1.5803837329149246,0.05461704730987549,0.05461704730987549,0.3686959445476532,0.18351812660694122,0.16869596577299492,-0.014822160833946302
645,-0.4447539448738098,-0.01681596040725708,0.16823485493659973,0.0,0.020621072500944138,0.0038051120936870575,0.07961773872375488,0.0038051120936870575,0.12819640338420868,0.012754279188811779,0.0,-0.012754279188811779
646,0.6044461727142334,-1.0162413120269775,1.0662585496902466,5.386769771575928,0.1730409562587738,4.543569415807724,0.054048359394073486,0.054048359394073486,0.3660476505756378,0.1806628257036209,0.1660476584477281,-0.01461516725589282
647,0.8333544731140137,-4.4380903244018555,1.1115878820419312,7.450580596923828e-05,0.2412407249212265,-4.19677509367466,0.07303369045257568,-4.19677509367466,0.4602048993110657,0.2823435962200165,0.2602049067065309,-0.022138689513485577
648,-0.6945480108261108,0.3891013562679291,0.05259960889816284,-7.450580596923828e-05,0.012106531299650669,0.4011333817616105,0.046743184328079224,0.046743184328079224,0.09986001998186111,0.006610446143895388,0.0,-0.006610446143895388
649,0.38017362356185913,-2.391484498977661,0.8029401302337646,-5.155317783355713,0.1285322904586792,-7.418269991874695,0.11364912986755371,-7.418269991874695,0.29250770807266235,0.1199856698513031,0.09250769970695144,-0.02747797014435166
650,0.7358579635620117,-2.7985095977783203,1.220858097076416,0.36619603633880615,0.21166284382343292,-2.2206507176160812,0.06410092115402222,-2.2206507176160812,0.41745439171791077,0.23596258461475372,0.21745440556931472,-0.018508179045439
651,0.36341774463653564,-1.9868254661560059,0.9893327951431274,0.3308802843093872,0.1245674267411232,-1.5313777551054955,0.11539977788925171,-1.5313777551054955,0.2876473069190979,0.11531621962785721,0.08764730987390057,-0.02766890975395664
652,0.7125712633132935,-2.4470627307891846,1.1755496263504028,0.7434934377670288,0.20441381633281708,-1.4991554766893387,0.060977935791015625,-1.4991554766893387,0.4078455865383148,0.22524867951869965,0.20784558305521453,-0.017403096463485118
653,-0.1597011238336563,-0.760747492313385,0.347137451171875,0.60154128074646,0.039054322987794876,-0.12015188857913017,0.1507883220911026,-0.12015188857913017,0.1704796999692917,0.027847640216350555,0.0,-0.027847640216350555
654,-0.9976330399513245,0.882602870464325,0.04410296678543091,7.450580596923828e-05,0.008180640637874603,0.8908580169081688,0.031585365533828735,0.031585365533828735,0.07375025004148483,0.0038398646283894777,0.0,-0.0038398646283894777
655,0.010894343256950378,-1.3380125761032104,0.6109051704406738,0.30972063541412354,0.06141718104481697,-0.9668747596442699,0.22623655200004578,-0.9668747596442699,0.20219078660011292,0.04768474027514458,0.002190780540994597,-0.04549395973414998
656,0.8195090889930725,-4.202604293823242,1.11159086227417,-0.00022351741790771484,0.23725461959838867,-3.9655731916427612,0.07271194458007812,-3.9655731916427612,0.4538770616054535,0.2757664620876312,0.25387709954283083,-0.021889362544800395
657,-0.5231849551200867,0.12951940298080444,0.16823410987854004,-7.450580596923828e-05,0.017203599214553833,0.14664849638938904,0.06642290949821472,0.06642290949821472,0.11852600425481796,0.010232150554656982,0.0,-0.010232150554656982
658,-0.9309524297714233,0.7507615089416504,0.04410445690155029,-3.725290298461914e-05,0.008942296728491783,0.7596665527671576,0.03452610969543457,0.03452610969543457,0.078835628926754,0.004339385312050581,0.0,-0.004339385312050581
659,0.4975622594356537,-0.2672553062438965,0.8161991834640503,3.697946786880493,0.14827686548233032,3.578968346118927,0.06953448057174683,0.06953448057174683,0.3289414048194885,0.14676758646965027,0.1289414021658449,-0.017826184303805365
660,-0.9483470320701599,0.7817342877388,0.04409998655319214,0.0,0.008743606507778168,0.7904778942465782,0.033758968114852905,0.033758968114852905,0.07747616618871689,0.004206298850476742,0.0,-0.004206298850476742
661,0.9908856153488159,-6.300342082977295,0.49681663513183594,-1.7942488193511963,0.28141313791275024,-7.813177764415741,0.053586363792419434,-7.813177764415741,0.5387237668037415,0.35629579424858093,0.33872378532080677,-0.017572008927774163
662,-0.9268403053283691,0.7434435486793518,0.04410296678543091,-3.725290298461914e-05,0.008989257737994194,0.7523955535143614,0.03470742702484131,0.03470742702484131,0.07916047424077988,0.004371134098619223,0.0,-0.004371134098619223
663,0.7805314064025879,-3.5995066165924072,1.2111634016036987,-1.6157329082489014,0.2257973849773407,-4.989442139863968,0.07067996263504028,-4.989442139863968,0.436526358127594,0.2573941946029663,0.2365263643795429,-0.020867830223423395
664,-0.4106612205505371,-0.091610848903656,0.17039626836776733,0.3805384039878845,0.02210659720003605,0.31103415228426456,0.08535332977771759,0.08535332977771759,0.13264231383800507,0.01390768587589264,0.0,-0.01390768587589264
665,0.8142551183700562,-4.1132330894470215,1.1115938425064087,-7.450580596923828e-05,0.2357419729232788,-3.877565622329712,0.07257896661758423,-3.877565622329712,0.45149871706962585,0.27329087257385254,0.25149869609744807,-0.021792176476404468
666,-0.6302120685577393,0.42641162872314453,0.052604079246520996,0.753253698348999,0.01298301201313734,1.192648339085281,0.050127267837524414,0.050127267837524414,0.10649577528238297,0.007320300675928593,0.0,-0.007320300675928593
667,-0.011209584772586823,-1.3987034559249878,0.5815938115119934,0.25760382413864136,0.05799992009997368,-1.0830997116863728,0.22393706440925598,-1.0830997116863728,0.1977706104516983,0.04453759267926216,0.0,-0.04453759267926216
668,-0.39099934697151184,-0.1888751983642578,0.1943528652191162,0.4380568861961365,0.023039884865283966,0.27222157269716263,0.08895674347877502,0.08895674347877502,0.13527612388134003,0.014637748710811138,0.0,-0.014637748710811138
669,0.278490275144577,-0.6208598613739014,0.8183181285858154,0.8731335401535034,0.10646522790193558,0.35873890668153763,0.13159218430519104,0.13159218430519104,0.2642267644405365,0.09446888417005539,0.06422675149974602,-0.03024213267030937
670,-0.21881499886512756,-0.5794256925582886,0.31391382217407227,-0.24981796741485596,0.03407666087150574,-0.7951669991016388,0.13156962394714355,-0.7951669991016388,0.16069407761096954,0.023592045530676842,0.0,-0.023592045530676842
671,0.7398104071617126,-2.8661012649536133,1.2214511632919312,0.12502074241638184,0.21291323006153107,-2.5281672924757004,0.06469804048538208,-2.5281672924757004,0.4191076457500458,0.23782512545585632,0.2191076355597181,-0.018717489896138223
672,0.7163553237915039,-2.492779493331909,1.1838197708129883,0.9015947580337524,0.20556259155273438,-1.3856221437454224,0.06137961149215698,-1.3856221437454224,0.409391850233078,0.22694265842437744,0.20939181908753604,-0.0175508393368414
673,0.3970502018928528,-2.3766279220581055,0.6960004568099976,0.13262033462524414,0.13169699907302856,-2.1123105883598328,0.10865852236747742,-2.1123105883598328,0.2974861264228821,0.12397963553667068,0.0974861200017224,-0.02649351553494829
674,-0.4348444938659668,-0.011415034532546997,0.16823410987854004,0.00011175870895385742,0.021052852272987366,0.009749576449394226,0.08128483593463898,0.009749576449394226,0.12947307527065277,0.013085885904729366,0.0,-0.013085885904729366
675,0.35968661308288574,-1.860162615776062,0.9524211287498474,2.3265182971954346,0.12361158430576324,0.5899672657251358,0.1155042052268982,0.1155042052268982,0.2865760624408722,0.11421851068735123,0.0865760596502331,-0.027642451037118126
676,0.2652990221977234,-0.3140747547149658,0.7490485906600952,4.42214298248291,0.1036694124341011,4.211737640202045,0.1341181993484497,0.1341181993484497,0.26076415181159973,0.09138458222150803,0.06076415777036064,-0.030620424451147384
677,-0.5795682668685913,0.37889406085014343,0.1682370901107788,-7.450580596923828e-05,0.014746802859008312,0.3935663579031825,0.05693724751472473,0.05693724751472473,0.11202802509069443,0.008527594618499279,0.0,-0.008527594618499279
678,0.5422937870025635,-0.992053747177124,0.8840173482894897,-8.073225975036621,0.16004100441932678,-8.905238717794418,0.06865561008453369,-8.905238717794418,0.3439894914627075,0.16198766231536865,0.14398950684499892,-0.01799815547036973
679,0.8382617831230164,-4.521572589874268,1.1115878820419312,-0.00014901161193847656,0.24265357851982117,-4.279068022966385,0.07313781976699829,-4.279068022966385,0.46246883273124695,0.2846934497356415,0.2624688251830567,-0.022224624552584782
680,-0.6607218980789185,0.36434829235076904,0.05259960889816284,-7.450580596923828e-05,0.012567360885441303,0.3768411474302411,0.04852244257926941,0.04852244257926941,0.10329567641019821,0.006978878751397133,0.0,-0.006978878751397133
681,0.4272526800632477,-1.8737852573394775,0.4784226417541504,-3.1398236751556396,0.13677333295345306,-4.876835599541664,0.09738659858703613,-4.876835599541664,0.3066079914569855,0.13071373105049133,0.10660799628548855,-0.024105734765002787
682,-0.6132139563560486,0.5277019143104553,0.12319386005401611,2.5714190006256104,0.013280757702887058,3.1124016726389527,0.05127686262130737,0.05127686262130737,0.10832148045301437,0.007551966700702906,0.0,-0.007551966700702906
683,0.29709142446517944,-0.9457290172576904,0.818316638469696,0.005848705768585205,0.11040765792131424,-0.829472653567791,0.12800896167755127,-0.829472653567791,0.26918765902519226,0.09888065606355667,0.06918766910334094,-0.02969298696021573
684,0.7545117139816284,-3.1175076961517334,1.2217193841934204,0.03725290298461914,0.21756409108638763,-2.8626907020807266,0.06689274311065674,-2.8626907020807266,0.4253145754337311,0.24480950832366943,0.22531457879813044,-0.019494929525538995
685,-0.9858077168464661,0.8581623435020447,0.04410296678543091,0.0,0.008315720595419407,0.8664780640974641,0.0321069061756134,0.0321069061756134,0.07462754100561142,0.003926369361579418,0.0,-0.003926369361579418
