,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
633,0.4074231684207916,-1.6224324703216553,0.6613850593566895,-5.952641487121582,0.15637029707431793,-7.418703660368919,0.19332996010780334,-7.418703660368919,0.3005879819393158,0.147971048951149,0.10058799356936038,-0.04738305538178861
634,-0.19588947296142578,-1.6429662704467773,0.1874178647994995,-0.0562518835067749,0.08690407872200012,-1.6123140752315521,0.3355357050895691,-1.6123140752315521,0.16442061960697174,0.060857899487018585,0.0,-0.060857899487018585
635,-0.49362239241600037,-1.8186360597610474,0.06384104490280151,0.05073845386505127,0.07480629533529282,-1.6930913105607033,0.2888262867927551,-1.6930913105607033,0.12208224833011627,0.04515359550714493,0.0,-0.04515359550714493
636,0.5401849746704102,0.03650784492492676,0.5013942718505859,0.5759298801422119,0.17350171506404877,0.7859394401311874,0.12281608581542969,0.12281608581542969,0.3432648777961731,0.1754274070262909,0.1432648618695099,-0.03216254515678099
637,0.72393399477005,-1.6418218612670898,0.9114950895309448,-0.8857250213623047,0.21193702518939972,-2.315609857439995,0.0779045820236206,-2.315609857439995,0.41250625252723694,0.23486661911010742,0.21250625170900622,-0.0223603674011012
638,0.7277469038963318,-1.6965925693511963,0.9115725755691528,-0.635683536529541,0.21283715963363647,-2.119438946247101,0.07730740308761597,-2.119438946247101,0.4140821099281311,0.2363133281469345,0.21408210294038713,-0.022231225206547384
639,-0.9953582286834717,-1.9533828496932983,0.06270259618759155,-0.0022351741790771484,0.06666555255651474,-1.8889524713158607,0.2573949694633484,-1.8889524713158607,0.07391820847988129,0.03132730349898338,0.0,-0.03132730349898338
640,-0.9337709546089172,-1.973232626914978,0.06270110607147217,-7.450580596923828e-05,0.0676657035946846,-1.9056414291262627,0.26125654578208923,-1.9056414291262627,0.07861373573541641,0.03278965875506401,0.0,-0.03278965875506401
641,0.3357919454574585,-0.5486786365509033,0.581580400466919,6.415918827056885,0.14208759367465973,6.009327784180641,0.21111363172531128,0.21111363172531128,0.2798095643520355,0.12973441183567047,0.07980958325090835,-0.04992482858476212
642,-0.712351381778717,-1.97221040725708,0.06270110607147217,0.0,0.071261465549469,-1.900948941707611,0.2751397490501404,-1.900948941707611,0.09809790551662445,0.038566265255212784,0.0,-0.038566265255212784
643,0.9741307497024536,-2.1898388862609863,0.7248520851135254,0.0,0.26967328786849976,-1.9201655983924866,0.027112126350402832,-1.9201655983924866,0.5297726988792419,0.33858931064605713,0.3297727368822477,-0.008816573763809454
644,-0.9044634699821472,-1.9756823778152466,0.06270110607147217,3.725290298461914e-05,0.0681416392326355,-1.9075034856796265,0.26309412717819214,-1.9075034856796265,0.08095180243253708,0.03350674360990524,0.0,-0.03350674360990524
645,0.907090425491333,-2.560853958129883,0.9376823902130127,-0.03322958946228027,0.255753755569458,-2.338329792022705,0.048100411891937256,-2.338329792022705,0.4954209327697754,0.3105480968952179,0.2954209434698177,-0.01512715342540022
646,0.9746465086936951,-2.1947860717773438,0.7248580455780029,0.0,0.2697701156139374,-1.9250159561634064,0.026906728744506836,-1.9250159561634064,0.5300460457801819,0.33879807591438293,0.33004604240844204,-0.008752033505940893
647,-0.909601628780365,-1.975254774093628,0.06270110607147217,-7.450580596923828e-05,0.06805820763111115,-1.907271072268486,0.26277199387550354,-1.907271072268486,0.08053692430257797,0.03338002413511276,0.0,-0.03338002413511276
648,-0.38878732919692993,-1.2356728315353394,0.19436180591583252,0.7442757487297058,0.07707536220550537,-0.4143217206001282,0.297587126493454,-0.4143217206001282,0.13557569682598114,0.04902176186442375,0.0,-0.04902176186442375
649,0.8664212822914124,-2.399855852127075,0.9359776973724365,0.00864267349243164,0.24588342010974884,-2.1453297585248947,0.05480146408081055,-2.1453297585248947,0.4756767749786377,0.29256510734558105,0.27567680800272004,-0.016888299342861013
650,0.4334133565425873,-1.3839185237884521,0.5803614854812622,0.0,0.16027697920799255,-1.2236415445804596,0.18182465434074402,-1.2236415445804596,0.30850276350975037,0.15364769101142883,0.10850273941355111,-0.04514495159787772
651,-0.746048092842102,-1.9855320453643799,0.06270110607147217,0.0,0.07071425020694733,-1.9148177951574326,0.2730269432067871,-1.9148177951574326,0.09484740346670151,0.03763199597597122,0.0,-0.03763199597597122
652,-0.5545744299888611,-1.8838852643966675,0.06252825260162354,0.0,0.0738181546330452,-1.8100671097636223,0.28501108288764954,-1.8100671097636223,0.1148633286356926,0.0432223416864872,0.0,-0.0432223416864872
653,-0.25068047642707825,-1.7296284437179565,0.19844472408294678,0.0,0.08413343876600266,-1.6454950049519539,0.3248382806777954,-1.6454950049519539,0.1556542068719864,0.05732862278819084,0.0,-0.05732862278819084
654,0.5012632608413696,-0.5207598209381104,0.28572678565979004,4.891976833343506,0.16870203614234924,4.539919048547745,0.1445751190185547,0.1445751190185547,0.33016106486320496,0.16729354858398438,0.1301610703623226,-0.03713247822166177
655,0.6536858081817627,-0.5905449390411377,0.8554399013519287,0.0651925802230835,0.1954643428325653,-0.3298880159854889,0.08886408805847168,-0.3298880159854889,0.38452282547950745,0.20915021002292633,0.1845228345120027,-0.024627375510923644
656,0.8354111313819885,-2.2829055786132812,0.9290874004364014,0.35002827644348145,0.2383704036474228,-1.694506898522377,0.05970942974090576,-1.694506898522377,0.4611523747444153,0.2792706787586212,0.2611523648977662,-0.018118313860854995
657,0.512549638748169,-0.18684864044189453,0.4559516906738281,6.099790573120117,0.16972413659095764,6.08266606926918,0.13685894012451172,0.13685894012451172,0.3339084982872009,0.16925767064094543,0.13390850065013446,-0.035349169990810975
658,-0.13049755990505219,-1.757115125656128,0.36468207836151123,-0.39871782064437866,0.09172134846448898,-2.0641115978360176,0.354135125875473,-2.0641115978360176,0.17553173005580902,0.06636185199022293,0.0,-0.06636185199022293
659,-0.7968935966491699,-1.984688639640808,0.06270110607147217,0.0,0.06988853216171265,-1.9148001074790955,0.2698388695716858,-1.9148001074790955,0.09014539420604706,0.03626079857349396,0.0,-0.03626079857349396
660,-0.6311174035072327,-1.9420892000198364,0.06252825260162354,0.0,0.0725785493850708,-1.8695106506347656,0.2802249789237976,-1.8695106506347656,0.10639940947294235,0.0409039743244648,0.0,-0.0409039743244648
661,-0.21604864299297333,-1.8037378787994385,0.19526928663253784,-0.2171844244003296,0.08591341227293015,-1.935008890926838,0.3317107558250427,-1.935008890926838,0.16113923490047455,0.059561967849731445,0.0,-0.059561967849731445
662,-0.5001370906829834,-1.8252551555633545,0.06311535835266113,0.04254281520843506,0.0746997594833374,-1.708012580871582,0.28841495513916016,-1.708012580871582,0.12128950655460358,0.0449429526925087,0.0,-0.0449429526925087
663,-0.2227584570646286,-1.8068313598632812,0.19844472408294678,-0.12468546628952026,0.08556853979825974,-1.8459482863545418,0.3303792178630829,-1.8459482863545418,0.16006164252758026,0.05912458151578903,0.0,-0.05912458151578903
664,-0.15568381547927856,-1.4960438013076782,0.36512166261672974,2.44624924659729,0.08930043876171112,1.039505884051323,0.3447880148887634,0.3447880148887634,0.17116595804691315,0.06380334496498108,0.0,-0.06380334496498108
665,-0.3276107907295227,-1.4869481325149536,0.19844472408294678,3.725290298461914e-05,0.08017942309379578,-1.4067314565181732,0.30957189202308655,-1.4067314565181732,0.1441286951303482,0.052576787769794464,0.0,-0.052576787769794464
666,0.1973685771226883,-1.4864981174468994,0.4083886742591858,1.9536912441253662,0.12511102855205536,0.5923041552305222,0.28532421588897705,0.28532421588897705,0.24363858997821808,0.10660964250564575,0.04363859120509579,-0.06297105130054996
667,0.009116818197071552,-2.6334822177886963,0.2718925476074219,-1.803562045097351,0.10504359751939774,-4.33200066536665,0.3964552581310272,-4.33200066536665,0.20183169841766357,0.08148428797721863,0.0018317005930550856,-0.07965258738416355
668,-0.08952140063047409,-2.163851261138916,0.4004836082458496,0.501386821269989,0.0956207811832428,-1.5668436586856842,0.3691908121109009,-1.5668436586856842,0.18287374079227448,0.07061231881380081,0.0,-0.07061231881380081
669,-0.317432165145874,-1.5220493078231812,0.1984432339668274,0.0,0.08070258796215057,-1.4413467198610306,0.3115918040275574,-1.4413467198610306,0.1456032246351242,0.053189314901828766,0.0,-0.053189314901828766
670,0.8123140335083008,-2.2289633750915527,0.9185194969177246,0.046193599700927734,0.2328614443540573,-1.9499083310365677,0.06356453895568848,-1.9499083310365677,0.45062312483787537,0.2696901857852936,0.25062314884401876,-0.019067036941274818
671,-0.49183422327041626,-1.8171101808547974,0.06404072046279907,0.045783817768096924,0.07483628392219543,-1.696490079164505,0.2889420688152313,-1.696490079164505,0.12230074405670166,0.045212022960186005,0.0,-0.045212022960186005
672,0.346208393573761,-0.5210220813751221,0.7510840892791748,4.261881351470947,0.14388947188854218,3.8847487419843674,0.20749527215957642,0.20749527215957642,0.28273943066596985,0.1320643126964569,0.08273943810652465,-0.04932487458993226
673,0.8174280524253845,-2.239859104156494,0.9188652038574219,0.12218952178955078,0.23407848179340363,-1.8835911005735397,0.06271016597747803,-1.8835911005735397,0.45293354988098145,0.2717924118041992,0.25293354682582114,-0.018858864978378076
674,0.06574899703264236,-1.7068594694137573,0.3936201333999634,4.8940629959106445,0.10919035971164703,3.2963938862085342,0.35581764578819275,0.35581764578819275,0.21359172463417053,0.08712875843048096,0.013591724547565987,-0.07353703388291497
675,0.035136379301548004,-2.155825614929199,0.3005862236022949,0.6907805800437927,0.10680710524320602,-1.3582379296422005,0.3772416114807129,-1.3582379296422005,0.20715220272541046,0.08393502980470657,0.007152191104704908,-0.07678283870000166
676,-0.986663818359375,-1.956437587738037,0.06270110607147217,0.0,0.06680674105882645,-1.8896308466792107,0.2579401135444641,-1.8896308466792107,0.07456368207931519,0.03153015300631523,0.0,-0.03153015300631523
677,-0.31321483850479126,-1.5351653099060059,0.19844472408294678,-3.725290298461914e-05,0.08091934770345688,-1.4542832151055336,0.31242871284484863,-1.4542832151055336,0.14621856808662415,0.053444527089595795,0.0,-0.053444527089595795
678,-0.9962530136108398,-1.95306396484375,0.06270110607147217,-0.0029802322387695312,0.06665101647377014,-1.8893931806087494,0.25733885169029236,-1.8893931806087494,0.07385209947824478,0.031306494027376175,0.0,-0.031306494027376175
679,-0.9136335849761963,-1.9749164581298828,0.06270259618759155,-3.725290298461914e-05,0.06799272447824478,-1.9069609865546227,0.2625191807746887,-1.9069609865546227,0.08021285384893417,0.0332808792591095,0.0,-0.0332808792591095
680,-0.4114153981208801,-1.2253761291503906,0.08073598146438599,2.0458176136016846,0.0761847198009491,0.896626204252243,0.29414838552474976,0.29414838552474976,0.13254232704639435,0.04791124165058136,0.0,-0.04791124165058136
681,-0.08094140887260437,-2.2667558193206787,0.4004821181297302,-7.450580596923828e-05,0.09651076048612595,-2.170319564640522,0.37262699007987976,-2.170319564640522,0.18444953858852386,0.07157531380653381,0.0,-0.07157531380653381
682,0.14101071655750275,-1.9021987915039062,0.5398765206336975,-1.777522325515747,0.1191616877913475,-3.560559429228306,0.3189345598220825,-3.560559429228306,0.23028738796710968,0.09872430562973022,0.0302873974718624,-0.06843690815786782
683,0.6989827156066895,-1.1911332607269287,0.9349226951599121,1.019984483718872,0.20583462715148926,0.03468585014343262,0.08092719316482544,0.03468585014343262,0.4023410379886627,0.22528155148029327,0.20234103797991818,-0.022940513500375098
684,0.6656289100646973,-0.7380127906799316,0.8601605892181396,0.5163252353668213,0.1981104463338852,-0.02357710897922516,0.08646559715270996,-0.02357710897922516,0.3891427516937256,0.21324868500232697,0.18914276312542666,-0.024105921876900305
685,-0.9065091609954834,-1.9755080938339233,0.06270110607147217,3.725290298461914e-05,0.06810841709375381,-1.907362423837185,0.2629658579826355,-1.907362423837185,0.08078636974096298,0.033456236124038696,0.0,-0.033456236124038696
686,0.20488892495632172,-1.4746308326721191,0.4436612129211426,1.854710340499878,0.12594722211360931,0.5060267299413681,0.2809912860393524,0.2809912860393524,0.24547775089740753,0.10772568732500076,0.0454777450270174,-0.06224794229798336
687,0.48239418864250183,-1.2792587280273438,0.3848075866699219,-7.880181312561035,0.16752123832702637,-8.991918802261353,0.15947756171226501,-8.991918802261353,0.3239896297454834,0.16456575691699982,0.12398964493049776,-0.04057611198650206
688,0.38640856742858887,-0.9561121463775635,0.8826017379760742,1.3181567192077637,0.151900053024292,0.5139446258544922,0.19751718640327454,0.19751718640327454,0.2943371534347534,0.1422414630651474,0.09433716617895721,-0.04790429688619019
689,0.572785496711731,-0.11081099510192871,0.8198440074920654,6.5964460372924805,0.1784282922744751,6.664063334465027,0.1079292893409729,0.1079292893409729,0.3546398878097534,0.18336749076843262,0.1546398839699569,-0.02872760679847572
690,0.35735654830932617,-0.6710350513458252,0.747382640838623,-2.0105392932891846,0.14628314971923828,-2.5352911949157715,0.20540812611579895,-2.5352911949157715,0.28590911626815796,0.135010227560997,0.08590909620446828,-0.04910113135652873
691,0.050971969962120056,-1.9253283739089966,0.3005862236022949,1.0989606380462646,0.10803993791341782,-0.7183277979493141,0.36616092920303345,-0.7183277979493141,0.2104586809873581,0.08557742089033127,0.010458679409207106,-0.07511874148112416
692,0.14980967342853546,-1.942741870880127,0.47528743743896484,-3.6922097206115723,0.12039203941822052,-5.514559552073479,0.31486010551452637,-5.514559552073479,0.23232261836528778,0.10018254816532135,0.032322627168435945,-0.0678599209968854
693,-0.8393355011940002,-1.9811347723007202,0.06270110607147217,7.450580596923828e-05,0.06919928640127182,-1.9118609800934792,0.2671777009963989,-1.9118609800934792,0.08639950305223465,0.035150811076164246,0.0,-0.035150811076164246
694,-0.0068009989336133,-2.7064383029937744,0.3246903419494629,-0.5323067307472229,0.10371831804513931,-3.135026715695858,0.4004552960395813,-3.135026715695858,0.19864441454410553,0.07981971651315689,0.0,-0.07981971651315689
695,0.7139848470687866,-1.494741439819336,0.9473174810409546,-1.1016428470611572,0.20958824455738068,-2.3867960423231125,0.07944977283477783,-2.3867960423231125,0.4084225296974182,0.231113463640213,0.20842251462064587,-0.02269094901956714
696,-0.9732697606086731,-1.9611477851867676,0.06270110607147217,0.0,0.06702426075935364,-1.894123524427414,0.25877994298934937,-1.894123524427414,0.07556911557912827,0.03184494003653526,0.0,-0.03184494003653526
697,0.8034701943397522,-2.2105395793914795,0.9172439575195312,0.07450580596923828,0.23075759410858154,-1.9052761793136597,0.06503188610076904,-1.9052761793136597,0.4466554820537567,0.2660767734050751,0.246655480759621,-0.019421292645454086
698,-0.7727157473564148,-1.9867122173309326,0.06270110607147217,0.0,0.07028117775917053,-1.916431039571762,0.2713548541069031,-1.916431039571762,0.09235147386789322,0.03690711408853531,0.0,-0.03690711408853531
699,0.7373965382575989,-1.8345296382904053,0.9122788906097412,0.035315752029418945,0.215115487575531,-1.5840983986854553,0.07578504085540771,-1.5840983986854553,0.4180971682071686,0.2399957776069641,0.21809718470934536,-0.02189859289761875
700,-0.4348026514053345,-1.4188051223754883,0.06471723318099976,-0.0007450580596923828,0.07579274475574493,-1.3437574356794357,0.2926349639892578,-1.3437574356794357,0.12947849929332733,0.04711170494556427,0.0,-0.04711170494556427
701,-0.4964151978492737,-1.8212437629699707,0.0635296106338501,0.05297362804412842,0.07476002722978592,-1.6935101076960564,0.2886476516723633,-1.6935101076960564,0.12174177169799805,0.045062825083732605,0.0,-0.045062825083732605
