,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,0.8300047516822815,7.100945949554443,0.9478449821472168,0.10028481483459473,0.21926361322402954,7.420494377613068,-0.00817018747329712,-0.00817018747329712,0.4586659073829651,0.2561933994293213,0.2586659274824193,0.002472528053098
129,0.1368381381034851,7.077980041503906,0.43908804655075073,3.2452495098114014,0.09657103568315506,10.419800586998463,0.2358960211277008,0.2358960211277008,0.22932851314544678,0.079841747879982,0.02932850715270474,-0.05051324072727725
130,-0.3933100402355194,2.2939860820770264,0.11910051107406616,0.0,0.06989401578903198,2.3638800978660583,0.26986002922058105,0.26986002922058105,0.13496391475200653,0.044354040175676346,0.0,-0.044354040175676346
131,-0.682161808013916,2.3351104259490967,0.01610592007637024,0.0002980232238769531,0.063332699239254,2.3987411484122276,0.24452686309814453,0.24452686309814453,0.10110459476709366,0.03479551523923874,0.0,-0.03479551523923874
132,0.10846245288848877,6.706434726715088,0.35695284605026245,0.8473917841911316,0.09381305426359177,7.647639565169811,0.25368374586105347,0.25368374586105347,0.22291262447834015,0.07647105306386948,0.022912611825843324,-0.05355844123802615
133,0.9383201003074646,9.201598167419434,0.7046103477478027,-0.0883638858795166,0.24166461825370789,9.354898899793625,-0.04097229242324829,-0.04097229242324829,0.5111368894577026,0.29804906249046326,0.311136903304849,0.013087840814385743
134,-0.7712745070457458,1.7879128456115723,0.01078099012374878,1.862645149230957e-05,0.06305257230997086,1.8509840443730354,0.24344530701637268,0.24344530701637268,0.09248467534780502,0.03313494473695755,0.0,-0.03313494473695755
135,-0.6848773956298828,2.319514751434326,0.01610293984413147,0.008288770914077759,0.06332136690616608,2.39112488925457,0.2444831132888794,0.2444831132888794,0.10083041340112686,0.03474217653274536,0.0,-0.03474217653274536
136,-0.8408791422843933,1.3510674238204956,0.010781735181808472,-1.862645149230957e-05,0.0628582164645195,1.4139070138335228,0.2426948845386505,0.2426948845386505,0.08626623451709747,0.03190518543124199,0.0,-0.03190518543124199
137,0.75331711769104,7.1473002433776855,1.0860979557037354,1.0061264038085938,0.19881810247898102,8.35224474966526,-0.004202902317047119,-0.004202902317047119,0.4248068034648895,0.22358264029026031,0.2248068029339325,0.001224162643672172
138,-0.5533095598220825,2.4095566272735596,0.08987784385681152,0.0,0.0656287893652916,2.475185416638851,0.2533920407295227,0.2533920407295227,0.11500870436429977,0.038451530039310455,0.0,-0.038451530039310455
139,0.1581382155418396,7.177770137786865,0.5143746733665466,0.10497868061065674,0.09936685860157013,7.382115676999092,0.2253262847661972,0.2253262847661972,0.23426561057567596,0.08303108811378479,0.034265615853015685,-0.048765472260769105
140,0.03303366154432297,4.730987548828125,0.16953349113464355,1.2317299842834473,0.08872288465499878,6.051440417766571,0.3095218539237976,0.3095218539237976,0.20671705901622772,0.0696503072977066,0.006717066146831297,-0.06293324115087531
141,0.24036608636379242,5.814236640930176,0.5831122398376465,0.5383789539337158,0.11089248955249786,6.4635080844163895,0.1871516853570938,0.1871516853570938,0.2543429136276245,0.096543088555336,0.05434292449932592,-0.04220016405601008
142,0.852912425994873,7.284468650817871,0.9496927261352539,-2.104043960571289,0.22489823400974274,5.405322924256325,-0.011421442031860352,-0.011421442031860352,0.46929416060447693,0.26579803228378296,0.26929416651642885,0.0034961342326458866
143,0.278983473777771,5.531874656677246,0.5886644124984741,-0.6078183650970459,0.11681395769119263,5.040870249271393,0.17105025053024292,0.17105025053024292,0.2643570899963379,0.10367705672979355,0.06435709991362658,-0.03931995681616697
144,0.027360739186406136,4.5132012367248535,0.1573711633682251,1.005604863166809,0.08847764134407043,5.607283741235733,0.3142488896846771,0.3142488896846771,0.20554769039154053,0.06926143914461136,0.00554769628878824,-0.06371374285582312
145,0.25406625866889954,5.534297466278076,0.5944699048995972,0.11246651411056519,0.1129995808005333,5.759763561189175,0.18147531151771545,0.18147531151771545,0.2578514516353607,0.09905236959457397,0.05785144518109373,-0.04120092441348024
146,-0.5275141000747681,2.3719191551208496,0.08987784385681152,0.0,0.06622926890850067,2.4381484240293503,0.2557104825973511,0.2557104825973511,0.11801400035619736,0.03930605202913284,0.0,-0.03930605202913284
147,0.9966543912887573,9.87541675567627,0.5784511566162109,-0.19803643226623535,0.25168025493621826,9.929060578346252,-0.06772005558013916,-0.06772005558013916,0.5418404936790466,0.31956973671913147,0.3418405434279427,0.02227080670881121
148,-0.27677786350250244,2.5360496044158936,0.14999806880950928,0.0,0.07336155325174332,2.609411157667637,0.2832481563091278,0.2832481563091278,0.15164458751678467,0.04934188723564148,0.0,-0.04934188723564148
149,0.20687200129032135,6.570643424987793,0.5578324198722839,1.086480975151062,0.10592791438102722,7.763052314519882,0.20170257985591888,0.20170257985591888,0.24596503376960754,0.09069239348173141,0.04596502913480434,-0.044727364346927076
150,-0.6184329390525818,2.506047487258911,0.08938834071159363,0.04637986421585083,0.0641128197312355,2.6165401712059975,0.24753889441490173,0.24753889441490173,0.10775762051343918,0.03636227175593376,0.0,-0.03636227175593376
151,0.036755017936229706,4.867667198181152,0.1783117651939392,1.2254714965820312,0.08889976888895035,6.182038463652134,0.30648255348205566,0.30648255348205566,0.2074877768754959,0.06991888582706451,0.007487767159402293,-0.062431118667662225
152,-0.40200135111808777,2.2795915603637695,0.11910051107406616,-3.725290298461914e-05,0.06962591409683228,2.349180221557617,0.26882490515708923,0.26882490515708923,0.13379596173763275,0.043992698192596436,0.0,-0.043992698192596436
153,-0.6883723139762878,2.299443006515503,0.016099214553833008,0.027511268854141235,0.0633067861199379,2.390261061489582,0.24442681670188904,0.24442681670188904,0.1004786267876625,0.03467365726828575,0.0,-0.03467365726828575
154,-0.6772365570068359,2.363398790359497,0.016108155250549316,0.0001862645149230957,0.06335324794054031,2.4269383028149605,0.24460619688034058,0.24460619688034058,0.10160379856824875,0.034892451018095016,0.0,-0.034892451018095016
155,0.9326512217521667,9.132087707519531,0.7056117057800293,-0.06407499313354492,0.24062754213809967,9.308640256524086,-0.03866475820541382,-0.03866475820541382,0.5082475543022156,0.29593172669410706,0.30824752777216835,0.012315801078061295
156,-0.845061719417572,1.3248190879821777,0.010781735181808472,1.862645149230957e-05,0.06284653395414352,1.3876842483878136,0.24264977872371674,0.24264977872371674,0.08590617030858994,0.0318327434360981,0.0,-0.0318327434360981
157,-0.6214554309844971,2.5105268955230713,0.08897557854652405,0.05666166543960571,0.06404246389865875,2.6312310248613358,0.2472672462463379,0.2472672462463379,0.10743241757154465,0.03626762703061104,0.0,-0.03626762703061104
158,0.3749428987503052,5.077773571014404,0.6871342658996582,-1.5321002006530762,0.131620392203331,3.677293762564659,0.13090041279792786,0.13090041279792786,0.2909816801548004,0.12254814803600311,0.09098166703242488,-0.03156648100357823
159,0.8884099125862122,8.034181594848633,0.7526755332946777,-0.8559226989746094,0.232432559132576,7.410691455006599,-0.021312296390533447,-0.021312296390533447,0.4862521290779114,0.2796117961406708,0.28625213182269765,0.006640335682026877
160,-0.9272311329841614,0.8516579866409302,0.010781735181808472,-1.862645149230957e-05,0.06261708587408066,0.9142564460635185,0.2417638897895813,0.2417638897895813,0.07912953943014145,0.030442368239164352,0.0,-0.030442368239164352
161,0.8936339616775513,8.175701141357422,0.7386565208435059,-1.2066960334777832,0.23346097767353058,7.202466085553169,-0.02310258150100708,-0.02310258150100708,0.48879894614219666,0.2815820276737213,0.2887989834770343,0.007216955803312997
162,-0.28052276372909546,2.5414199829101562,0.1499965786933899,0.0,0.07321605831384659,2.614636041224003,0.28268641233444214,0.28268641233444214,0.1510777473449707,0.04915209487080574,0.0,-0.04915209487080574
163,-0.4156838059425354,2.256938934326172,0.11910051107406616,0.0,0.06920385360717773,2.3261427879333496,0.26719531416893005,0.26719531416893005,0.13197778165340424,0.04342849552631378,0.0,-0.04342849552631378
164,-0.4666529893875122,2.3385555744171143,0.11910051107406616,0.5064904689788818,0.06763159483671188,2.912677638232708,0.261124849319458,0.261124849319458,0.12541954219341278,0.04137599840760231,0.0,-0.04137599840760231
165,-0.1756771057844162,2.4502813816070557,0.14883577823638916,-0.0036135315895080566,0.07741547375917435,2.524083323776722,0.298900306224823,0.298900306224823,0.16777776181697845,0.05476269870996475,0.0,-0.05476269870996475
166,0.019985107704997063,4.214277744293213,0.1415550708770752,0.558905303478241,0.08820897340774536,4.861392021179199,0.32058799266815186,0.32058799266815186,0.20403723418712616,0.06879745423793793,0.004037229400113507,-0.06476022483782443
167,-0.617289125919342,2.5043578147888184,0.08954480290412903,0.04250556230545044,0.06413944065570831,2.611002817749977,0.2476416826248169,0.2476416826248169,0.10788094997406006,0.03639814257621765,0.0,-0.03639814257621765
168,0.9043868780136108,8.477598190307617,0.7097959518432617,-0.7559359073638916,0.23545636236667633,7.957118645310402,-0.02727687358856201,-0.02727687358856201,0.49408337473869324,0.2855165898799896,0.2940833583548405,0.008566768474850883
169,-0.3135335445404053,2.500659227371216,0.07906705141067505,0.5524978041648865,0.07216175645589828,3.1253187879920006,0.2786157727241516,0.2786157727241516,0.14617197215557098,0.04765285551548004,0.0,-0.04765285551548004
170,0.2343403846025467,5.947772026062012,0.576561689376831,0.3785640001296997,0.10999885946512222,6.436334885656834,0.18977241218090057,0.18977241218090057,0.2528149485588074,0.09547757357358932,0.05281493810966205,-0.042662635463927276
171,0.20615479350090027,6.588968753814697,0.555756688117981,1.1383742094039917,0.10582166165113449,7.8331646248698235,0.20201361179351807,0.20201361179351807,0.24578869342803955,0.09056899696588516,0.04578868434547108,-0.044780312620414084
172,0.9025793671607971,8.427906036376953,0.714641809463501,-0.87738037109375,0.23512569069862366,7.785651355981827,-0.026555001735687256,-0.026555001735687256,0.49319109320640564,0.2848585546016693,0.2931911039451074,0.008332549343438078
173,0.7274724245071411,7.215363025665283,1.0357677936553955,0.10728836059570312,0.19181090593338013,7.5144622921943665,-0.0035814642906188965,-0.0035814642906188965,0.4139684736728668,0.21293869614601135,0.21396846153452254,0.0010297653885111835
174,-0.013851374387741089,3.2483816146850586,0.13899505138397217,-0.6880611181259155,0.0869918093085289,2.647312305867672,0.33587443828582764,0.33587443828582764,0.19724883139133453,0.06671218574047089,0.0,-0.06671218574047089
175,0.43739911913871765,4.889875888824463,0.8267343044281006,-1.3661384582519531,0.1418934315443039,3.6656308621168137,0.10676193237304688,0.10676193237304688,0.3097347915172577,0.13629531860351562,0.10973481183610892,-0.026560506767406705
176,0.015971766784787178,4.062345504760742,0.14064162969589233,0.3594905138015747,0.08806277811527252,4.509898796677589,0.32403719425201416,0.32403719425201416,0.20322000980377197,0.06854602694511414,0.0032199994462434934,-0.06532602749887065
177,-0.29621073603630066,2.5639116764068604,0.13192296028137207,1.3384596109390259,0.07260659337043762,3.974977880716324,0.2803332805633545,0.2803332805633545,0.14872615039348602,0.0483628585934639,0.0,-0.0483628585934639
178,-0.08957652002573013,2.572199821472168,0.25948137044906616,0.5605071783065796,0.08232508599758148,3.215032085776329,0.3178562521934509,0.3178562521934509,0.18286366760730743,0.06079227104783058,0.0,-0.06079227104783058
179,-0.42193669080734253,2.246582508087158,0.11910200119018555,-3.725290298461914e-05,0.06901096552610397,2.3155562207102776,0.26645058393478394,0.26645058393478394,0.1311551183462143,0.04317253455519676,0.0,-0.04317253455519676
180,0.11696258932352066,6.793367862701416,0.3711000084877014,0.5664676427841187,0.09463300555944443,7.454468511044979,0.2483341097831726,0.2483341097831726,0.2248154729604721,0.07746732234954834,0.02481547528177086,-0.05265184706777748
181,0.9899967312812805,9.754395484924316,0.5784451961517334,-1.232922077178955,0.2506828010082245,8.772156208753586,-0.06406104564666748,-0.06406104564666748,0.5382451415061951,0.31724753975868225,0.3382451350950282,0.02099759533634593
182,-0.7371717691421509,2.0019443035125732,0.010781735181808472,1.862645149230957e-05,0.06314780563116074,2.0651107355952263,0.24381297826766968,0.24381297826766968,0.09569304436445236,0.033754538744688034,0.0,-0.033754538744688034
183,0.45746785402297974,4.685914516448975,0.6050169467926025,-4.5046210289001465,0.1456204652786255,0.3269139528274536,0.10056057572364807,0.10056057572364807,0.3160135746002197,0.1412830948829651,0.11601359049921807,-0.02526950438374702
184,-0.38242480158805847,2.3120105266571045,0.11910051107406616,-3.725290298461914e-05,0.07022979855537415,2.382203072309494,0.2711564898490906,0.2711564898490906,0.13644103705883026,0.04480985924601555,0.0,-0.04480985924601555
185,0.4045915901660919,5.139064788818359,0.5179315805435181,2.0137429237365723,0.13602936267852783,7.2888370752334595,0.11768627166748047,0.11768627166748047,0.2997380495071411,0.12854093313217163,0.0997380590390986,-0.028802874093073028
186,-0.626464307308197,2.5175094604492188,0.08829236030578613,0.09194016456604004,0.06392700225114822,2.673376627266407,0.24682146310806274,0.24682146310806274,0.10689564794301987,0.036111872643232346,0.0,-0.036111872643232346
187,0.18001645803451538,7.060018539428711,0.5135476589202881,-0.001601874828338623,0.10227783024311066,7.160694494843483,0.2146015614271164,0.2146015614271164,0.23944739997386932,0.08640164136886597,0.0394474134257278,-0.046954227943138166
188,-0.9210073351860046,0.886806845664978,0.01078099012374878,1.862645149230957e-05,0.06263446062803268,0.949459932744503,0.241830974817276,0.241830974817276,0.07962356507778168,0.030545534566044807,0.0,-0.030545534566044807
189,0.7290819883346558,7.2128119468688965,1.0361790657043457,0.10505318641662598,0.19224292039871216,7.510108053684235,-0.0036333203315734863,-0.0036333203315734863,0.4146352708339691,0.21358975768089294,0.2146353067169164,0.0010455490360234687
190,-0.8321757912635803,1.4056921005249023,0.010781735181808472,1.862645149230957e-05,0.06288251280784607,1.4685932397842407,0.24278870224952698,0.24278870224952698,0.08702031522989273,0.03205643594264984,0.0,-0.03205643594264984
191,-0.7362308502197266,2.0078494548797607,0.01078099012374878,0.0,0.06315042823553085,2.0709998831152916,0.2438231259584427,0.2438231259584427,0.09578312933444977,0.03377179428935051,0.0,-0.03377179428935051
192,0.3049713671207428,5.6156907081604,0.539204478263855,0.2690032124519348,0.12057077139616013,6.005264692008495,0.15927448868751526,0.15927448868751526,0.2713172137737274,0.1084081307053566,0.07131723189648387,-0.03709089880887273
193,-0.36336883902549744,2.3435683250427246,0.11952072381973267,0.030100345611572266,0.07081761956214905,2.444486290216446,0.2734260559082031,0.2734260559082031,0.13906598091125488,0.04561662673950195,0.0,-0.04561662673950195
194,-0.2064562439918518,2.383291721343994,0.14886558055877686,-0.04760921001434326,0.07622875273227692,2.411911264061928,0.29431837797164917,0.29431837797164917,0.1626923680305481,0.05310136079788208,0.0,-0.05310136079788208
