,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.4363979399204254,-0.9082257747650146,0.5750536918640137,0.20757317543029785,0.16701893508434296,-0.5336336642503738,0.20479726791381836,-0.5336336642503738,0.30942484736442566,0.16034941375255585,0.10942486696039083,-0.050924546792165015
127,-0.9454385638237,-0.0777125358581543,0.014248490333557129,0.12215226888656616,0.0698707178235054,0.11431045085191727,0.269770085811615,0.11431045085191727,0.07770182937383652,0.0336616188287735,0.0,-0.0336616188287735
128,-0.25509709119796753,-0.31203925609588623,0.23858696222305298,0.005923211574554443,0.08778733760118484,-0.21832870692014694,0.3389459550380707,-0.21832870692014694,0.1549682468175888,0.059686701744794846,0.0,-0.059686701744794846
129,-0.12592968344688416,-0.23783445358276367,0.3792509436607361,0.0,0.09804993867874146,-0.13978451490402222,0.37856975197792053,-0.13978451490402222,0.1763353794813156,0.071102574467659,0.0,-0.071102574467659
130,-0.6018663048744202,0.24804174900054932,0.09406805038452148,-3.725290298461914e-05,0.07428979128599167,0.32229428738355637,0.2868320643901825,0.2868320643901825,0.10955766588449478,0.04248400777578354,0.0,-0.04248400777578354
131,-0.7942988872528076,0.306546688079834,0.03972649574279785,0.1597777009010315,0.07084815204143524,0.5371725410223007,0.27354395389556885,0.27354395389556885,0.09037959575653076,0.03680630773305893,0.0,-0.03680630773305893
132,0.060675255954265594,-0.17355680465698242,0.4196375608444214,0.012479722499847412,0.11675634980201721,-0.0443207323551178,0.39010679721832275,-0.0443207323551178,0.21251074969768524,0.09293048083782196,0.012510760026699064,-0.08041972081112289
133,-0.2492254376411438,-0.336611270904541,0.23865550756454468,0.004395842552185059,0.08815033733844757,-0.2440650910139084,0.3403474986553192,-0.2440650910139084,0.1558808535337448,0.060109373182058334,0.0,-0.060109373182058334
134,0.9274296164512634,1.5739798545837402,0.610959529876709,0.0004470348358154297,0.27064988017082214,1.8450767695903778,0.08305799961090088,0.08305799961090088,0.5056005716323853,0.33198800683021545,0.30560057646858807,-0.026387430361627384
135,-0.8722925186157227,0.1445770263671875,0.022104382514953613,0.07994472980499268,0.07024968415498734,0.2947714403271675,0.2712332606315613,0.2712332606315613,0.08359844237565994,0.035102322697639465,0.0,-0.035102322697639465
136,-0.5537002086639404,0.11621415615081787,0.09695291519165039,0.048391520977020264,0.07546989619731903,0.24007557332515717,0.29138845205307007,0.24007557332515717,0.11496378481388092,0.04420876130461693,0.0,-0.04420876130461693
137,-0.999889612197876,-0.2826184034347534,0.012762844562530518,-0.0002980232238769531,0.06969074159860611,-0.21322568506002426,0.2690751850605011,-0.21322568506002426,0.07358401268720627,0.03267492726445198,0.0,-0.03267492726445198
138,-0.16756516695022583,-0.23977160453796387,0.3407597541809082,1.759342908859253,0.09397473186254501,1.613546036183834,0.3628354072570801,0.3628354072570801,0.16914430260658264,0.06674613058567047,0.0,-0.06674613058567047
139,-0.3981230854988098,-0.12323856353759766,0.14649033546447754,0.9796395897865295,0.07986942678689957,0.9362704530358315,0.3083750009536743,0.3083750009536743,0.1343158781528473,0.05056275427341461,0.0,-0.05056275427341461
140,0.03618810698390007,-0.12401044368743896,0.41887760162353516,0.5022436380386353,0.11409652233123779,0.4923297166824341,0.40433409810066223,0.40433409810066223,0.20737016201019287,0.089710533618927,0.007370173407467551,-0.08234036021145945
141,-0.2512425184249878,-0.32816529273986816,0.23863017559051514,0.004991888999938965,0.08802562206983566,-0.23514778167009354,0.3398659825325012,-0.23514778167009354,0.1555667370557785,0.05996394529938698,0.0,-0.05996394529938698
142,0.1775236427783966,-0.7042825222015381,0.46844184398651123,0.3810599446296692,0.13016363978385925,-0.19305893778800964,0.3247719407081604,-0.19305893778800964,0.23885126411914825,0.10982214659452438,0.03885125862111308,-0.0709708879734113
143,0.9034051895141602,0.7343530654907227,0.6109654903411865,0.0002980232238769531,0.26684826612472534,1.001499354839325,0.09501248598098755,0.09501248598098755,0.4935985505580902,0.32342424988746643,0.29359856040339416,-0.02982568948407227
144,-0.8331001400947571,0.2403855323791504,0.029994547367095947,0.10054558515548706,0.07051307708024979,0.41144419461488724,0.272250235080719,0.272250235080719,0.08693991601467133,0.035929787904024124,0.0,-0.035929787904024124
145,-0.23984093964099884,-0.3139913082122803,0.23870766162872314,0.0014156103134155273,0.08873054385185242,-0.22384515404701233,0.3425876796245575,-0.22384515404701233,0.1573505997657776,0.060789015144109726,0.0,-0.060789015144109726
146,-0.7245732545852661,0.44174492359161377,0.055414438247680664,0.25056302547454834,0.07165145128965378,0.7639594003558159,0.2766454815864563,0.2766454815864563,0.09690626710653305,0.03854154795408249,0.0,-0.03854154795408249
147,-0.643865168094635,0.3607600927352905,0.09429007768630981,-0.027231872081756592,0.07326654344797134,0.4067947641015053,0.28288131952285767,0.28288131952285767,0.10505165904760361,0.04102988913655281,0.0,-0.04102988913655281
148,-0.2359040081501007,-0.30395686626434326,0.23870766162872314,0.0002980232238769531,0.08897395431995392,-0.2146848887205124,0.3435274660587311,-0.2146848887205124,0.1579713076353073,0.061075638979673386,0.0,-0.061075638979673386
149,-0.549809455871582,0.10451674461364746,0.09727925062179565,0.032670795917510986,0.07556793093681335,0.2127554714679718,0.2917669713497162,0.2127554714679718,0.11541195213794708,0.0443522110581398,0.0,-0.0443522110581398
150,-0.34022459387779236,0.005304813385009766,0.2019450068473816,1.5497207641601562,0.08248674869537354,1.6375123262405396,0.3184804320335388,0.3184804320335388,0.1423221081495285,0.05375039577484131,0.0,-0.05375039577484131
151,-0.6874619126319885,0.4350215196609497,0.0738188624382019,-0.15359371900558472,0.07231506705284119,0.3537428677082062,0.27920767664909363,0.27920767664909363,0.10057014226913452,0.039625562727451324,0.0,-0.039625562727451324
152,-0.49443504214286804,-0.062152743339538574,0.09727925062179565,7.450580596923828e-05,0.07696310430765152,0.014884866774082184,0.2971537113189697,0.014884866774082184,0.12198307365179062,0.04643663018941879,0.0,-0.04643663018941879
153,-0.6449209451675415,0.36359429359436035,0.09438097476959229,-0.02954155206680298,0.07324082404375076,0.40729356557130814,0.28278201818466187,0.28278201818466187,0.10494080930948257,0.040993887931108475,0.0,-0.040993887931108475
154,-0.3836982846260071,-0.16279220581054688,0.17461925745010376,0.5192309617996216,0.08049093186855316,0.43692968785762787,0.31077462434768677,0.31077462434768677,0.13626740872859955,0.05132431536912918,0.0,-0.05132431536912918
155,0.46410635113716125,-0.9836912155151367,0.6056129932403564,1.210048794746399,0.1711767315864563,0.3975343108177185,0.19241127371788025,0.19241127371788025,0.3181184232234955,0.16662922501564026,0.11811842454522448,-0.04851080047041578
156,0.07078643888235092,-0.18573403358459473,0.41988492012023926,0.006146728992462158,0.11785595864057541,-0.06173134595155716,0.38423433899879456,-0.06173134595155716,0.21467040479183197,0.0942801982164383,0.014670395028453154,-0.07960980318798513
157,0.2699718773365021,-1.23291015625,0.5717039108276367,0.4018843173980713,0.14285415410995483,-0.6881716847419739,0.2806927263736725,-0.6881716847419739,0.26198551058769226,0.12621989846229553,0.061985522312363095,-0.06423437614993244
158,-0.2027512788772583,-0.2877086400985718,0.29916465282440186,0.7476285099983215,0.09120041877031326,0.551120288670063,0.35212382674217224,0.35212382674217224,0.16329626739025116,0.06364826112985611,0.0,-0.06364826112985611
159,0.30512675642967224,-1.2811779975891113,0.5742043256759644,-0.24519860744476318,0.14808236062526703,-1.3782942444086075,0.26533907651901245,-1.3782942444086075,0.2713594138622284,0.13315479457378387,0.07135939496940945,-0.061795399604374426
160,0.845909833908081,-1.2712180614471436,0.6135493516921997,-0.0908970832824707,0.2577475309371948,-1.1043676137924194,0.12306571006774902,-1.1043676137924194,0.4660193622112274,0.30355870723724365,0.2660193703125735,-0.03753933692467015
161,0.5293139219284058,-1.6914427280426025,0.6765753030776978,0.01899898052215576,0.18224957585334778,-1.490194171667099,0.1678653359413147,-1.490194171667099,0.33955344557762146,0.18327544629573822,0.13955342163428552,-0.043722024661452696
162,-0.8187952041625977,0.2674221992492676,0.0317305326461792,0.04466623067855835,0.07062976062297821,0.38271819055080414,0.2727007269859314,0.2727007269859314,0.08819252252578735,0.03624705970287323,0.0,-0.03624705970287323
163,-0.8339624404907227,0.23871660232543945,0.029766559600830078,0.10468065738677979,0.07050614804029465,0.4139034077525139,0.27222347259521484,0.27222347259521484,0.08686497807502747,0.03591080382466316,0.0,-0.03591080382466316
164,0.15964585542678833,-0.5819618701934814,0.4652246832847595,3.725290298461914e-05,0.12800948321819305,-0.45391513407230377,0.33440226316452026,-0.45391513407230377,0.23461906611919403,0.10704541206359863,0.03461907041329453,-0.0724263416503041
165,-0.7796311378479004,0.32112300395965576,0.04153996706008911,0.009313225746154785,0.07100516557693481,0.40144139528274536,0.27415016293525696,0.27415016293525696,0.09171503037214279,0.03715885803103447,0.0,-0.03715885803103447
166,0.13754260540008545,-0.2885669469833374,0.4637792706489563,0.2133101224899292,0.12534619867801666,0.05008937418460846,0.34629037976264954,0.05008937418460846,0.22949011623859406,0.10366854816675186,0.02949011850444441,-0.07417842966230745
167,-0.8679075241088867,0.15670359134674072,0.023090839385986328,0.09015202522277832,0.07027551531791687,0.3171311318874359,0.2713330090045929,0.2713330090045929,0.08396583050489426,0.03519215062260628,0.0,-0.03519215062260628
168,-0.5487347841262817,0.10128915309906006,0.09727925062179565,0.028461217880249023,0.07559500634670258,0.20534537732601166,0.29187148809432983,0.20534537732601166,0.11553604900836945,0.044391900300979614,0.0,-0.044391900300979614
169,-0.2230873852968216,-0.2712935209274292,0.2426356077194214,0.8285790681838989,0.08976635336875916,0.6470519006252289,0.3465869128704071,0.3465869128704071,0.1600089967250824,0.06201493367552757,0.0,-0.06201493367552757
170,-0.6532878875732422,0.3863900899887085,0.09510815143585205,0.06251037120819092,0.0730360820889473,0.5219365432858467,0.28199151158332825,0.28199151158332825,0.10406643152236938,0.04070896655321121,0.0,-0.04070896655321121
171,-0.5124479532241821,-0.007760524749755859,0.09727925062179565,3.725290298461914e-05,0.0765092670917511,0.06878599524497986,0.2954014539718628,0.06878599524497986,0.1198054775595665,0.0457497276365757,0.0,-0.0457497276365757
172,-0.04632725939154625,-0.16007423400878906,0.38018524646759033,0.006593763828277588,0.10587242990732193,-0.047608040273189545,0.4087722897529602,-0.047608040273189545,0.19094590842723846,0.07988619804382324,0.0,-0.07988619804382324
173,-0.8486529588699341,0.20532608032226562,0.02647191286087036,0.08769333362579346,0.07040087878704071,0.3634202927350998,0.27181702852249146,0.27181702852249146,0.08559821546077728,0.03559529408812523,0.0,-0.03559529408812523
174,0.07922995090484619,-0.1902371644973755,0.41988641023635864,0.0008195638656616211,0.11877419799566269,-0.07064340263605118,0.3793289065361023,-0.07064340263605118,0.21649065613746643,0.09541592001914978,0.016490640909536402,-0.07892527910961337
175,0.4310018718242645,-0.8821666240692139,0.5709588527679443,0.3100186586380005,0.1662142276763916,-0.4059337377548218,0.20721843838691711,-0.4059337377548218,0.30775970220565796,0.1591477394104004,0.10775968606288187,-0.05138805334751852
176,0.8398465514183044,-1.4796793460845947,0.6148010492324829,-0.05990266799926758,0.25678157806396484,-1.2828004360198975,0.12595689296722412,-1.2828004360198975,0.4632022976875305,0.30150747299194336,0.26320231216471063,-0.03830516082723273
177,0.5816771984100342,-1.881563663482666,0.7246196269989014,4.486963272094727,0.1914365440607071,2.7968361526727676,0.148878812789917,0.148878812789917,0.35780730843544006,0.19761067628860474,0.15780729700590604,-0.0398033792826987
178,-0.777452826499939,0.32669901847839355,0.04159808158874512,0.00782310962677002,0.07102864980697632,0.4055507779121399,0.2742408514022827,0.2742408514022827,0.09191503375768661,0.037211574614048004,0.0,-0.037211574614048004
179,-0.6956689357757568,0.44380128383636475,0.07755458354949951,0.020600855350494385,0.07214942574501038,0.5365515649318695,0.2785681486129761,0.2785681486129761,0.0997481495141983,0.03937322646379471,0.0,-0.03937322646379471
180,0.4952267110347748,-1.0284841060638428,0.6584703922271729,0.9720027446746826,0.17628033459186554,0.11979897320270538,0.18006575107574463,0.11979897320270538,0.32817405462265015,0.17428277432918549,0.12817404005452593,-0.04610873427465956
181,0.7971468567848206,-2.9042720794677734,0.9011149406433105,-12.691617012023926,0.24986769258975983,-15.34602139890194,0.1456628441810608,-15.34602139890194,0.44384002685546875,0.28720417618751526,0.24384003826184603,-0.04336413792566923
182,0.49344703555107117,-1.0042190551757812,0.6546646356582642,1.065582036972046,0.17596890032291412,0.23733188211917877,0.18069949746131897,0.18069949746131897,0.3275905251502991,0.17382045090198517,0.1275905161566541,-0.046229934745331075
183,0.0855407863855362,-0.18430352210998535,0.41988641023635864,3.725290298461914e-05,0.11946050077676773,-0.064805768430233,0.3756614923477173,-0.064805768430233,0.21786120533943176,0.09626994282007217,0.0178611978584156,-0.07840874496165658
184,0.4099721908569336,-0.7956326007843018,0.5580544471740723,0.19185245037078857,0.16314652562141418,-0.440633624792099,0.21688833832740784,-0.440633624792099,0.30135518312454224,0.1545797884464264,0.10135517647682693,-0.05322461196959946
185,-0.31013715267181396,-0.06667077541351318,0.24557709693908691,-0.35680830478668213,0.08438785374164581,-0.3390912264585495,0.32582059502601624,-0.3390912264585495,0.14666928350925446,0.055821023881435394,0.0,-0.055821023881435394
186,-0.611823558807373,0.2747654914855957,0.09406507015228271,0.0,0.07404719293117523,0.34881268441677094,0.2858954071998596,0.2858954071998596,0.10847219079732895,0.04213539883494377,0.0,-0.04213539883494377
187,-0.9147568345069885,0.02072453498840332,0.019851326942443848,0.04414469003677368,0.07001623511314392,0.13488546013832092,0.2703319191932678,0.13488546013832092,0.08012281358242035,0.034252140671014786,0.0,-0.034252140671014786
188,-0.7661623954772949,0.35559535026550293,0.04163682460784912,-7.450580596923828e-05,0.07115040719509125,0.42667125165462494,0.2747109532356262,0.2747109532356262,0.09295867383480072,0.037485964596271515,0.0,-0.037485964596271515
189,0.5290960669517517,-1.6868054866790771,0.6765633821487427,0.01862645149230957,0.18221141397953033,-1.4859676212072372,0.1679438352584839,-1.4859676212072372,0.3394794464111328,0.1832171529531479,0.13947945628869443,-0.04373769666445346
190,0.1873263269662857,-0.7693946361541748,0.4802286624908447,0.6640329957008362,0.1313602328300476,0.025998592376708984,0.31954503059387207,0.025998592376708984,0.2412041425704956,0.11137521266937256,0.04120415558890116,-0.07017105708047139
191,-0.08446817100048065,-0.19663572311401367,0.3792479634284973,3.725290298461914e-05,0.10212252289056778,-0.09447594732046127,0.39429396390914917,-0.09447594732046127,0.18380019068717957,0.07560399919748306,0.0,-0.07560399919748306
192,-0.3239481747150421,-0.02154409885406494,0.2527996897697449,0.568777322769165,0.08348388224840164,0.6307171061635017,0.3223303556442261,0.3223303556442261,0.14465755224227905,0.05484379082918167,0.0,-0.05484379082918167
