,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
368,0.12594473361968994,0.6259441375732422,0.4274517297744751,1.1833012104034424,0.15097714960575104,1.9602224975824356,0.4568772315979004,0.4568772315979004,0.2268439084291458,0.12414626777172089,0.026843896469112408,-0.09730237130260848
369,0.022423110902309418,0.012224912643432617,0.466388463973999,7.450580596923828e-05,0.13996852934360504,0.1522679477930069,0.5179929137229919,0.1522679477930069,0.20453527569770813,0.10929954051971436,0.004535279695172578,-0.10476426082454178
370,0.46849554777145386,0.24320483207702637,0.6650060415267944,3.2025575637817383,0.19218413531780243,3.637946531176567,0.2690074145793915,0.2690074145793915,0.3195177912712097,0.18748871982097626,0.11951777763493104,-0.06797094218604521
371,0.08280126750469208,0.5562126636505127,0.34549832344055176,-1.2678653001785278,0.14690057933330536,-0.5647520571947098,0.4843497574329376,-0.5647520571947098,0.21726517379283905,0.11822142452001572,0.017265179767643437,-0.10095624475237228
372,0.6438688039779663,0.2635836601257324,0.6095230579376221,1.8358975648880005,0.21418514847755432,2.3136663734912872,0.17149609327316284,0.17149609327316284,0.38076645135879517,0.22806185483932495,0.18076644066428227,-0.04729541417504268
373,-0.3511565029621124,-0.29515326023101807,0.24738013744354248,0.0895187258720398,0.11099369823932648,-0.0946408361196518,0.4285454750061035,-0.0946408361196518,0.1407747119665146,0.07193276286125183,0.0,-0.07193276286125183
374,-0.06991800665855408,0.05835294723510742,0.270843505859375,-0.8081644773483276,0.13106092810630798,-0.6187506020069122,0.5060248374938965,-0.6187506020069122,0.18649405241012573,0.09773490577936172,0.0,-0.09773490577936172
375,-0.9534919261932373,-0.597459077835083,0.0,0.0,0.09767651557922363,-0.4997825622558594,0.3771279752254486,-0.4997825622558594,0.07707858085632324,0.04686889052391052,0.0,-0.04686889052391052
376,-0.368448942899704,-0.24532079696655273,0.24385452270507812,0.044927000999450684,0.10989554226398468,-0.09049825370311737,0.4243054986000061,-0.09049825370311737,0.13836131989955902,0.07060915231704712,0.0,-0.07060915231704712
377,-0.34332478046417236,-0.3203839063644409,0.2485916018486023,0.043101608753204346,0.11149795353412628,-0.1657843440771103,0.4304924011230469,-0.1657843440771103,0.1418815702199936,0.07254251092672348,0.0,-0.07254251092672348
378,0.654265284538269,0.24382472038269043,0.6044387817382812,-0.18805265426635742,0.21581271290779114,0.27158477902412415,0.166817307472229,0.166817307472229,0.384745717048645,0.23099008202552795,0.18474572097562017,-0.046244361049907784
379,-0.8576196432113647,-0.4364967346191406,0.0,0.0,0.09767651557922363,-0.338820219039917,0.3771279752254486,-0.338820219039917,0.08483412116765976,0.04916561394929886,0.0,-0.04916561394929886
380,0.3984281122684479,0.10584592819213867,0.29205381870269775,-4.737824440002441,0.184253990650177,-4.447724521160126,0.3101741075515747,-4.447724521160126,0.2978963255882263,0.17357613146305084,0.09789631175190215,-0.07567981971114869
381,-0.31114906072616577,-0.42036473751068115,0.24859309196472168,-3.725290298461914e-05,0.11356959491968155,-0.3068323954939842,0.43849098682403564,-0.3068323954939842,0.1465209424495697,0.07508628815412521,0.0,-0.07508628815412521
382,0.23629947006702423,-0.09173154830932617,0.48572421073913574,-0.9457767009735107,0.16424155235290527,-0.8732666969299316,0.39722925424575806,-0.8732666969299316,0.2533107101917267,0.1426989585161209,0.05331070965096068,-0.08938824886516022
383,0.12949517369270325,0.5969226360321045,0.43443143367767334,0.788271427154541,0.15137670934200287,1.5365707725286484,0.45486143231391907,0.45486143231391907,0.2276507169008255,0.1246955469250679,0.027650723577557292,-0.0970448233475106
384,0.5367531180381775,-0.347137451171875,0.4721641540527344,0.0667572021484375,0.20178382098674774,-0.07859642803668976,0.23557376861572266,-0.07859642803668976,0.34208884835243225,0.20367431640625,0.14208884519123396,-0.061585471215016035
385,0.5654683709144592,-0.3932535648345947,0.4632920026779175,-1.1321157217025757,0.2052985429763794,-1.320070743560791,0.21929901838302612,-1.320070743560791,0.3520544171333313,0.2102126181125641,0.15205440998101413,-0.058158208131549954
386,-0.6696507334709167,-0.12149512767791748,0.052616000175476074,0.0,0.0988163948059082,-0.022678732872009277,0.3815290331840515,-0.022678732872009277,0.10237747430801392,0.05463055521249771,0.0,-0.05463055521249771
387,0.22117692232131958,0.006651878356933594,0.5835652351379395,0.8507817983627319,0.1620948612689972,1.0195285379886627,0.4041694104671478,0.4041694104671478,0.2495088428258896,0.1397750824689865,0.049508825888707975,-0.09026625658027854
388,0.4509402811527252,0.48673152923583984,0.5764931440353394,0.8568912744522095,0.18947739899158478,1.533100202679634,0.276594340801239,0.276594340801239,0.3139575123786926,0.18323591351509094,0.1139575066783975,-0.06927840683669344
389,-0.48296910524368286,0.23961961269378662,0.24385452270507812,0.0,0.1026626005768776,0.3422822132706642,0.39637917280197144,0.3422822132706642,0.12338978052139282,0.06229815632104874,0.0,-0.06229815632104874
390,0.8641554117202759,-1.6315996646881104,0.7012665271759033,0.0,0.25264647603034973,-1.3789531886577606,0.08339899778366089,-1.3789531886577606,0.4746001660823822,0.30027246475219727,0.2746002061029965,-0.025672258649200752
391,-0.15844418108463287,-0.2796292304992676,0.3083527088165283,0.0,0.12402267009019852,-0.15560656040906906,0.47885018587112427,-0.15560656040906906,0.17069412767887115,0.08848970383405685,0.0,-0.08848970383405685
392,0.9876931309700012,-2.0187735557556152,0.4391968250274658,-0.880509614944458,0.2710033655166626,-2.6282798051834106,0.01699221134185791,-2.6282798051834106,0.537006676197052,0.34256988763809204,0.33700666045723077,-0.005563227180861274
393,0.3367818295955658,-0.21565556526184082,0.3772854804992676,-0.6169825792312622,0.17770132422447205,-0.654936820268631,0.3476131558418274,-0.654936820268631,0.2800867259502411,0.16233202815055847,0.08008669945289704,-0.08224532869766144
394,0.154734805226326,0.40610432624816895,0.4407048225402832,0.7340312004089355,0.15421715378761292,1.2943526804447174,0.44051748514175415,0.44051748514175415,0.23346967995166779,0.1286454051733017,0.03346966907449054,-0.09517573609881116
395,0.7776063084602356,-0.6814897060394287,0.6988406181335449,0.00014901161193847656,0.23695458471775055,-0.4443861097097397,0.11691242456436157,-0.4443861097097397,0.4352513253688812,0.2697186768054962,0.23525134769276504,-0.034467329112731176
396,-0.6429331302642822,-0.055342912673950195,0.053000450134277344,0.025443732738494873,0.09918050467967987,0.06928132474422455,0.3829348385334015,0.06928132474422455,0.10514961928129196,0.05556776747107506,0.0,-0.05556776747107506
397,0.4409067630767822,0.606757402420044,0.5762100219726562,3.0615181922912598,0.1879800260066986,3.8562556207180023,0.28110605478286743,0.28110605478286743,0.3108231723308563,0.18087998032569885,0.11082315892240434,-0.07005682140329451
398,0.9927170276641846,-1.970374584197998,0.4391968250274658,-0.15094876289367676,0.27157482504844666,-1.8497485220432281,0.013535499572753906,-1.8497485220432281,0.5397112965583801,0.3441539406776428,0.33971131470654437,-0.004442625971098457
399,0.1634787917137146,0.33512115478515625,0.4609644412994385,1.0441243648529053,0.1552182137966156,1.5344637334346771,0.4356082081794739,0.4356082081794739,0.23552007973194122,0.13004666566848755,0.03552007600731866,-0.09452658966116889
400,0.45158275961875916,0.479048490524292,0.576549768447876,0.9720027446746826,0.1895732879638672,1.6406245231628418,0.27630507946014404,0.27630507946014404,0.3141592741012573,0.18338742852210999,0.1141592824270341,-0.06922814609507588
401,-0.0413539856672287,0.37453174591064453,0.2571403980255127,1.7414242029190063,0.1329789161682129,2.2489348649978638,0.5134301781654358,0.5134301781654358,0.19189788401126862,0.10058876127004623,0.0,-0.10058876127004623
402,0.5109394192695618,-0.3336608409881592,0.431060791015625,0.2650916576385498,0.19869674742221832,0.13012756407260895,0.25038671493530273,0.13012756407260895,0.33337125182151794,0.1979914903640747,0.13337126732617502,-0.06462022303789969
403,-0.2001437246799469,-0.4675239324569702,0.2737775444984436,1.330040454864502,0.12072154134511948,0.9832380637526512,0.46610456705093384,0.46610456705093384,0.16372261941432953,0.08436059206724167,0.0,-0.08436059206724167
404,-0.5978080034255981,0.1401960849761963,0.05389004945755005,0.0,0.09980902075767517,0.24000510573387146,0.38536155223846436,0.24000510573387146,0.11000319570302963,0.057193368673324585,0.0,-0.057193368673324585
405,-0.9192079305648804,-0.5401253700256348,0.0,0.0,0.09767651557922363,-0.44244885444641113,0.3771279752254486,-0.44244885444641113,0.07976696640253067,0.04767761006951332,0.0,-0.04767761006951332
406,0.7812118530273438,-0.7208764553070068,0.6988406181335449,0.0002980232238769531,0.2376071959733963,-0.4829712361097336,0.11554330587387085,-0.4829712361097336,0.4368235170841217,0.270948588848114,0.2368234983512414,-0.03412509049687262
407,-0.10988818854093552,-0.14253556728363037,0.3089308738708496,0.2415105700492859,0.12790052592754364,0.22687552869319916,0.49382251501083374,0.22687552869319916,0.1791868656873703,0.09349463135004044,0.0,-0.09349463135004044
408,-0.267035573720932,-0.4731684923171997,0.2485916018486023,-7.450580596923828e-05,0.11640986800193787,-0.3568331301212311,0.44945722818374634,-0.3568331301212311,0.15312917530536652,0.07867709547281265,0.0,-0.07867709547281265
409,0.7887243032455444,-0.8028090000152588,0.6988465785980225,0.003129243850708008,0.23896697163581848,-0.5607127845287323,0.11268258094787598,-0.5607127845287323,0.4401174485683441,0.27352261543273926,0.2401174705460261,-0.033405144886713145
410,-0.2159937173128128,-0.5784958600997925,0.2486303448677063,0.1926720142364502,0.11969620734453201,-0.26612763851881027,0.46214574575424194,-0.26612763851881027,0.1611480712890625,0.08298514038324356,0.0,-0.08298514038324356
411,0.9388056397438049,-2.083796262741089,0.5553603172302246,0.00014901161193847656,0.2643907368183136,-1.8192565143108368,0.04623192548751831,-1.8192565143108368,0.5113851428031921,0.3261565864086151,0.31138514068841516,-0.01477144572019995
412,-0.09872595220804214,-0.11653006076812744,0.3190666437149048,0.07815659046173096,0.1288004368543625,0.090426966547966,0.49729710817337036,0.090426966547966,0.18119819462299347,0.0946783646941185,0.0,-0.0946783646941185
413,0.6223155856132507,0.12992024421691895,0.42634904384613037,2.9598922729492188,0.2112625241279602,3.301075041294098,0.18288230895996094,0.18288230895996094,0.3726474940776825,0.22254347801208496,0.1726475072904724,-0.04989597072161256
414,-0.0009368379251100123,0.2648770809173584,0.466388463973999,0.0,0.1371467560529709,0.4020238369703293,0.5295221209526062,0.4020238369703293,0.19981272518634796,0.10585492849349976,0.0,-0.10585492849349976
415,0.62071692943573,0.10461807250976562,0.4201173782348633,2.690255641937256,0.21108542382717133,3.005959138274193,0.18387705087661743,0.18387705087661743,0.37205225229263306,0.2221796065568924,0.172052247985163,-0.0501273585717294
416,0.4092884063720703,0.34595727920532227,0.23624300956726074,-0.5713105201721191,0.1849163919687271,-0.04043684899806976,0.3016403019428253,-0.04043684899806976,0.3011491894721985,0.17514674365520477,0.10114918491766103,-0.07399755873754374
417,-0.4392646253108978,-0.05060136318206787,0.2438560128211975,-3.725290298461914e-05,0.10542291402816772,0.054784297943115234,0.4070367217063904,0.054784297943115234,0.12890204787254333,0.0653836652636528,0.0,-0.0653836652636528
418,-0.17735187709331512,-0.3340035676956177,0.3083527088165283,-7.450580596923828e-05,0.12251263856887817,-0.21156543493270874,0.47301995754241943,-0.21156543493270874,0.16749702394008636,0.0865914449095726,0.0,-0.0865914449095726
419,-0.44812697172164917,-0.026220083236694336,0.24385154247283936,3.725290298461914e-05,0.10486318171024323,0.07868035137653351,0.40487560629844666,0.07868035137653351,0.1277647167444229,0.06474954634904861,0.0,-0.06474954634904861
420,0.7023305892944336,0.11040568351745605,0.6511211395263672,1.2859702110290527,0.22344617545604706,1.6198220700025558,0.14536482095718384,0.14536482095718384,0.40369030833244324,0.24496589601039886,0.2036902822439327,-0.04127561376646616
421,-0.9521487355232239,-0.5953997373580933,0.0,0.0,0.09767651557922363,-0.49772322177886963,0.3771279752254486,-0.49772322177886963,0.07718218863010406,0.04690031707286835,0.0,-0.04690031707286835
422,0.9056949615478516,-2.018427848815918,0.5579173564910889,-0.9354948997497559,0.2596287131309509,-2.694294035434723,0.06460541486740112,-2.694294035434723,0.4947300851345062,0.31503379344940186,0.294730083553522,-0.020303709895879873
423,-0.08779224753379822,-0.08703768253326416,0.311531126499176,-0.8592009544372559,0.12972508370876312,-0.8165135532617569,0.5008671283721924,-0.8165135532617569,0.1831902265548706,0.09587974101305008,0.0,-0.09587974101305008
424,-0.934360146522522,-0.5656242370605469,0.0,0.0,0.09767651557922363,-0.46794772148132324,0.3771279752254486,-0.46794772148132324,0.07856743782758713,0.047318484634160995,0.0,-0.047318484634160995
425,0.3751624524593353,0.05074739456176758,0.4596710205078125,1.341700553894043,0.18164536356925964,1.5740933120250702,0.3238227963447571,0.3238227963447571,0.29104554653167725,0.16914357244968414,0.09104556015041046,-0.07809801229927368
426,-0.5892412662506104,0.1773625612258911,0.05389004945755005,7.450580596923828e-05,0.0999285876750946,0.27736565470695496,0.38582319021224976,0.27736565470695496,0.11094961315393448,0.05750718712806702,0.0,-0.05750718712806702
427,-0.26403218507766724,-0.47676265239715576,0.24859309196472168,3.725290298461914e-05,0.11660323292016983,-0.3601221665740013,0.4502038061618805,-0.3601221665740013,0.15358977019786835,0.0789259821176529,0.0,-0.0789259821176529
428,0.00043091847328469157,0.24921894073486328,0.466388463973999,0.0,0.13731196522712708,0.38653090596199036,0.5297290682792664,0.38653090596199036,0.20008622109889984,0.10605480521917343,8.620226639752815e-05,-0.10596860295277591
429,0.22126971185207367,0.005710124969482422,0.5840957164764404,0.8086860179901123,0.1621088981628418,0.9765050411224365,0.404130220413208,0.404130220413208,0.24953198432922363,0.13979364931583405,0.04953197876973708,-0.09026167054609696
430,-0.5645884871482849,0.2853989601135254,0.053891539573669434,0.0,0.10027268528938293,0.3856716454029083,0.3871517479419708,0.3856716454029083,0.11371882259845734,0.05841946601867676,0.0,-0.05841946601867676
431,-0.8244550824165344,-0.37993788719177246,0.0,0.0,0.09767651557922363,-0.28226137161254883,0.3771279752254486,-0.28226137161254883,0.08769477903842926,0.04998603090643883,0.0,-0.04998603090643883
432,0.5363436341285706,-0.34648776054382324,0.47212839126586914,0.07927417755126953,0.20173373818397522,-0.06547984480857849,0.23580515384674072,-0.06547984480857849,0.34194880723953247,0.20358216762542725,0.14194879398978585,-0.06163337363564139
433,-0.8850764632225037,-0.4826962947845459,0.0,0.0,0.09767651557922363,-0.38501977920532227,0.3771279752254486,-0.38501977920532227,0.08253652602434158,0.04849659278988838,0.0,-0.04849659278988838
434,-0.6810768246650696,-0.1447737216949463,0.052616000175476074,0.0,0.09866068512201309,-0.0461130365729332,0.38092783093452454,-0.0461130365729332,0.10121434926986694,0.05423436686396599,0.0,-0.05423436686396599
435,0.6778953671455383,0.19890666007995605,0.6044358015060425,0.27865171432495117,0.2195119708776474,0.6970703452825546,0.1561146378517151,0.1561146378517151,0.3939455449581146,0.2377362847328186,0.19394556257293144,-0.04379072215988716
436,0.8725704550743103,-1.724618673324585,0.7012665271759033,-0.422745943069458,0.2541748881340027,-1.8931897282600403,0.08006370067596436,-1.8931897282600403,0.4786108434200287,0.3033601641654968,0.27861083856919366,-0.024749325596303162
437,-0.06739695370197296,0.0859975814819336,0.26676952838897705,-0.6099790334701538,0.13123087584972382,-0.3927505761384964,0.506680965423584,-0.3927505761384964,0.18696480989456177,0.09798481315374374,0.0,-0.09798481315374374
